index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(5, 0), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (3, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",231,8.007281637780197,240.81521739130434,19.282752683154378,0.08547306499999996,64.77818940840986,0.10234865481521738,0.0662996054731611
92,"[(3, 0), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",231,7.978698377097531,240.70967741935485,19.205499125774764,0.06011280100000005,64.85718963912008,0.10189450584946236,0.06608591289063011
93,"[(0, 0), (4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",238,7.937935886897527,240.68085106382978,19.105091649486134,0.09035927600000004,64.59953557726926,0.10177179063829786,0.06574410410101121
94,"[(6, 0), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",287,8.120205938639689,241.16842105263157,19.58337244843936,0.49401559299999986,72.40407202214722,0.10590067276842105,0.07667639938318602
95,"[(1, 0), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",231,8.092691737460118,241.0625,19.508445019614797,0.079109973,72.26218782291657,0.10562160297916667,0.07632448112638067
96,"[(2, 0), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",231,8.065372972452964,240.95876288659792,19.43422293661269,0.07610956299999994,72.15195554792219,0.1053173551443299,0.07598853126798424
97,"[(4, 0), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",238,8.026072100145141,240.92857142857142,19.33710085270683,0.05930004500000008,72.23915794739473,0.10484779075510205,0.0757411611679321
98,"[(2, 0), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",238,7.987339185446178,240.8989898989899,19.24141941754605,0.30397852300000006,72.94083149364394,0.10685921229292929,0.07794399797402081
99,"[(1, 0), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",280,8.096593888893565,241.29,19.536271394511285,0.10623913500000004,72.57944555801225,0.10685301152000001,0.07755332332325497
100,"[(1, 0), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",231,8.070876906272348,241.1881188118812,19.46599618186083,0.08637092800000001,72.38155117440506,0.10665021861386141,0.07719508256360698
101,"[(8, 0), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",231,8.045325075996782,241.08823529411765,19.396332249395773,0.06985259300000002,72.35078558134009,0.10628945757843139,0.07690125754814034
102,"[(1, 0), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",217,8.07372562878467,240.85436893203882,19.4459209125136,0.10202474800000005,72.02784481016894,0.10624805263106799,0.07652818246293226
103,"[(7, 0), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",224,8.069211989651649,240.69230769230768,19.421972550476927,0.05372821900000013,72.18594717858534,0.10574305423076923,0.07633162527204591
104,"[(4, 0), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",231,8.043297891546208,240.6,19.352174727060177,0.06242566499999991,72.23328112999084,0.10533050766666666,0.07608368171850989
105,"[(8, 0), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",238,8.006765729283739,240.5754716981132,19.26231442098723,0.06416382300000012,72.25738076269711,0.10494214271698112,0.07582844364354206
106,"[(2, 0), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",259,7.997536984977748,240.74766355140187,19.253883432993156,0.16140004799999996,71.74427027107997,0.10546978669158877,0.07566852881834497
107,"[(7, 0), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",238,7.962017144007502,240.72222222222223,19.166344602769172,0.14809119400000026,71.24956377730231,0.10586442935185184,0.07542794410852482
108,"[(7, 0), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",322,8.527825066343402,241.4678899082569,20.59195924276682,0.4073251499999999,74.00756910301251,0.10863012403669724,0.08039451411314692
109,"[(2, 0), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",210,8.588785662637996,241.1818181818182,20.71458942088964,0.04541054600000005,74.27012136622137,0.10805540059999999,0.08025287716837669
110,"[(3, 0), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",245,8.550098870532794,241.21621621621622,20.624224978244648,0.30135523,74.63944087553787,0.10979684050450449,0.08195174785156824
111,"[(2, 0), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",231,8.524385570194212,241.125,20.554424706130796,0.06353971100000022,74.69205247797687,0.10938383041964286,0.08170102801946087
112,"[(6, 0), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",224,8.51796295277439,240.97345132743362,20.52602931009262,0.06905364499999989,74.68464009815298,0.10902692612389382,0.08142636738570924
113,"[(7, 0), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",224,8.511176140653486,240.82456140350877,20.497002611008842,0.08684073999999975,74.51357025678442,0.10883231045614036,0.08109484011381789
114,"[(2, 0), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",238,8.475654281433927,240.8,20.409375509692897,0.10993388399999993,74.18242118214582,0.10884188935652175,0.08074154878506011
115,"[(2, 0), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",231,8.450389632197016,240.7155172413793,20.34139911205494,0.10997919499999997,73.85538761438873,0.10885169371551724,0.08039284031842248
116,"[(6, 0), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",238,8.415651591150414,240.69230769230768,20.255826022084346,0.17283880099999993,73.36928588004515,0.10939859206837607,0.08026496576339125
117,"[(0, 0), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",231,8.390905546198239,240.61016949152543,20.189372056581387,0.10057364400000024,73.11146058865677,0.10932380437288136,0.07992823014809937
118,"[(6, 0), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",224,8.384168371429979,240.47058823529412,20.16145900141515,0.05101705900000009,73.29472025831258,0.10883383172268908,0.07976945250754762
119,"[(2, 0), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",231,8.359577427122312,240.39166666666668,20.09572750334978,0.06283751399999993,73.34805716789222,0.108450529075,0.07954635606481257
120,"[(6, 0), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",245,8.325451883987917,240.4297520661157,20.016863323055905,0.06907867000000012,73.33828270212852,0.10812514180991735,0.07929712217263454
121,"[(5, 0), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",231,8.301467470009904,240.35245901639345,19.952781198614787,0.05454433400000003,73.47206663193256,0.10768595486065574,0.0791190965084538
122,"[(8, 0), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",231,8.27765216780749,240.27642276422765,19.88924651767338,0.07812296199999991,73.37808324441731,0.10744560532520325,0.07884152571799573
123,"[(4, 0), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",259,8.26841877993072,240.42741935483872,19.87954589403827,0.060783193999999874,73.44197403116665,0.10706929555645163,0.07863380423792227
124,"[(7, 0), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",231,8.245269981604189,240.352,19.8176713061853,0.07474982600000013,73.37421456554873,0.10681073980000001,0.07837154139990196
125,"[(8, 0), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",231,8.222278712077644,240.27777777777777,19.756308572075447,0.1293007730000002,72.98438061190473,0.10698923212698414,0.07808542838931234
126,"[(7, 0), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",322,8.700824272804836,240.92125984251967,20.96213545472516,0.49529865799999984,77.25191252404913,0.11004678666141733,0.08501324736720509
127,"[(2, 0), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",231,8.67714203248078,240.84375,20.89835426385293,0.14683961699999992,76.80521990124792,0.1103342306484375,0.08474244847588251
128,"[(6, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",224,8.669880338452032,240.71317829457365,20.869544517024227,0.09437175000000009,76.60337781766071,0.1102104904883721,0.0844249584235047
129,"[(1, 0), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",224,8.662374264746717,240.58461538461538,20.840339808016793,0.09781895499999971,76.38056362645858,0.11011517098461539,0.0841065882362878
130,"[(8, 0), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",252,8.635996760249082,240.67175572519085,20.784405027262064,0.08763911400000035,76.22798548213045,0.10994359803053436,0.08380778994524758
131,"[(6, 0), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",231,8.612898261394434,240.59848484848484,20.722502718456504,0.05416282100000025,76.35951098014843,0.10952101638636363,0.08362971253311549
132,"[(0, 0), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",231,8.5899523700825,240.52631578947367,20.66109596383001,0.07662516599999991,76.28842594263712,0.10927367916541353,0.08336316980490138
133,"[(8, 0), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",231,8.567158255874476,240.455223880597,20.600179564368023,0.08836672699999992,76.12976865319668,0.10911765713432836,0.08307101993615254
134,"[(0, 0), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",231,8.54451505711354,240.38518518518518,20.539748343218413,0.09210432000000024,75.94677877752999,0.10899163241481483,0.08277563395609808
135,"[(0, 0), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",245,8.513421466669888,240.4191176470588,20.46789277174304,0.40069310199999997,77.52074504808604,0.11113649616176473,0.08615383984493757
136,"[(8, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",238,8.483349179415528,240.4014598540146,20.394095271828498,0.129303905,77.15777292936853,0.11126910498540148,0.08585276336517676
137,"[(0, 0), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",287,8.598881757129508,240.7391304347826,20.700873169228732,0.3096217179999998,77.35122450026991,0.11270644276086958,0.08717981356622843
138,"[(8, 0), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",224,8.592321187656895,240.61870503597123,20.674731974271403,0.08571871199999981,77.23208928180888,0.11251228642446044,0.08689558950434383
139,"[(5, 0), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",224,8.585548639266868,240.5,20.64824447743682,0.07314904499999964,77.20507814305705,0.11223112041428572,0.08664812421667774
140,"[(3, 0), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",238,8.556124754410318,240.4822695035461,20.575962990960644,0.07484684400000008,77.16387274238247,0.11196598370212767,0.08639728917866649
141,"[(4, 0), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",252,8.532467986670888,240.56338028169014,20.52599341018856,0.06997452099999979,77.15940508064897,0.11167026917605634,0.0861641153482044
142,"[(7, 0), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",224,8.526023631896653,240.44755244755245,20.500615143995418,0.07331127800000026,77.12767663904721,0.11140202448251749,0.0859217932122283
143,"[(3, 0), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",245,8.496705308851885,240.47916666666666,20.43280612084944,0.1285255679999997,76.78803880657004,0.11152093797916665,0.0856347411328934
144,"[(7, 0), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",294,8.652087354673977,240.84827586206896,20.838403219812363,0.1070903529999998,76.54447320932528,0.11149038222068966,0.08533972574989016
145,"[(4, 0), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",231,8.631416211190952,240.78082191780823,20.78279489645252,0.04363361899999996,76.76689220662945,0.11102560986986301,0.0852309102505507
146,"[(1, 0), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",280,8.695942235183038,241.04761904761904,20.961361711665017,0.09413424300000006,76.59482745487148,0.11091070261224488,0.0849518612948346
147,"[(2, 0), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",238,8.667873629122973,241.02702702702703,20.891918114734775,0.09651077600000013,76.41006305799216,0.11081340581081081,0.08467259325674929
148,"[(6, 0), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",231,8.647827379093258,240.95973154362417,20.837781637019145,0.11565615299999976,76.131728212858,0.11084590746979865,0.08438890500998317
149,"[(0, 0), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",231,8.627891414754027,240.89333333333335,20.78401522538147,0.1722847449999998,75.73163591015822,0.11125549972000001,0.0842556099779775
150,"[(4, 0), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",231,8.60806541050544,240.82781456953643,20.730615804836443,0.05563272199999991,75.84040551153373,0.1108871369536424,0.08409725432577217
151,"[(6, 0), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",231,8.588349013253117,240.76315789473685,20.677580295329676,0.2816094360000001,75.84021469450423,0.11201030997368419,0.08494885956402178
152,"[(0, 0), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",217,8.602653121300765,240.6078431372549,20.698658127741506,0.06056426600000009,75.910392152691,0.11167406132026142,0.08477221788104705
153,"[(5, 0), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",238,8.575722411796114,240.5909090909091,20.632408511653107,0.06771361599999981,75.92363522174375,0.11138860388311686,0.08457027729081074
154,"[(8, 0), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",224,8.569637776337128,240.48387096774192,20.60859665244945,0.08203418499999993,75.83666783506567,0.11119922053548385,0.08432978351267702
155,"[(6, 0), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",231,8.550084416733851,240.42307692307693,20.55637603423204,0.1061909670000003,75.61589632894172,0.11116711634615384,0.08406001144818172
156,"[(5, 0), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",238,8.523735644205546,240.40764331210192,20.491711984388164,0.06111324599999968,75.67679330144327,0.11084830188535029,0.08388644029593638
157,"[(3, 0), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",294,8.666456380368802,240.74683544303798,20.864219480789146,0.0989910730000001,75.4928086906941,0.11077325613291136,0.08362584233287135
158,"[(0, 0), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",231,8.647289002853325,240.68553459119497,20.81277376416314,0.049778386999999924,75.64278319922606,0.11038964060377358,0.08350179651631727
159,"[(8, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",245,8.620415606783276,240.7125,20.75041791747819,0.087840468,75.51962554366239,0.110248708275,0.08325941165600471
160,"[(8, 0), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",259,8.610243314103391,240.82608695652175,20.735712050790735,1.389407393,110.27800285748121,0.11819379327329192,0.1303417547232863
161,"[(7, 0), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",308,8.842068993985489,241.24074074074073,21.330672737897956,0.32348806299999966,109.60055522366486,0.11946104185185184,0.13092996514560426
162,"[(5, 0), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",238,8.816255060835328,241.22085889570553,21.266646180183084,0.09546527200000021,109.40992430069213,0.11931382853987729,0.13054116948573732
163,"[(5, 0), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",238,8.790665469412993,241.2012195121951,21.20319231546157,0.05586908099999999,109.5094389103799,0.11892697032317072,0.13023625791401827
164,"[(2, 0), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",266,8.794759861459962,241.35151515151514,21.226286179570913,0.4862343400000002,109.72383484919686,0.12115307559393937,0.13293380057941664
165,"[(5, 0), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",252,8.772542111025738,241.4156626506024,21.178290668635928,0.1777219539999999,109.14549125708193,0.1214938519698795,0.13260506157967689
166,"[(2, 0), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",259,8.760450860204068,241.52095808383234,21.158324850028198,0.13157663200000025,108.76605040278713,0.12155422789820357,0.13220973278247883
167,"[(8, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",252,8.738456392475612,241.58333333333334,21.110654234822338,0.5672005490000003,109.65587387921249,0.12420688457142856,0.13620014469494474
168,"[(8, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",231,8.721301389876432,241.5207100591716,21.063749043229958,0.05753502200000016,109.75706148403704,0.12381237650887573,0.13589282620969417
169,"[(5, 0), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",224,8.717009583692468,241.41764705882352,21.044399430842503,0.1349084079999998,109.37825490581045,0.12387764728235294,0.13549520881581278
170,"[(5, 0), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",224,8.71255142525224,241.31578947368422,21.024762255148172,0.07547493799999971,109.34851032775256,0.12359459050292397,0.1351488435606333
171,"[(0, 0), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",245,8.687191626594217,241.3372093023256,20.965425838367786,0.1514540649999998,108.90092345786,0.12375656419186044,0.1347720412446553
