starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 0), (0, 20), (5, 20), (8, 21), (7, 21)]","[(6, 20), (3, 20), (6, 1), (4, 0), (3, 0), (8, 0)]",180,6.179304635528317,163.94366197183098,10.130578303880228,0.04183021699999934,245.71403523574614,0.11835622440963853,0.290817854949598
"[(6, 1), (1, 1), (5, 21), (4, 20), (0, 21), (6, 21)]","[(3, 20), (7, 21), (8, 0), (6, 0), (6, 1), (3, 1)]",162,6.173472509791988,163.93975903614458,10.120775956715612,0.05436378199999936,245.74588477433002,0.11822798304208415,0.2905404029776146
"[(0, 1), (4, 1), (6, 21), (4, 20), (1, 21), (4, 21)]","[(2, 21), (8, 20), (8, 1), (2, 0), (7, 1), (0, 1)]",162,6.167656807756096,163.93587174348698,10.111001953941477,0.06182407400000045,245.7437457890759,0.11811517522399999,0.29026065594078804
"[(5, 1), (6, 0), (0, 20), (4, 21), (6, 21), (2, 20)]","[(2, 21), (1, 21), (6, 0), (7, 0), (8, 1), (2, 1)]",168,6.162175929584399,163.944,10.102517705997847,0.04735583200000093,245.80685350556584,0.11797393900998003,0.2899880274370072
"[(1, 1), (0, 1), (2, 21), (1, 20), (8, 21), (5, 20)]","[(4, 21), (0, 21), (5, 1), (4, 0), (1, 0), (3, 0)]",180,6.170315730005098,163.9760479041916,10.11783987727303,0.06834244100000042,245.77503890402292,0.11787507148406373,0.2897075027981025
"[(0, 0), (5, 1), (8, 21), (5, 21), (0, 21), (3, 20)]","[(3, 20), (8, 20), (8, 1), (0, 0), (3, 1), (2, 0)]",174,6.169438906057252,163.996015936255,10.117634011555166,0.03423908899999972,245.89781135087145,0.11770879716500993,0.28944335599619603
"[(0, 0), (8, 1), (2, 20), (3, 20), (8, 20), (2, 21)]","[(7, 21), (3, 21), (0, 0), (2, 1), (3, 1), (8, 1)]",174,6.168541893422552,164.0159045725646,10.117389785434604,0.044685694,245.97202068636847,0.11756391005555554,0.2891743251615547
"[(8, 1), (0, 0), (4, 21), (7, 20), (6, 20), (3, 20)]","[(6, 21), (7, 21), (8, 0), (7, 1), (8, 1), (1, 0)]",168,6.163070170557346,164.02380952380952,10.108902477373704,1.0883500659999985,244.4579374044733,0.1194862588792079,0.29209364393788095
"[(7, 0), (6, 1), (2, 20), (2, 21), (6, 20), (4, 20)]","[(4, 21), (3, 20), (5, 0), (8, 0), (2, 0), (2, 1)]",162,6.157359862992445,164.01980198019803,10.099289454488401,0.06414184800000022,244.44868757166898,0.1193768825731225,0.29181522271397037
"[(0, 1), (2, 1), (8, 20), (0, 21), (4, 21), (3, 21)]","[(1, 20), (5, 20), (3, 1), (7, 1), (6, 1), (4, 0)]",162,6.15166533260225,164.01581027667984,10.089703740777193,0.13665090499999977,244.13865983671568,0.11941095362327413,0.29152830187410356
"[(6, 1), (0, 0), (2, 21), (7, 21), (6, 21), (8, 20)]","[(3, 20), (4, 20), (4, 1), (0, 1), (1, 1), (3, 1)]",180,6.159603578791814,164.0473372781065,10.104665657894927,0.422294419,242.94419476757182,0.12000718091732282,0.291550479342853
"[(4, 1), (1, 0), (1, 21), (8, 20), (0, 20), (8, 21)]","[(0, 21), (6, 21), (5, 1), (1, 1), (7, 0), (8, 0)]",174,6.1586754535002095,164.06692913385828,10.104349691878513,0.09688407600000026,242.7988396373109,0.1199617524204322,0.2912657428853931
"[(3, 1), (8, 1), (7, 20), (1, 21), (6, 21), (8, 20)]","[(4, 21), (0, 21), (7, 1), (6, 0), (0, 1), (6, 1)]",180,6.166455657137206,164.098231827112,10.119044699765073,0.04641245700000063,242.8678159196112,0.11981753811568625,0.2909982379102149
"[(0, 1), (6, 1), (4, 20), (0, 21), (3, 20), (0, 20)]","[(4, 21), (7, 21), (6, 0), (4, 0), (6, 1), (8, 0)]",168,6.161017795918874,164.10588235294117,10.110592615914396,0.11267340200000042,242.65851707162932,0.11980355741878666,0.2907135358314857
"[(6, 0), (5, 1), (2, 20), (3, 21), (6, 21), (0, 21)]","[(0, 20), (0, 21), (0, 1), (8, 1), (6, 1), (8, 0)]",174,6.160024312624469,164.1252446183953,10.110154971647534,0.04712744999999963,242.72380865572381,0.11966161189648436,0.29044722189397754
"[(7, 0), (6, 0), (6, 20), (7, 20), (0, 20), (4, 21)]","[(5, 20), (7, 20), (8, 1), (0, 1), (4, 1), (5, 0)]",162,6.154426927168316,164.12109375,10.100712786913157,0.05811799800000017,242.74109425321186,0.11954164383820662,0.29017669434113996
"[(3, 0), (8, 1), (7, 20), (6, 21), (0, 20), (5, 21)]","[(4, 21), (0, 21), (4, 0), (1, 1), (5, 1), (8, 1)]",174,6.1534331698646225,164.140350877193,10.10026679600937,0.038064240999998944,242.84546903234715,0.11938312749027236,0.2899165158992369
"[(7, 1), (5, 1), (8, 20), (1, 21), (1, 20), (7, 20)]","[(1, 20), (0, 20), (7, 0), (3, 1), (6, 1), (1, 1)]",174,6.152421262757155,164.15953307392996,10.099786017683332,0.12454032199999965,242.58930808086993,0.11939314146019414,0.2896349957642992
"[(2, 1), (6, 1), (4, 20), (0, 21), (2, 21), (1, 20)]","[(0, 20), (6, 21), (0, 1), (2, 0), (5, 0), (4, 1)]",162,6.14687496838667,164.15533980582524,10.09042349179435,0.11365792600000013,242.37678277332267,0.11938202670155035,0.28935431552880675
"[(8, 0), (7, 0), (1, 20), (0, 20), (8, 20), (6, 21)]","[(6, 20), (2, 20), (2, 1), (0, 0), (7, 1), (7, 0)]",150,6.15364352269884,164.12790697674419,10.099846316615597,0.0455081849999992,242.44771388843245,0.1192391372591876,0.2890925623451904
"[(5, 1), (0, 1), (0, 21), (1, 21), (7, 20), (3, 21)]","[(4, 21), (5, 21), (8, 0), (3, 0), (6, 0), (7, 1)]",174,6.1526513278740405,164.147001934236,10.099392694172197,1.1621553500000008,241.16535990179543,0.1212524890212355,0.2924190015379476
"[(2, 1), (3, 1), (6, 21), (8, 20), (7, 21), (1, 20)]","[(2, 21), (6, 20), (3, 0), (2, 1), (0, 0), (4, 1)]",180,6.160162655201868,164.17760617760618,10.11360758395729,0.051724144999999666,241.21253729981774,0.1211185230404624,0.2921530625659637
"[(5, 1), (6, 0), (0, 20), (7, 21), (3, 21), (4, 20)]","[(1, 20), (8, 20), (1, 1), (6, 1), (2, 0), (1, 0)]",168,6.1547958934802365,164.1849710982659,10.105249858867783,2.0589155889999997,243.4763375031532,0.12484505585961535,0.3039681695607572
"[(5, 0), (0, 1), (7, 20), (2, 20), (4, 21), (6, 20)]","[(0, 21), (3, 20), (8, 0), (2, 1), (4, 1), (5, 0)]",156,6.1533425134394815,164.16923076923078,10.101895070909649,0.026881501000000085,243.6337459945157,0.12465702600383874,0.30370658209850987
"[(0, 0), (2, 0), (2, 21), (6, 20), (8, 21), (1, 20)]","[(6, 20), (4, 21), (7, 0), (1, 1), (2, 0), (6, 0)]",174,6.152311912176258,164.18809980806142,10.101364022867207,0.04947464199999985,243.69611935849917,0.12451299844827585,0.30343334531535654
"[(1, 1), (5, 1), (0, 21), (1, 21), (0, 20), (3, 20)]","[(3, 21), (1, 21), (5, 1), (4, 0), (6, 0), (2, 0)]",174,6.151264135350251,164.20689655172413,10.100799935357895,0.09701441499999852,243.56779264010768,0.12446041989483744,0.303145497448465
"[(4, 1), (4, 0), (1, 20), (3, 20), (4, 21), (5, 21)]","[(0, 20), (2, 21), (6, 1), (0, 1), (2, 1), (4, 0)]",168,6.1459375707819826,164.21414913957935,10.092499088509365,0.0505800919999988,243.6250470824523,0.12431942690267173,0.30287326232426887
"[(7, 1), (3, 1), (7, 20), (5, 20), (7, 21), (3, 20)]","[(3, 20), (7, 20), (4, 0), (3, 0), (1, 1), (4, 1)]",162,6.1405103105037036,164.20992366412213,10.08332729346568,0.03644579200000031,243.74058628591274,0.12415204855047615,0.3026089310229016
"[(8, 1), (3, 0), (8, 21), (1, 20), (6, 21), (5, 21)]","[(1, 20), (5, 20), (2, 1), (6, 1), (8, 1), (5, 1)]",180,6.147843919446898,164.24,10.097218853299585,0.08572495599999996,243.65589150644163,0.12407899324144485,0.3023257771546599
"[(1, 0), (8, 1), (1, 20), (2, 21), (0, 20), (3, 21)]","[(1, 20), (7, 20), (6, 1), (5, 1), (7, 1), (3, 1)]",156,6.146470374258307,164.22433460076044,10.094000073558574,0.19927464400000083,243.15927218290412,0.12422167948576848,0.3020565317309746
"[(2, 0), (1, 1), (7, 20), (1, 20), (6, 21), (2, 21)]","[(6, 20), (3, 21), (4, 1), (0, 1), (6, 0), (1, 1)]",144,6.165420502128601,164.18595825426945,10.122754731825035,0.08126861900000115,243.09274737972007,0.12414032899242422,0.3017761363539072
"[(3, 0), (5, 1), (1, 21), (7, 20), (2, 21), (6, 20)]","[(8, 21), (7, 20), (8, 1), (7, 0), (6, 1), (1, 0)]",162,6.160006594726964,164.1818181818182,10.113610827342633,0.04704461100000046,243.16332333578137,0.12399459039508505,0.3015093667612784
"[(2, 1), (6, 0), (8, 20), (4, 20), (6, 21), (2, 20)]","[(8, 21), (7, 21), (5, 0), (6, 1), (1, 0), (0, 1)]",156,6.158567415676661,164.1663516068053,10.11029543756189,0.05551101400000036,243.19907591560485,0.12386537609999997,0.3012394500545884
"[(4, 1), (4, 0), (2, 20), (6, 21), (6, 20), (0, 21)]","[(2, 21), (7, 21), (0, 0), (4, 0), (5, 0), (0, 1)]",144,6.177236808094003,164.12830188679246,10.138593876650589,0.023078565000000495,243.36850259432717,0.1236755704293785,0.30098738382897094
"[(1, 0), (4, 1), (4, 21), (2, 21), (8, 20), (2, 20)]","[(8, 20), (6, 21), (1, 0), (3, 1), (0, 0), (5, 1)]",174,6.176224625568935,164.14689265536722,10.138080806286997,0.02880950800000015,243.5134709061301,0.12349725076315786,0.3007324418070129
"[(1, 1), (5, 0), (8, 20), (7, 20), (3, 20), (1, 21)]","[(6, 21), (6, 20), (5, 0), (0, 0), (8, 1), (2, 0)]",162,6.170828940808172,164.14285714285714,10.128974932840842,0.03858778399999885,243.61737286756423,0.12333794594746714,0.3004726636660358
"[(8, 0), (2, 1), (8, 21), (4, 21), (7, 20), (2, 21)]","[(0, 21), (6, 20), (2, 0), (5, 0), (8, 0), (0, 0)]",186,6.190362227587444,164.18386491557223,10.163575957526778,0.04188017400000099,243.70732190204575,0.12318540330337074,0.30021184736487905
"[(1, 0), (3, 0), (2, 21), (8, 20), (1, 21), (7, 20)]","[(3, 20), (2, 21), (3, 1), (5, 0), (8, 0), (4, 1)]",168,6.185110402825957,164.19101123595505,10.155395316460192,0.08176277300000123,243.6369162052261,0.12310797782616821,0.29993648077828977
"[(0, 1), (6, 1), (8, 20), (8, 21), (7, 21), (7, 20)]","[(0, 21), (8, 21), (4, 0), (4, 1), (8, 0), (0, 0)]",174,6.184022139518496,164.20934579439253,10.154742299083718,0.07559705400000105,243.5906234036522,0.12301933804291043,0.2996635724457718
"[(4, 0), (1, 0), (5, 21), (8, 21), (6, 20), (7, 21)]","[(2, 20), (8, 20), (6, 0), (1, 0), (1, 1), (8, 0)]",180,6.191060213610291,164.23880597014926,10.168123371726512,0.18241128200000034,243.15400603138752,0.12312993756610799,0.2993953758159379
"[(4, 1), (5, 1), (1, 21), (7, 20), (4, 21), (8, 20)]","[(0, 21), (6, 21), (7, 0), (1, 1), (4, 0), (8, 0)]",174,6.189913071488941,164.25698324022346,10.16736447641999,0.09261979999999959,243.042204538768,0.12307322727323418,0.2991198847618766
"[(4, 1), (5, 1), (0, 20), (7, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (7, 1), (0, 0), (1, 1), (0, 1)]",180,6.196817726613696,164.28624535315984,10.180519174432678,1.1147276549999994,241.6671554663922,0.12491303140630794,0.3018737698064655
"[(7, 1), (3, 0), (8, 20), (1, 20), (0, 21), (6, 21)]","[(7, 21), (5, 21), (1, 1), (2, 1), (5, 0), (8, 0)]",162,6.191516104000377,164.28200371057514,10.171546715714758,0.036105272000000355,241.78095895099162,0.12474857259259256,0.3016182950920442
"[(1, 1), (2, 1), (0, 20), (8, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (1, 0), (3, 1), (2, 1), (8, 0)]",162,6.18622797770715,164.27777777777777,10.162597850044467,0.09017846199999902,241.68412959736565,0.12468467220332713,0.3013430647559397
"[(0, 0), (0, 1), (4, 20), (0, 20), (7, 20), (8, 21)]","[(8, 20), (0, 21), (6, 1), (7, 1), (1, 0), (6, 0)]",168,6.181015300051532,164.28465804066545,10.154459849130872,0.11198264500000121,241.50685972494497,0.12466123672878228,0.30106543811796177
"[(3, 1), (5, 0), (5, 21), (7, 20), (6, 20), (5, 20)]","[(0, 21), (1, 21), (6, 1), (0, 0), (1, 0), (3, 0)]",186,6.19979640188513,164.32472324723247,10.187798279289616,0.03988810000000065,241.60456442078336,0.12450511677163903,0.3008100450577062
"[(5, 0), (8, 1), (8, 21), (4, 20), (1, 20), (1, 21)]","[(8, 20), (5, 21), (8, 1), (3, 0), (0, 1), (7, 1)]",156,6.198470319649378,164.30939226519337,10.184668911954281,0.018186757000000497,241.78965429906404,0.12430967861029409,0.3005679421721076
"[(1, 1), (0, 0), (0, 21), (6, 21), (3, 20), (4, 20)]","[(5, 21), (3, 21), (7, 1), (0, 1), (7, 0), (8, 1)]",168,6.193262224117832,164.31617647058823,10.176531685467733,0.03442095700000003,241.90851076414734,0.12414474517614678,0.3003167042475623
"[(8, 0), (1, 1), (3, 20), (6, 20), (3, 21), (8, 20)]","[(4, 20), (2, 20), (7, 1), (3, 1), (0, 1), (2, 0)]",168,6.1880669881568355,164.3229357798165,10.168413342960983,0.08915372000000055,241.81471570571838,0.12408065904945051,0.3000452929262105
"[(6, 1), (8, 0), (2, 20), (4, 21), (4, 20), (6, 21)]","[(5, 21), (2, 20), (3, 1), (7, 1), (4, 0), (7, 0)]",168,6.182884560272314,164.32967032967034,10.160313814759581,0.0713888899999997,241.78809730448535,0.12398433040402192,0.2997793534395911
"[(1, 0), (0, 0), (4, 21), (2, 21), (7, 21), (3, 20)]","[(1, 21), (2, 21), (6, 1), (3, 0), (8, 0), (2, 1)]",138,6.216854351544486,164.28153564899452,10.21314379777862,0.02226398300000021,241.95500153549085,0.12379870933211674,0.2995371690654409
"[(2, 0), (8, 1), (8, 21), (3, 21), (7, 21), (7, 20)]","[(6, 20), (5, 21), (5, 0), (4, 0), (1, 0), (4, 1)]",168,6.211674063559444,164.28832116788323,10.205055035442642,0.045450568999999774,242.02860496868715,0.12365599869398905,0.2992828885991597
"[(2, 0), (7, 0), (7, 21), (6, 21), (6, 20), (0, 20)]","[(7, 21), (3, 20), (0, 1), (5, 0), (6, 1), (2, 1)]",162,6.206455873503855,164.28415300546447,10.19622346344371,0.019509965999999324,242.2059908712404,0.12346664227090907,0.29904360430770505
"[(2, 1), (2, 0), (4, 21), (5, 21), (0, 20), (0, 21)]","[(1, 21), (2, 21), (1, 0), (4, 1), (0, 1), (6, 0)]",168,6.201304677880766,164.29090909090908,10.188179830787382,0.07826788800000095,242.15200392586448,0.12338461186388382,0.2987783101645446
"[(4, 0), (3, 0), (2, 21), (4, 20), (7, 20), (8, 21)]","[(2, 20), (8, 20), (5, 0), (0, 0), (6, 1), (7, 1)]",150,6.207706942935424,164.2649727767695,10.197088119874504,0.030023631999998912,242.28607926499942,0.12321547965398548,0.2985339547012045
"[(7, 1), (6, 0), (5, 20), (1, 20), (8, 21), (2, 20)]","[(6, 20), (2, 21), (2, 1), (1, 1), (7, 1), (8, 0)]",162,6.202513566159234,164.2608695652174,10.188302718673734,0.028694244000000424,242.4251468244178,0.12304455517721517,0.29829094354781566
"[(3, 0), (8, 0), (4, 21), (0, 21), (3, 21), (6, 20)]","[(0, 20), (7, 21), (7, 0), (6, 0), (0, 1), (1, 0)]",174,6.201355807841165,164.27848101265823,10.187493123311727,0.07960389800000023,242.36534128241715,0.12296614243862812,0.29802731078320427
"[(6, 0), (0, 1), (3, 21), (8, 21), (7, 20), (4, 21)]","[(8, 21), (0, 21), (0, 1), (3, 0), (2, 0), (5, 0)]",162,6.196191218101669,164.27436823104694,10.178753977924128,0.04525673000000019,242.43778179301833,0.12282612547927925,0.2977769340742739
"[(1, 1), (2, 1), (5, 20), (2, 20), (4, 20), (3, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0), (1, 1), (5, 1)]",150,6.2025361319811765,164.24864864864864,10.187581778723244,0.06251325500000071,242.44271811542916,0.12271764909352514,0.2975200040696967
"[(6, 0), (6, 1), (8, 20), (1, 21), (6, 20), (3, 20)]","[(0, 21), (8, 20), (2, 1), (5, 1), (3, 1), (0, 0)]",174,6.201397284375075,164.26618705035972,10.186798862887487,0.0909671939999992,242.340031488393,0.12266064648114898,0.29725584930628285
"[(8, 0), (3, 1), (1, 21), (4, 21), (0, 21), (4, 20)]","[(7, 20), (0, 21), (2, 1), (8, 0), (7, 0), (4, 1)]",168,6.196322304787778,164.2728904847397,10.178877753825525,0.0440565330000009,242.4163526589083,0.12251977889426521,0.2970079792812367
"[(2, 1), (0, 1), (6, 21), (3, 20), (8, 20), (8, 21)]","[(4, 20), (6, 20), (1, 0), (7, 1), (6, 1), (4, 0)]",168,6.191259517151091,164.27956989247312,10.17097450570262,0.06675500099999887,242.40443260093306,0.12242002079427544,0.29675155679630766
"[(2, 1), (2, 0), (5, 20), (0, 20), (2, 20), (1, 21)]","[(6, 21), (3, 20), (4, 0), (4, 1), (0, 1), (2, 0)]",144,6.20904728052823,164.2432915921288,10.197943630051125,0.032757266999999146,242.52483980311817,0.12225990873392854,0.29651064780039865
"[(1, 1), (0, 1), (8, 20), (1, 21), (3, 20), (0, 20)]","[(2, 21), (1, 21), (8, 1), (3, 1), (1, 0), (7, 0)]",168,6.203999205215997,164.25,10.190068694567275,0.04775070399999848,242.58575477544787,0.12212709375222812,0.29626293216416144
"[(2, 0), (0, 0), (7, 21), (0, 20), (2, 20), (6, 20)]","[(0, 20), (3, 21), (0, 0), (7, 1), (3, 1), (0, 1)]",186,6.222116159229774,164.28877005347593,10.222238109297171,0.1162687929999997,242.39060835362002,0.12211666972953733,0.2959993386586065
"[(7, 1), (6, 1), (3, 20), (1, 21), (7, 20), (3, 21)]","[(2, 20), (7, 20), (6, 1), (1, 1), (5, 0), (0, 1)]",162,6.2170093774111495,164.28469750889678,10.213595049779654,0.06603720999999929,242.38067095638795,0.1220170614529307,0.29574577223088166
"[(6, 0), (2, 0), (2, 20), (3, 21), (0, 20), (1, 21)]","[(6, 20), (5, 20), (3, 1), (1, 0), (6, 0), (4, 1)]",156,6.215670842530221,164.26998223801067,10.210481388997602,0.0524999949999998,242.42244698176646,0.12189380424290776,0.29549794296482124
"[(5, 0), (5, 1), (8, 20), (6, 21), (4, 20), (0, 21)]","[(8, 20), (8, 21), (8, 1), (2, 1), (1, 0), (0, 0)]",144,6.233181409199781,164.2340425531915,10.23700580800279,0.01712762300000037,242.60381308210458,0.1217083773734513,0.29526916434835027
"[(3, 1), (8, 0), (0, 20), (2, 20), (4, 20), (6, 21)]","[(2, 20), (3, 20), (1, 1), (3, 0), (7, 0), (5, 0)]",150,6.239265954867728,164.20884955752211,10.245426845322443,0.039089551,242.69724425309812,0.12156240771554766,0.2950286135733497
"[(8, 0), (4, 1), (6, 21), (4, 21), (7, 20), (6, 20)]","[(3, 21), (1, 21), (7, 1), (5, 0), (3, 1), (8, 1)]",156,6.237836883766367,164.19434628975264,10.242175493921264,0.030752345999999875,242.82330920774052,0.12140224887654319,0.2947929581746392
"[(8, 1), (4, 1), (2, 20), (6, 21), (4, 21), (8, 21)]","[(7, 21), (0, 20), (0, 1), (4, 0), (6, 0), (3, 0)]",162,6.232732888938995,164.1904761904762,10.23355381002936,0.038274929000001734,242.91928350338833,0.12125589796126758,0.2945539585331109
"[(7, 1), (2, 0), (4, 21), (8, 21), (5, 21), (5, 20)]","[(1, 21), (8, 21), (4, 0), (1, 0), (1, 1), (7, 1)]",168,6.227749108544112,164.19718309859155,10.225788606677078,0.12203366999999865,242.7029935588117,0.12125726487170471,0.29429501175116474
"[(8, 1), (5, 1), (5, 21), (7, 20), (2, 20), (4, 21)]","[(2, 21), (3, 21), (8, 0), (3, 0), (2, 1), (1, 1)]",168,6.222777009072224,164.20386643233743,10.218040448359156,0.03129477499999922,242.82594190193157,0.12109943594210523,0.2940608459643433
"[(2, 1), (8, 1), (4, 20), (1, 21), (0, 20), (6, 20)]","[(6, 21), (2, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",168,6.217816546308703,164.21052631578948,10.210309276043764,0.04996042600000017,242.8755191701416,0.12097484923467598,0.29381829314401536
"[(3, 0), (8, 0), (4, 21), (3, 21), (8, 21), (3, 20)]","[(2, 20), (3, 21), (2, 0), (1, 0), (4, 0), (8, 1)]",156,6.216430510240841,164.19614711033276,10.20713938560666,0.06290678100000058,242.8752192928426,0.12087333163286709,0.2935713692698908
"[(2, 0), (8, 0), (5, 21), (4, 21), (2, 21), (3, 21)]","[(1, 20), (2, 20), (0, 1), (4, 1), (1, 1), (5, 0)]",174,6.215352032246881,164.21328671328672,10.206433852953664,0.07838484500000042,242.81658734915914,0.12079918069633504,0.29332044811258495
"[(6, 0), (4, 0), (2, 20), (6, 20), (3, 20), (8, 20)]","[(8, 20), (6, 20), (3, 0), (1, 0), (7, 1), (4, 0)]",156,6.213976594954733,164.19895287958116,10.203284501097924,0.024489173000000974,242.96523813843277,0.12063139322648081,0.2930923518224283
"[(1, 1), (8, 1), (6, 20), (7, 20), (4, 21), (3, 20)]","[(6, 20), (4, 20), (4, 1), (2, 1), (6, 0), (0, 1)]",162,6.208957409169004,164.1951219512195,10.194805189884326,0.056759006000000056,242.98765005373667,0.12052031081391301,0.29284947108418674
"[(2, 1), (6, 1), (2, 20), (5, 21), (5, 20), (6, 20)]","[(8, 21), (5, 21), (7, 1), (0, 1), (8, 0), (6, 0)]",156,6.207579561712384,164.1808695652174,10.191658103372102,0.060218878000000586,242.99664609759702,0.12041562082638887,0.2926059199857245
"[(0, 1), (2, 0), (6, 20), (7, 21), (1, 20), (4, 21)]","[(4, 21), (4, 20), (1, 0), (5, 1), (2, 0), (6, 0)]",150,6.213535075865414,164.15625,10.199906172975318,0.04008450499999938,243.08288956587597,0.1202763987885615,0.2923713456410115
"[(8, 0), (6, 0), (0, 20), (0, 21), (6, 20), (8, 20)]","[(7, 20), (6, 20), (5, 1), (6, 0), (7, 0), (2, 1)]",162,6.208530142398928,164.1525129982669,10.191458249002718,0.04762954699999966,243.13956651872948,0.1201507121937716,0.29213392079710254
"[(3, 0), (5, 0), (6, 21), (4, 20), (4, 21), (6, 20)]","[(4, 21), (6, 21), (6, 0), (1, 1), (1, 0), (8, 0)]",168,6.203670284461365,164.159169550173,10.183893620602634,0.08753878799999981,243.0460607870668,0.120094387626943,0.2918846783536355
"[(7, 1), (8, 1), (4, 20), (3, 21), (4, 21), (5, 20)]","[(0, 20), (8, 20), (6, 1), (5, 0), (0, 0), (3, 0)]",180,6.210212930681451,164.1865284974093,10.196333023183099,0.039171208000000846,243.13500656148145,0.11995486490344826,0.29165226865381516
"[(0, 1), (5, 1), (5, 20), (0, 20), (5, 21), (8, 21)]","[(5, 20), (4, 21), (2, 0), (0, 1), (6, 1), (1, 1)]",162,6.205245440510783,164.18275862068967,10.18794314341517,0.03375609499999932,243.24478938704678,0.11980650213253011,0.2914230737842606
"[(0, 0), (8, 1), (0, 21), (0, 20), (6, 21), (5, 20)]","[(6, 21), (8, 20), (6, 1), (2, 0), (0, 1), (5, 0)]",162,6.200289787159612,164.1790017211704,10.179573876378333,0.0243651430000007,243.39126867161548,0.11964251354295531,0.2911994315828083
"[(7, 0), (5, 0), (8, 21), (1, 21), (7, 21), (5, 20)]","[(2, 21), (1, 20), (5, 1), (8, 0), (4, 1), (0, 0)]",168,6.195462854151664,164.18556701030928,10.172055816002,0.027323558999999165,243.52571571268663,0.11948416199142367,0.2909746606529204
"[(3, 0), (2, 0), (5, 21), (5, 20), (8, 20), (7, 21)]","[(6, 21), (0, 21), (4, 0), (0, 1), (6, 0), (4, 1)]",168,6.190646925490183,164.19210977701545,10.164553795808274,0.030941211000000024,243.64558166534005,0.11933254734931506,0.290748479105306
"[(8, 1), (5, 0), (5, 21), (4, 21), (3, 21), (1, 21)]","[(5, 20), (2, 21), (1, 0), (4, 1), (7, 0), (3, 0)]",162,6.185732153569061,164.18835616438355,10.156251939676764,0.038602157999999775,243.73515384915154,0.11919454668376069,0.2905190117394629
"[(1, 1), (5, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (8, 1), (7, 1), (0, 0), (5, 1)]",192,6.218127726036692,164.23589743589744,10.212397874566724,0.08336350299999928,243.65525234433653,0.11913340155802046,0.2902747901925865
"[(0, 1), (6, 1), (5, 21), (2, 21), (1, 20), (7, 20)]","[(5, 21), (6, 21), (0, 1), (6, 1), (7, 0), (8, 0)]",156,6.216798620131914,164.22184300341297,10.209341269791375,0.02505063599999957,243.79739937404509,0.11897312427427596,0.29005338293473554
"[(6, 1), (7, 1), (2, 20), (1, 20), (5, 20), (8, 21)]","[(7, 20), (5, 21), (0, 0), (2, 1), (4, 1), (1, 0)]",168,6.21198204504627,164.2282793867121,10.20183122839098,0.030768124999999813,243.91669962205822,0.11882311577210884,0.2898294223794252
"[(5, 0), (1, 0), (0, 20), (5, 20), (8, 21), (2, 21)]","[(3, 20), (6, 20), (3, 1), (0, 0), (8, 0), (5, 1)]",156,6.210659078538075,164.21428571428572,10.198789443970739,0.05061637000000019,243.9587628921333,0.11870731484550084,0.2895968967595536
"[(3, 0), (2, 1), (7, 21), (3, 20), (8, 20), (2, 20)]","[(5, 20), (8, 21), (0, 0), (1, 1), (8, 1), (2, 0)]",168,6.2058675001112364,164.2207130730051,10.191319861048548,1.1973634210000004,242.860730835458,0.1205355455338983,0.29273350680013166
"[(2, 0), (6, 0), (1, 21), (4, 21), (1, 20), (0, 21)]","[(1, 20), (0, 21), (2, 1), (2, 0), (6, 1), (5, 0)]",174,6.2048163547231665,164.23728813559322,10.190622114791099,0.128393419,242.62856225139143,0.12054884142808799,0.2924859207676796
"[(3, 0), (5, 1), (8, 21), (7, 21), (8, 20), (4, 21)]","[(7, 20), (5, 20), (2, 0), (8, 0), (7, 0), (3, 1)]",174,6.203752617489778,164.253807106599,10.189899857702246,0.14489022399999918,242.34231203029748,0.12058995862837836,0.29224049381639133
"[(4, 1), (0, 1), (0, 20), (7, 20), (8, 21), (3, 20)]","[(2, 20), (8, 20), (5, 0), (4, 0), (4, 1), (1, 0)]",162,6.198910532896372,164.25,10.181710550282292,0.05576283699999962,242.36765412644198,0.12048063801854972,0.2920060960421291
"[(1, 1), (6, 1), (2, 20), (0, 21), (7, 21), (5, 20)]","[(6, 20), (1, 20), (1, 1), (8, 0), (6, 0), (2, 0)]",174,6.197848178293365,164.2664418212479,10.180984671965543,0.039349629000000164,242.454150858349,0.1203440538282828,0.2917791538178775
"[(2, 1), (3, 1), (2, 21), (1, 21), (5, 20), (6, 21)]","[(3, 20), (0, 20), (5, 0), (0, 0), (6, 0), (8, 1)]",156,6.19658945512848,164.25252525252526,10.178054659580225,0.06177595299999972,242.4568385477544,0.1202456200453781,0.29154372885416857
"[(2, 1), (4, 1), (1, 20), (5, 20), (7, 20), (1, 21)]","[(6, 20), (8, 20), (0, 0), (0, 1), (7, 0), (3, 0)]",144,6.213233550492911,164.21848739495798,10.2032781549355,0.017266280999999495,242.62734244106468,0.12007283591946305,0.29132953078501334
