starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (6, 1), (2, 20), (1, 21), (8, 20), (0, 21), (6, 20), (5, 20), (5, 21), (7, 20)]","[(3, 20), (5, 20), (4, 1), (5, 1), (2, 1), (6, 0), (4, 0), (7, 0), (1, 0), (8, 1)]",290,6.250496167101494,291.64285714285717,18.229125607339572,0.34381868199999843,89.67113269177618,1.2725134556430975,1.1410772293304283
"[(2, 1), (2, 0), (2, 21), (8, 20), (5, 21), (0, 20), (2, 20), (3, 21), (1, 21), (8, 21)]","[(5, 20), (8, 20), (6, 1), (3, 1), (1, 0), (4, 0), (5, 1), (2, 1), (5, 0), (8, 1)]",270,6.256646673843891,291.56583629893237,18.242244198862277,0.260696240999998,89.87839001490889,1.269118095862416,1.1406629119490075
"[(7, 0), (3, 1), (5, 21), (6, 21), (3, 21), (2, 20), (8, 21), (7, 20), (4, 20), (4, 21)]","[(3, 20), (1, 21), (0, 1), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 1)]",300,6.247269304010302,291.59574468085106,18.21677144924706,0.2885683420000049,90.07152381170111,1.2658386652474916,1.1401601747861139
"[(2, 1), (5, 1), (6, 20), (8, 21), (2, 21), (1, 20), (7, 21), (8, 20), (3, 20), (0, 21)]","[(4, 20), (8, 20), (3, 0), (2, 1), (0, 1), (7, 0), (3, 1), (1, 0), (4, 1), (6, 1)]",270,6.253323817739916,291.51943462897526,18.229654238994453,0.11452870599999443,90.3478756832504,1.262000965383333,1.1401910633259535
"[(8, 0), (3, 1), (0, 20), (5, 21), (7, 20), (0, 21), (6, 20), (3, 20), (7, 21), (3, 21)]","[(1, 20), (8, 20), (5, 0), (3, 0), (1, 0), (4, 0), (7, 1), (0, 0), (1, 1), (2, 1)]",320,6.266916335533623,291.61971830985914,18.2755637643977,0.13001024000000427,90.61526694248502,1.2582401988538203,1.1401577149690436
"[(2, 0), (7, 1), (4, 20), (8, 21), (6, 20), (4, 21), (6, 21), (1, 20), (7, 20), (8, 20)]","[(2, 21), (3, 20), (5, 0), (6, 0), (1, 0), (8, 0), (2, 1), (7, 0), (8, 1), (4, 1)]",290,6.256120214871527,291.6140350877193,18.243724598525354,0.2582137219999936,90.81927813343302,1.2549288529039733,1.1397173252955601
"[(7, 0), (2, 1), (3, 20), (8, 20), (3, 21), (5, 20), (0, 21), (7, 20), (0, 20), (6, 21)]","[(8, 20), (5, 21), (2, 1), (4, 0), (1, 0), (4, 1), (6, 1), (0, 0), (5, 0), (2, 0)]",280,6.250466942276053,291.57342657342656,18.224700640433568,0.31360126300000246,90.99656499292533,1.2518221611881186,1.1391151665013888
"[(0, 1), (5, 0), (5, 20), (0, 21), (4, 20), (8, 20), (6, 21), (4, 21), (3, 21), (7, 20)]","[(1, 20), (1, 21), (2, 0), (7, 0), (4, 0), (5, 0), (8, 1), (0, 1), (3, 1), (8, 0)]",310,6.249294640664334,291.6376306620209,18.225294823122116,0.33989165699999546,91.160939238002,1.2488223897927628,1.138438219949545
"[(4, 1), (2, 0), (2, 21), (0, 21), (4, 21), (3, 21), (3, 20), (0, 20), (8, 21), (8, 20)]","[(0, 21), (5, 21), (0, 1), (7, 0), (8, 0), (1, 0), (2, 1), (4, 1), (0, 0), (3, 1)]",350,6.344119188567225,291.84027777777777,18.51469506246789,2.425504380999996,90.88983951438541,1.252680363534426,1.1385591720446595
"[(0, 1), (5, 0), (7, 21), (2, 20), (5, 21), (3, 21), (5, 20), (8, 21), (0, 20), (7, 20)]","[(7, 21), (1, 21), (5, 0), (1, 1), (6, 1), (3, 0), (5, 1), (2, 0), (8, 0), (6, 0)]",290,6.333380130528118,291.83391003460207,18.48295087227479,0.1557409349999972,91.13954121887473,1.2490955941601305,1.1384199939027204
"[(5, 1), (7, 1), (4, 21), (1, 21), (3, 20), (8, 20), (2, 20), (6, 21), (5, 20), (3, 21)]","[(3, 21), (4, 21), (2, 0), (5, 0), (1, 0), (1, 1), (0, 0), (7, 0), (7, 1), (8, 0)]",280,6.327802905688692,291.7931034482759,18.464092478599213,2.218624239999997,90.86866342617857,1.2522536679250813,1.137906170748818
"[(8, 1), (0, 0), (5, 20), (6, 20), (6, 21), (1, 21), (3, 21), (8, 20), (5, 21), (8, 21)]","[(5, 20), (4, 20), (8, 0), (4, 0), (0, 0), (3, 1), (6, 0), (5, 0), (1, 0), (7, 1)]",300,6.318454274750971,291.8213058419244,18.43859577360318,0.10704314200000198,91.14069493133574,1.248535451931818,1.1379238873547521
"[(5, 0), (6, 0), (7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (4, 20), (0, 21), (3, 20)]","[(8, 21), (7, 20), (5, 0), (7, 0), (1, 1), (3, 1), (5, 1), (6, 0), (8, 1), (1, 0)]",330,6.350917733131922,291.95205479452056,18.541634820188232,2.389252203000005,90.87225120791884,1.2522270919029124,1.1379269486476313
"[(8, 1), (0, 0), (1, 21), (4, 20), (4, 21), (2, 21), (6, 21), (7, 20), (1, 20), (8, 20)]","[(6, 20), (0, 20), (2, 0), (2, 1), (5, 0), (7, 0), (3, 1), (6, 0), (1, 0), (3, 0)]",270,6.356849240339253,291.87713310580205,18.55418931856017,0.19586991500000295,91.09948479167585,1.2488194881064514,1.137668119643021
"[(4, 0), (5, 0), (4, 21), (3, 21), (3, 20), (6, 21), (4, 20), (8, 20), (1, 20), (7, 21)]","[(2, 21), (5, 21), (0, 0), (4, 1), (2, 1), (8, 1), (3, 0), (7, 1), (6, 1), (7, 0)]",270,6.362637978686671,291.80272108843536,18.56635075481393,1.1066482279999974,90.98849544575249,1.2483623457909965,1.1358661161465298
"[(6, 0), (7, 1), (0, 20), (5, 21), (8, 20), (6, 20), (3, 21), (7, 20), (7, 21), (8, 21)]","[(1, 20), (6, 21), (0, 0), (7, 0), (7, 1), (0, 1), (5, 0), (4, 1), (2, 1), (1, 1)]",320,6.374540128326956,291.89830508474574,18.607174591533358,0.11385727200000417,91.2534834383284,1.244726111580128,1.1358559360833211
"[(6, 0), (7, 1), (6, 20), (6, 21), (8, 20), (7, 20), (0, 20), (1, 21), (2, 20), (4, 20)]","[(1, 20), (7, 20), (6, 0), (6, 1), (8, 1), (2, 1), (3, 0), (1, 0), (1, 1), (5, 0)]",280,6.369034202388373,291.8581081081081,18.58854272784904,0.19080629799999826,91.48027457837472,1.241358955626198,1.1355985811100906
"[(0, 1), (2, 1), (8, 20), (0, 20), (1, 21), (5, 20), (3, 21), (4, 21), (4, 20), (7, 20)]","[(7, 20), (2, 21), (4, 0), (2, 0), (6, 0), (7, 1), (6, 1), (3, 1), (0, 1), (3, 0)]",280,6.363527993946176,291.8181818181818,18.56993169142475,0.17834604200000115,91.71195314739606,1.2379735641815284,1.1353697351593124
"[(7, 0), (1, 1), (8, 21), (3, 20), (6, 21), (1, 20), (2, 21), (7, 20), (8, 20), (4, 21)]","[(1, 20), (7, 21), (5, 1), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 1), (6, 0)]",280,6.358021759062786,291.77852348993287,18.551342011762053,2.166168329999998,91.44569061987461,1.240920214231746,1.1347680599458476
"[(8, 1), (6, 1), (1, 20), (1, 21), (0, 21), (3, 21), (4, 21), (5, 20), (2, 20), (4, 20)]","[(7, 20), (4, 21), (2, 1), (5, 1), (8, 1), (7, 1), (8, 0), (6, 1), (1, 1), (1, 0)]",280,6.352515747543902,291.7391304347826,18.53277420261721,2.321662261,91.18052425943104,1.2443402839999997,1.1345959945224928
"[(6, 1), (3, 0), (8, 21), (1, 21), (7, 20), (7, 21), (4, 21), (5, 21), (0, 20), (6, 20)]","[(3, 21), (2, 21), (6, 0), (1, 1), (7, 0), (0, 0), (1, 0), (2, 1), (3, 1), (0, 1)]",,6.352515747543902,291.7391304347826,18.53277420261721,3.0601955730000014,90.9848051736346,1.250068534123028,1.137372420308747
"[(8, 0), (8, 1), (2, 20), (0, 21), (8, 20), (3, 21), (4, 21), (8, 21), (7, 20), (3, 20)]","[(3, 21), (3, 20), (1, 0), (2, 0), (6, 0), (3, 1), (0, 1), (3, 0), (7, 1), (5, 1)]",280,6.347010203087096,291.7,18.514228762405057,2.176370754000004,90.72491759927715,1.2529814341855343,1.136766373699067
"[(2, 1), (4, 0), (0, 20), (7, 20), (3, 21), (5, 21), (4, 21), (8, 21), (8, 20), (5, 20)]","[(2, 21), (1, 21), (3, 0), (3, 1), (8, 1), (5, 1), (1, 0), (4, 0), (2, 1), (0, 0)]",280,6.341505363426508,291.66112956810633,18.495706174591803,1.214562493999999,90.59147366425313,1.2528609986363632,1.1349852416293598
"[(7, 0), (3, 1), (4, 20), (0, 21), (1, 20), (3, 21), (6, 20), (5, 20), (7, 20), (7, 21)]","[(8, 20), (5, 21), (2, 0), (6, 1), (5, 1), (8, 1), (7, 1), (1, 1), (7, 0), (3, 1)]",280,6.336001460473866,291.6225165562914,18.47720690807726,2.2763941030000012,90.33405358066207,1.2560595395875,1.1346494974959895
"[(4, 0), (5, 0), (1, 20), (0, 20), (4, 20), (6, 20), (8, 20), (6, 21), (7, 20), (0, 21)]","[(6, 21), (1, 21), (4, 0), (7, 0), (3, 1), (3, 0), (2, 0), (6, 0), (5, 0), (5, 1)]",290,6.325734013596221,291.6171617161716,18.446925988163766,3.159814776999994,90.16214913247285,1.2619902412616821,1.1378375233636118
"[(3, 1), (5, 1), (0, 20), (3, 21), (2, 21), (2, 20), (6, 20), (1, 20), (4, 21), (6, 21)]","[(1, 21), (5, 21), (8, 0), (3, 1), (8, 1), (0, 1), (4, 0), (1, 1), (7, 0), (6, 0)]",,6.325734013596221,291.6171617161716,18.446925988163766,1.0097146809999984,90.08483434513846,1.2612067767888198,1.1361560356198686
"[(8, 0), (7, 0), (8, 21), (7, 20), (2, 20), (6, 20), (2, 21), (4, 20), (3, 21), (0, 21)]","[(0, 21), (1, 20), (2, 1), (2, 0), (1, 1), (4, 1), (8, 1), (1, 0), (0, 0), (8, 0)]",330,6.357379288023799,291.74342105263156,18.547235824172063,1.175176055999998,89.96507370001146,1.2609404278080494,1.1344059851907513
"[(5, 1), (3, 1), (2, 21), (7, 20), (1, 21), (5, 21), (2, 20), (0, 21), (0, 20), (6, 20)]","[(3, 20), (8, 20), (8, 0), (3, 0), (2, 1), (7, 1), (8, 1), (3, 1), (1, 0), (6, 0)]",290,6.347165092726565,291.73770491803276,18.517073768879005,3.2229859079999983,89.80854691698393,1.266996123734568,1.137870808220527
"[(3, 1), (4, 1), (4, 20), (7, 21), (8, 20), (0, 21), (3, 21), (4, 21), (5, 20), (2, 21)]","[(1, 20), (7, 20), (2, 1), (0, 0), (6, 0), (3, 1), (7, 0), (1, 0), (4, 0), (7, 1)]",300,6.338259922756544,291.7647058823529,18.492805421689678,1.3108155059999973,89.66093669107373,1.2671309526030767,1.1361214812064442
"[(7, 0), (5, 1), (5, 20), (2, 21), (8, 20), (8, 21), (4, 21), (5, 21), (4, 20), (0, 21)]","[(6, 21), (1, 21), (8, 1), (0, 0), (3, 1), (3, 0), (5, 0), (0, 1), (8, 0), (1, 0)]",310,6.336651694719675,291.8241042345277,18.49187704657771,0.11676160900000099,89.91437088382557,1.263602212285276,1.1361599796504078
"[(7, 0), (6, 1), (1, 20), (4, 20), (0, 21), (6, 21), (1, 21), (8, 20), (8, 21), (5, 20)]","[(3, 20), (4, 21), (6, 1), (7, 1), (1, 0), (0, 0), (3, 0), (3, 1), (8, 0), (1, 1)]",280,6.331387086530879,291.7857142857143,18.4740830346276,1.1351752029999957,89.80644876128659,1.2632094691376146,1.1344435646487923
"[(3, 0), (1, 0), (2, 21), (4, 21), (7, 21), (6, 20), (8, 21), (5, 21), (0, 20), (5, 20)]","[(7, 21), (1, 20), (1, 1), (1, 0), (7, 1), (6, 1), (7, 0), (4, 0), (0, 1), (2, 1)]",280,6.326122252846983,291.747572815534,18.45630812602445,1.1670521969999967,89.69124155351004,1.2629163067225608,1.1327253152811998
"[(6, 0), (5, 1), (3, 20), (4, 20), (7, 20), (6, 20), (5, 21), (1, 21), (7, 21), (6, 21)]","[(8, 20), (8, 21), (1, 1), (2, 0), (7, 1), (6, 0), (7, 0), (6, 1), (2, 1), (4, 0)]",280,6.320857419422437,291.7096774193548,18.438552788334547,2.1132279469999986,89.44843717253711,1.2655008405835866,1.1319707243073385
"[(3, 1), (8, 1), (4, 21), (4, 20), (5, 20), (8, 20), (2, 20), (1, 20), (3, 21), (1, 21)]","[(2, 20), (0, 20), (8, 0), (0, 0), (4, 0), (0, 1), (6, 0), (1, 0), (2, 0), (8, 1)]",310,6.319388484454312,291.76848874598073,18.43798427907988,0.16496814999999998,89.67694894658462,1.2621658930363633,1.1318718635194234
"[(2, 0), (1, 1), (8, 21), (4, 20), (5, 20), (6, 20), (1, 21), (3, 21), (2, 21), (7, 21)]","[(1, 20), (8, 21), (1, 0), (6, 1), (1, 1), (5, 0), (2, 0), (2, 1), (0, 0), (3, 1)]",280,6.314187231597895,291.7307692307692,18.420426981411552,2.4514746039999977,89.43599070329009,1.2657589707129908,1.1320440753729308
"[(2, 1), (1, 0), (1, 20), (3, 21), (6, 20), (5, 20), (6, 21), (4, 20), (0, 21), (8, 21)]","[(1, 20), (7, 20), (6, 1), (5, 0), (6, 0), (8, 0), (2, 1), (7, 1), (5, 1), (3, 0)]",260,6.336105933795466,291.62939297124603,18.477947272742817,0.13486210399999976,89.67664404235146,1.2623526548493975,1.1320354968484676
"[(6, 0), (3, 1), (4, 20), (1, 21), (0, 20), (2, 21), (8, 21), (2, 20), (4, 21), (6, 20)]","[(2, 21), (8, 21), (0, 1), (8, 0), (4, 0), (6, 0), (6, 1), (2, 1), (7, 0), (3, 1)]",280,6.330801323185979,291.5923566878981,18.460132775506633,0.14735336000000387,89.91071444566687,1.2590043086186185,1.1319797687807285
"[(5, 1), (6, 1), (2, 21), (4, 20), (0, 21), (8, 21), (8, 20), (7, 20), (5, 21), (3, 21)]","[(4, 21), (5, 21), (2, 0), (0, 1), (6, 1), (7, 0), (7, 1), (2, 1), (3, 1), (0, 0)]",280,6.3254979438202135,291.55555555555554,18.442340671760263,0.14602638399999535,90.14443363258746,1.2556720393832335,1.1319184481847764
"[(2, 1), (5, 0), (4, 21), (8, 20), (0, 21), (4, 20), (6, 20), (1, 21), (3, 20), (7, 20)]","[(7, 20), (8, 21), (0, 1), (6, 0), (1, 0), (3, 1), (0, 0), (4, 0), (5, 0), (7, 0)]",260,6.346843289135447,291.45569620253167,18.498236295233376,1.085451146000004,90.0492667197043,1.2551639173134328,1.1302659036710618
"[(6, 0), (8, 0), (5, 21), (2, 21), (4, 21), (7, 21), (2, 20), (8, 21), (0, 21), (7, 20)]","[(1, 20), (8, 20), (5, 0), (7, 1), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 1)]",300,6.338370492454335,291.4826498422713,18.47525026822652,0.13828576600000275,90.28482226533234,1.2518398751964281,1.1302214063676532
"[(1, 0), (4, 0), (4, 21), (6, 20), (3, 21), (2, 21), (3, 20), (6, 21), (4, 20), (7, 21)]","[(7, 20), (1, 20), (1, 0), (8, 0), (5, 1), (4, 1), (8, 1), (7, 1), (3, 0), (7, 0)]",,6.338370492454335,291.4826498422713,18.47525026822652,2.018708275999998,90.04863685920066,1.254115449086053,1.1293138665426334
"[(4, 1), (1, 1), (0, 21), (8, 20), (1, 21), (0, 20), (4, 21), (7, 20), (5, 21), (5, 20)]","[(8, 21), (8, 20), (8, 0), (0, 0), (7, 1), (0, 1), (2, 0), (6, 0), (1, 0), (5, 0)]",310,6.337118489334537,291.54088050314465,18.475291042333488,5.662012277000002,90.9733746091859,1.267156563961538,1.1527750878176184
"[(6, 1), (0, 1), (5, 20), (7, 20), (6, 21), (2, 20), (1, 20), (5, 21), (7, 21), (2, 21)]","[(5, 20), (3, 20), (5, 1), (5, 0), (2, 1), (4, 1), (3, 0), (6, 1), (4, 0), (8, 1)]",280,6.3318322270900245,291.5047021943574,18.45758867702512,4.283064476,91.11187711472745,1.276053047477876,1.162635884536777
"[(1, 1), (6, 1), (5, 20), (2, 20), (4, 21), (5, 21), (2, 21), (4, 20), (1, 20), (1, 21)]","[(3, 20), (7, 21), (0, 1), (5, 0), (6, 0), (1, 1), (4, 1), (5, 1), (3, 1), (2, 0)]",,6.3318322270900245,291.5047021943574,18.45758867702512,3.058492048000005,90.91818756138602,1.2812955151264702,1.1649306596583113
"[(2, 0), (1, 1), (2, 21), (6, 20), (0, 21), (1, 21), (1, 20), (3, 20), (5, 20), (4, 20)]","[(4, 20), (2, 21), (3, 0), (3, 1), (1, 0), (7, 0), (6, 1), (0, 0), (8, 0), (8, 1)]",280,6.326547803202039,291.46875,18.439909800145443,0.19454847499999772,91.12721085403905,1.2781085736598239,1.1647046948625388
"[(4, 0), (7, 0), (5, 21), (7, 21), (4, 21), (8, 20), (0, 21), (7, 20), (8, 21), (1, 21)]","[(7, 20), (2, 20), (8, 1), (1, 0), (5, 0), (7, 1), (4, 0), (6, 1), (8, 0), (2, 1)]",270,6.331461212150456,291.4018691588785,18.449996317275815,3.1015505340000047,90.94001104165326,1.2834402752982454,1.1671607280692495
"[(4, 1), (0, 0), (0, 21), (2, 20), (6, 20), (1, 21), (0, 20), (2, 21), (4, 20), (3, 20)]","[(4, 20), (3, 21), (0, 1), (4, 1), (8, 0), (7, 1), (1, 1), (4, 0), (5, 0), (6, 0)]",290,6.321773226114129,291.3975155279503,18.42149011820772,0.29579026300000066,91.1064854975772,1.2805608291982506,1.1666739661411585
"[(0, 0), (2, 1), (3, 21), (1, 20), (6, 21), (2, 20), (4, 20), (6, 20), (0, 20), (5, 20)]","[(7, 21), (3, 21), (6, 1), (4, 0), (2, 1), (4, 1), (5, 0), (1, 1), (0, 1), (5, 1)]",280,6.3164836712035415,291.3622291021672,18.403847625293047,0.33504931200000243,91.25664633008982,1.277812249206395,1.1660886050208459
"[(5, 1), (6, 1), (2, 21), (4, 20), (4, 21), (0, 21), (2, 20), (1, 21), (8, 20), (7, 20)]","[(3, 21), (7, 20), (0, 1), (1, 0), (2, 0), (3, 1), (8, 1), (5, 0), (3, 0), (4, 1)]",320,6.328331077793696,291.45061728395063,18.44395999000181,2.263413222000004,91.01510855452725,1.2806690636202895,1.1656023384782541
"[(1, 1), (7, 0), (5, 20), (7, 21), (4, 21), (3, 20), (1, 20), (0, 20), (2, 20), (1, 21)]","[(0, 21), (6, 20), (1, 1), (3, 0), (2, 0), (2, 1), (6, 1), (7, 1), (5, 0), (8, 0)]",280,6.323097717004107,291.4153846153846,18.42647953161412,0.20234302399999393,91.21780378225961,1.2775525143728321,1.165355345775934
"[(5, 1), (6, 1), (8, 21), (4, 21), (0, 20), (7, 21), (4, 20), (1, 20), (0, 21), (5, 20)]","[(1, 21), (8, 20), (7, 0), (8, 0), (6, 1), (1, 0), (2, 1), (6, 0), (3, 1), (8, 1)]",290,6.3135434602868425,291.41104294478527,18.39836284439417,1.1392125409999991,91.11655466925565,1.2771538400979825,1.163698576923376
"[(6, 0), (4, 1), (8, 20), (0, 21), (7, 21), (1, 20), (6, 20), (5, 20), (8, 21), (3, 20)]","[(6, 21), (8, 20), (5, 1), (2, 1), (4, 1), (3, 1), (2, 0), (1, 1), (0, 0), (0, 1)]",,6.3135434602868425,291.41104294478527,18.39836284439417,2.0253657840000017,90.8865681757396,1.27930387441954,1.1627153879991932
"[(4, 0), (6, 0), (0, 20), (1, 21), (1, 20), (6, 20), (4, 21), (5, 20), (8, 21), (4, 20)]","[(6, 20), (1, 20), (3, 1), (5, 0), (1, 0), (8, 1), (8, 0), (5, 1), (0, 0), (2, 0)]",330,6.343574938993397,291.52905198776756,18.493363881781054,0.20107442400000508,91.08798503855735,1.2762143917535815,1.162477974220418
"[(5, 1), (3, 0), (8, 20), (5, 20), (1, 21), (6, 20), (2, 20), (3, 21), (7, 21), (3, 20)]","[(8, 21), (0, 20), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 1), (5, 1), (5, 0)]",280,6.338413098681038,291.4939024390244,18.47608769405165,0.20296014899999903,91.28780047310033,1.27314795106,1.1622287612910178
"[(4, 1), (0, 1), (3, 20), (0, 21), (5, 21), (0, 20), (4, 21), (1, 20), (2, 20), (6, 20)]","[(6, 21), (0, 21), (0, 1), (8, 1), (5, 0), (5, 1), (0, 0), (7, 0), (3, 0), (1, 0)]",320,6.349739683975843,291.580547112462,18.514605710753877,1.6025144130000015,91.10095085203353,1.274086317048433,1.160704749506777
"[(1, 0), (7, 0), (0, 21), (3, 21), (6, 20), (8, 20), (2, 21), (5, 21), (0, 20), (6, 21)]","[(1, 21), (5, 20), (2, 1), (6, 1), (7, 0), (1, 1), (8, 1), (6, 0), (8, 0), (4, 0)]",290,6.340285719199845,291.57575757575756,18.486736118224517,3.427623908000001,90.97833489239805,1.2802043215681815,1.1647085749832526
"[(7, 1), (4, 1), (0, 21), (2, 21), (2, 20), (5, 21), (8, 20), (7, 21), (4, 21), (1, 21)]","[(1, 20), (6, 21), (4, 0), (0, 1), (7, 0), (5, 1), (5, 0), (3, 0), (3, 1), (0, 0)]",280,6.335209239169333,291.5407854984894,18.46971877884715,0.6421436369999967,91.01649769306285,1.27839678421813,1.163551979616084
"[(3, 1), (1, 0), (1, 21), (4, 21), (5, 21), (4, 20), (8, 21), (0, 21), (5, 20), (7, 20)]","[(0, 21), (0, 20), (8, 1), (5, 0), (5, 1), (6, 0), (0, 0), (3, 1), (1, 1), (2, 0)]",,6.335209239169333,291.5407854984894,18.46971877884715,4.1724605340000025,91.0960321681793,1.2865721055451977,1.1720161391342752
"[(1, 0), (8, 0), (4, 20), (1, 21), (2, 20), (7, 21), (3, 21), (4, 21), (3, 20), (8, 20)]","[(0, 20), (1, 20), (4, 1), (8, 0), (7, 0), (6, 0), (3, 1), (5, 0), (2, 0), (6, 1)]",280,6.330134266207227,291.50602409638554,18.452722719383598,1.1645924749999992,90.99332680578375,1.2862285009521124,1.170382103340489
"[(4, 0), (0, 1), (1, 20), (0, 21), (7, 20), (0, 20), (4, 21), (2, 20), (3, 20), (6, 21)]","[(8, 21), (6, 21), (5, 1), (4, 1), (1, 0), (0, 1), (2, 1), (3, 1), (7, 0), (7, 1)]",260,6.350289562360759,291.4114114114114,18.505468442387027,1.1491758350000012,90.89439278451795,1.2858435215533708,1.1687596610749984
"[(8, 0), (1, 0), (5, 20), (0, 21), (3, 20), (7, 21), (4, 20), (4, 21), (0, 20), (8, 21)]","[(5, 20), (1, 20), (1, 1), (3, 1), (1, 0), (7, 1), (2, 1), (5, 1), (5, 0), (2, 0)]",290,6.34092318167967,291.4071856287425,18.477905786613242,2.2571657510000023,90.66292142528292,1.2885643121120447,1.1682500498043804
"[(6, 0), (4, 1), (6, 21), (1, 20), (0, 20), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (1, 1), (0, 0), (5, 1), (3, 1), (3, 0), (7, 0), (6, 1), (2, 1)]",310,6.339805183053961,291.46268656716416,18.478166509653395,0.18474326399999796,90.86644989399593,1.2854810130949719,1.168070960660774
"[(4, 1), (3, 1), (0, 20), (1, 20), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (7, 1), (1, 1), (0, 0), (0, 1), (1, 0), (6, 1), (2, 1), (5, 0)]",,6.339805183053961,291.46268656716416,18.478166509653395,3.147058053000002,90.69438645915606,1.29066646445961,1.1705620311757248
"[(4, 1), (2, 1), (4, 20), (0, 21), (0, 20), (4, 21), (3, 20), (7, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (6, 0), (5, 0), (8, 0), (5, 1), (1, 0), (2, 0), (4, 1)]",300,6.331822484832128,291.48809523809524,18.456508754894603,0.24358282699999734,90.87371684981477,1.2877578987999998,1.170233466666636
"[(8, 1), (2, 0), (0, 20), (8, 21), (5, 21), (4, 20), (6, 20), (4, 21), (3, 21), (2, 21)]","[(1, 20), (6, 20), (8, 1), (3, 1), (1, 1), (1, 0), (3, 0), (4, 1), (4, 0), (5, 1)]",300,6.323867983584621,291.513353115727,18.43491960555944,1.3032167430000001,90.74477005633122,1.2878007210831024,1.1686118031306365
"[(5, 1), (6, 1), (7, 21), (5, 20), (1, 20), (4, 20), (4, 21), (7, 20), (3, 21), (2, 20)]","[(3, 20), (6, 21), (7, 1), (6, 0), (3, 0), (8, 1), (1, 1), (2, 1), (1, 0), (0, 0)]",280,6.318886986433259,291.4792899408284,18.41824692021907,1.126943562000001,90.65299666079272,1.2873563642900552,1.1670271219323662
"[(5, 1), (0, 1), (0, 20), (8, 21), (6, 21), (8, 20), (2, 20), (3, 21), (7, 21), (4, 20)]","[(4, 20), (6, 20), (1, 0), (1, 1), (5, 1), (6, 0), (5, 0), (3, 1), (4, 1), (7, 1)]",310,6.317778999291295,291.5339233038348,18.418468982299665,0.8113836349999985,90.64110498194503,1.2860451446501378,1.1656855296775381
"[(0, 0), (2, 1), (3, 20), (7, 21), (6, 20), (0, 21), (0, 20), (7, 20), (5, 20), (3, 21)]","[(4, 20), (6, 20), (2, 0), (1, 0), (3, 1), (6, 1), (0, 1), (3, 0), (4, 1), (7, 1)]",280,6.312852832761494,291.5,18.401966007499755,0.15098356600000074,90.8546215832651,1.28292684360989,1.1655983289518927
"[(1, 0), (5, 1), (6, 20), (0, 21), (2, 21), (7, 21), (3, 20), (5, 21), (1, 21), (2, 20)]","[(7, 20), (4, 20), (8, 1), (6, 0), (2, 0), (2, 1), (7, 1), (5, 1), (0, 1), (8, 0)]",270,6.317560388162338,291.43695014662757,18.411705318931766,0.15254279199999843,91.06672609289538,1.2798299010027396,1.165499190401139
"[(8, 0), (5, 1), (7, 20), (4, 21), (0, 21), (4, 20), (5, 20), (8, 21), (5, 21), (8, 20)]","[(7, 20), (3, 21), (0, 1), (0, 0), (1, 0), (2, 1), (7, 0), (7, 1), (6, 1), (3, 0)]",280,6.312599460430154,291.4035087719298,18.39513632241138,0.140036472999995,91.28309124996368,1.2767157113087428,1.1654255677565826
"[(1, 1), (2, 0), (1, 21), (1, 20), (7, 20), (8, 21), (2, 21), (5, 20), (8, 20), (6, 20)]","[(3, 21), (0, 20), (7, 1), (6, 0), (5, 1), (6, 1), (2, 0), (2, 1), (3, 0), (1, 1)]",,6.312599460430154,291.4035087719298,18.39513632241138,1.164776173,91.18157193547182,1.276410698942779,1.1638513396485688
"[(5, 1), (3, 0), (5, 20), (4, 21), (7, 20), (1, 21), (2, 20), (2, 21), (6, 21), (3, 20)]","[(3, 21), (8, 21), (8, 1), (1, 0), (7, 0), (8, 0), (4, 0), (1, 1), (0, 0), (6, 0)]",280,6.307640547149776,291.3702623906706,18.37858881289063,4.2669404560000075,91.28960578121259,1.2845371385,1.1726488898499188
"[(8, 0), (4, 1), (5, 21), (4, 20), (3, 20), (8, 20), (2, 20), (0, 20), (8, 21), (1, 21)]","[(5, 20), (1, 21), (1, 0), (4, 1), (7, 0), (6, 0), (4, 0), (5, 1), (5, 0), (2, 0)]",290,6.298602790010668,291.3662790697674,18.352004582638642,1.199875782999996,91.18275348560398,1.2843077039322492,1.1710671276731635
"[(1, 1), (4, 1), (7, 20), (4, 20), (0, 21), (5, 20), (2, 20), (8, 21), (8, 20), (2, 21)]","[(6, 20), (8, 20), (3, 1), (8, 0), (4, 1), (0, 0), (6, 0), (1, 0), (2, 1), (5, 0)]",280,6.293674937893069,291.3333333333333,18.335572985728476,0.18534484199999923,91.37908139950389,1.281337534035135,1.1708744682283618
