index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
79,"[(1, 0), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",297,9.375574180541516,312.525,29.301013207737373,0.1115990979999999,62.90459788214539,0.15891995268749998,0.09996795719256756
80,"[(1, 0), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",360,9.44958539197879,313.1111111111111,29.587701816218033,0.31388194300000016,62.681002374546125,0.16083306367901234,0.100811776463697
81,"[(2, 0), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",333,9.41034042681308,313.3536585365854,29.487646008166113,0.08051935200000004,62.92143369528318,0.1598536281707317,0.10058219465895146
82,"[(5, 0), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",333,9.37137947590092,313.5903614457831,29.387742770933627,0.11345650399999974,62.84110921058252,0.1592946266746988,0.10010251031523719
83,"[(2, 0), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",297,9.33896702330932,313.39285714285717,29.267655581978314,0.10992739200000012,62.78795286999371,0.1587069215,0.09964882707283791
84,"[(3, 0), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",315,9.283473970990123,313.4117647058824,29.095499598491397,0.1422342099999998,62.50387503881333,0.15851312489411762,0.09907684550393737
85,"[(4, 0), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",333,9.246911358850133,313.63953488372096,29.001969777007517,0.09632945300000006,62.5669716202078,0.15779005894186046,0.098724461397663
86,"[(7, 0), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",288,9.243503265806014,313.3448275862069,28.964039371165264,0.1263781340000003,62.385285142109915,0.15742900233333332,0.09821253200202885
87,"[(5, 0), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",288,9.239224398553885,313.0568181818182,28.924021926791017,0.08899266400000005,62.5094971708455,0.15665131667045457,0.09792195036221002
88,"[(2, 0), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",297,9.208371117354528,312.87640449438203,28.810820464478,0.078097525,62.73511692276964,0.15576868979775282,0.09772166967368658
89,"[(8, 0), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",306,9.162205536637419,312.8,28.65937891860185,0.17385546900000026,62.317088515051154,0.15596965401111113,0.09719574734672315
90,"[(4, 0), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",315,9.111315489962815,312.8241758241758,28.502397588216645,0.09544280599999988,62.37163340400499,0.15530452381318682,0.09686596825259651
91,"[(4, 0), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",306,9.066634694543097,312.75,28.355900007183536,0.14335195499999998,62.088803888917845,0.15517460458695653,0.09634605592739916
92,"[(3, 0), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",369,9.18879528800999,313.35483870967744,28.793534654106143,0.702851243,69.06308710059577,0.16106360069892472,0.11123549483805416
93,"[(1, 0), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",297,9.160545778234122,313.1808510638298,28.689075230365347,0.20344185999999986,68.55586838037576,0.16151443324468084,0.11072762227053325
94,"[(3, 0), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",315,9.111840528471763,313.2,28.53828453517356,0.09727899400000029,68.60197122531736,0.1608382707263158,0.1103382242029652
95,"[(3, 0), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",351,9.135223671508234,313.59375,28.647490482370355,0.17431620800000003,68.18951476333353,0.16097866590625,0.10977057115395973
96,"[(8, 0), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",315,9.087705652903946,313.6082474226804,28.49979442900392,0.09000850400000004,68.29351569633107,0.16024701475257735,0.10943832017295337
97,"[(7, 0), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",324,9.04429364373521,313.7142857142857,28.37324120234646,0.1666480899999998,67.91768846650913,0.1603123318469388,0.10888043011720021
98,"[(1, 0), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",369,9.153131804756885,314.27272727272725,28.765796953676865,0.17677900000000024,67.51155896863852,0.16047866182828283,0.10834164641228318
99,"[(0, 0), (0, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",369,9.254491224848172,314.82,29.134989274067014,0.3170130950000001,67.21502521131937,0.16204400616,0.10891791959387591
100,"[(0, 0), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",297,9.23077441328195,314.64356435643566,29.04403763165219,0.21717695299999962,66.74140274358116,0.16258987692079208,0.10851476457599876
101,"[(5, 0), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",297,9.207076709680347,314.47058823529414,28.953548288206555,0.08300769799999985,66.9093773438238,0.16180965948039217,0.10826583564049196
102,"[(6, 0), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",306,9.168476848588174,314.3883495145631,28.82462303990119,0.14550595200000016,66.65631748352185,0.16165137105825242,0.10775085110905468
103,"[(4, 0), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",324,9.126484555691446,314.4807692307692,28.701038834465812,0.1321188659999999,66.47580874282212,0.16136740466346156,0.10727028729733853
104,"[(1, 0), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",288,9.12698521305218,314.22857142857146,28.679595249470825,0.09060323500000012,66.5734987502011,0.1606934601904762,0.10697925871156158
105,"[(4, 0), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",333,9.0970422314013,314.4056603773585,28.60161570244445,0.10686047700000012,66.54814296560721,0.1601856018584906,0.10660054333510668
106,"[(6, 0), (0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,9.0970422314013,314.4056603773585,28.60161570244445,1.060177246,81.23230986092499,0.1685967387196262,0.13695502521214084
107,"[(2, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",297,9.074783768915244,314.2429906542056,28.516871910841697,0.3647566979999999,80.74975543591287,0.1704130346388889,0.13760810870182028
108,"[(0, 0), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",324,9.034969804654569,314.3333333333333,28.39992175263086,0.24597595199999978,80.16348596891184,0.17110627241284404,0.1371647526775983
109,"[(7, 0), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",279,9.066410507997647,314.0091743119266,28.469360775893158,0.07506980099999971,80.38605241292083,0.17023321358181817,0.13684376029407982
110,"[(1, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",288,9.06610697382323,313.77272727272725,28.446971109228066,0.08491662100000008,80.52670995492697,0.16946459563063063,0.13646426339976778
111,"[(0, 0), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",288,9.06519252298423,313.5405405405405,28.423053637605413,0.10328109200000002,80.53135832945574,0.16887367149107144,0.13599626151258268
112,"[(2, 0), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",306,9.02940620435692,313.4732142857143,28.304769859711353,0.1726055719999997,80.15882395759164,0.16890669715929202,0.13539362202849933
113,"[(7, 0), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",414,9.450996448570974,314.3628318584071,29.7104200745652,0.65446132,82.1172509600457,0.1731659482368421,0.14219911629099044
114,"[(1, 0), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",288,9.44884176048173,314.13157894736844,29.68179581443958,0.09515623900000003,82.1883100655719,0.17248760293913043,0.14176464592828503
115,"[(0, 0), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",369,9.531941017281929,314.60869565217394,29.988315304805234,0.23401844500000024,81.64861794833615,0.17301804123275863,0.1412668394678298
116,"[(0, 0), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",288,9.529867468728977,314.37931034482756,29.95993162496623,0.0912504519999997,81.74545247081522,0.17231917294871796,0.1408630876208961
117,"[(1, 0), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",288,9.527272747809857,314.15384615384613,29.930293770811886,0.08019676799999997,81.91684648929,0.1715384746016949,0.14051890890954014
118,"[(0, 0), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",306,9.491887794989216,314.08474576271186,29.81257164897376,0.10400337199999932,81.92209517548424,0.17097095273109242,0.1400629866187977
119,"[(7, 0), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",288,9.4888984037265,313.8655462184874,29.78238280497351,0.12781645899999994,81.78432644532455,0.17061133195,0.1395333286747043
120,"[(2, 0), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",279,9.511889307594931,313.575,29.826906896290804,0.1366596200000001,81.59979864388202,0.17033073928925618,0.1389895402886687
121,"[(5, 0), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",297,9.488727425467934,313.43801652892563,29.74127903622288,0.07430380999999997,81.80151523292383,0.1695436333114754,0.13868926102973908
122,"[(6, 0), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",306,9.454020076536148,313.37704918032784,29.626729144764756,0.09671882400000076,81.84538703253818,0.1689515616910569,0.13827905956356304
123,"[(5, 0), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",306,9.419686216767797,313.3170731707317,29.51348515624369,0.10130127399999989,81.85765875975075,0.1684059948548387,0.13785320459923728
124,"[(8, 0), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",306,9.385719296513189,313.258064516129,29.401522609174055,0.1486806380000001,81.6127217478019,0.16824819200000002,0.13731192878266751
125,"[(5, 0), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",306,9.352112922670342,313.2,29.29081767380351,0.10799324700000046,81.5821898361412,0.16776997815079367,0.1368704220630331
126,"[(1, 0), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",297,9.33005761754175,313.07142857142856,29.209744669775347,0.177117827,81.22622152690593,0.16784358325984253,0.13633300075733648
127,"[(0, 0), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",324,9.29581762216691,313.15748031496065,29.11054824025198,0.23976264599999997,80.72597675679346,0.1684054509375,0.13594694518097947
128,"[(4, 0), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",297,9.274309024191837,313.03125,29.03148546729051,0.07729361999999984,80.89161037653166,0.1676991576744186,0.13565454923071618
129,"[(3, 0), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",333,9.250642982421041,313.1860465116279,28.971723033549804,0.10551782799999998,80.87565704305335,0.16722083975384616,0.13524095286383445
130,"[(8, 0), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",423,9.68473197297631,314.03076923076924,30.413038312675766,1.3835843200000002,97.07494907532286,0.17650605716030535,0.17134316510322667
131,"[(2, 0), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",297,9.663237178983074,313.90076335877865,30.332975269997178,0.08926867799999982,97.16526613718142,0.17584516792424243,0.17086042540296373
132,"[(8, 0), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",288,9.659152280184813,313.70454545454544,30.30119975531613,0.16726626200000005,96.83573241179893,0.17578066487218044,0.1702184942673057
133,"[(5, 0), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",324,9.62457159015837,313.78195488721803,30.20016888511874,0.1654717429999999,96.51729054734278,0.17570373261940297,0.16958448211479546
134,"[(8, 0), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",279,9.643910511461998,313.5223880597015,30.235818537876227,0.08474444899999956,96.63211471919895,0.17502996014814814,0.16913515188332673
135,"[(6, 0), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",306,9.612036636473206,313.46666666666664,30.13053084313134,0.19823988300000028,96.18907115679829,0.17520062134558825,0.16852385033326062
136,"[(3, 0), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",306,9.580472929847069,313.4117647058824,30.02632927660305,0.1161914770000001,96.11654675439509,0.1747698976642336,0.16798279040105155
137,"[(3, 0), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",324,9.547420311590571,313.4890510948905,29.93011733884612,0.5275240930000002,95.8833570756279,0.17732608748550727,0.17002620565196924
138,"[(5, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",315,9.512520917362036,313.5,29.82175307592998,0.16156318400000025,95.60192261730897,0.17721268530215828,0.16941873427062462
139,"[(3, 0), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",306,9.482029617485448,313.44604316546764,29.72104664778586,0.13095941600000005,95.46320345722845,0.1768823048071429,0.16885751451787778
140,"[(1, 0), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",369,9.553177102407567,313.84285714285716,29.981963966113124,0.22033844300000016,94.9809228228079,0.17719050436879435,0.16829717620386864
141,"[(8, 0), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",297,9.533515760951339,313.72340425531917,29.908870190473934,0.11425899299999998,94.92991222689719,0.17674732471126764,0.16778608021179534
142,"[(3, 0), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",306,9.503765718190827,313.66901408450707,29.81036822915054,0.07698666600000026,95.0895847842865,0.17604969772727275,0.16740492658285513
143,"[(3, 0), (7, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",315,9.470262466917683,313.67832167832165,29.70616036475941,0.11165430700000023,95.04894775263757,0.1756025075138889,0.1669083356191977
144,"[(4, 0), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",306,9.44111620273285,313.625,29.609700690820905,0.16005602800000007,94.78132972531748,0.1754952904137931,0.16633676985950072
145,"[(0, 0), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",288,9.438089924211788,313.44827586206895,29.583530141753503,0.08320382800000026,94.89753150704044,0.17486315710958905,0.16594081961227788
146,"[(1, 0), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",351,9.449715831423939,313.7054794520548,29.644276355825195,0.16739828499999998,94.60232409186081,0.17481237566666666,0.16537657018086122
147,"[(1, 0), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",288,9.44683995093204,313.53061224489795,29.618735135952843,0.09660497799999979,94.63946593601675,0.17428394730405405,0.16494139694076562
148,"[(2, 0), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",306,9.418455271613055,313.47972972972974,29.52494813016809,0.25940604,94.09716669291545,0.17485523651677853,0.16453382337648467
149,"[(7, 0), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",306,9.390321621266471,313.4295302013423,29.43204094193057,0.1545623909999998,93.86035997832361,0.17471995088,0.1639927748499182
150,"[(8, 0), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",333,9.36885143902335,313.56,29.376970572201618,0.292902266,93.29188015764653,0.17550261521854305,0.1637296894632187
151,"[(0, 0), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",288,9.366211108697026,313.3907284768212,29.352837224222565,0.0940628849999996,93.34510822487367,0.17496682751973686,0.16332297450592642
152,"[(8, 0), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",306,9.338745929704373,313.3421052631579,29.26222310131315,0.14843158199999973,93.13990779437907,0.1747933945424837,0.16280240650753453
153,"[(5, 0), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",297,9.320836893581319,313.2352941176471,29.196150857835605,0.14096284800000003,92.96686773028549,0.1745737156688312,0.16229571533768697
