index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
548,"[(5, 0), (8, 21)]","[(7, 21), (3, 0)]",61,4.053577403267237,59.02367941712204,2.3925705314293544,0.2550560930000001,138.792836838607,0.06066160280327864,0.08419395940243837
549,"[(5, 0), (1, 21)]","[(6, 21), (2, 0)]",54,4.066719321440448,59.014545454545456,2.3999559224602556,0.007337723000000018,138.93922101229302,0.06056465029454541,0.08414805332806082
550,"[(1, 0), (3, 21)]","[(4, 21), (4, 0)]",60,4.063525775715308,59.01633393829401,2.3981439414647987,0.09979188699999986,138.6774425896385,0.06063584310163335,0.08408823650601087
551,"[(8, 0), (4, 21)]","[(4, 21), (5, 0)]",61,4.062111343622005,59.01992753623188,2.397455171446763,0.10639570100000006,138.39971952202157,0.060718741394927486,0.08403456778788125
552,"[(2, 0), (7, 21)]","[(4, 21), (2, 0)]",59,4.058439618104709,59.01989150090416,2.3952866592351083,0.009059897999999844,138.53490055715332,0.06062532576491857,0.08398723476088019
553,"[(0, 0), (0, 21)]","[(4, 21), (8, 0)]",62,4.060065803915859,59.025270758122744,2.3964648337192886,0.021538690000000082,138.59816091263798,0.06055477227075806,0.08392780071210673
554,"[(7, 0), (7, 21)]","[(7, 21), (5, 0)]",56,4.0626012200458534,59.01981981981982,2.3977399200688647,0.19953253799999993,138.243222154244,0.0608051826594594,0.0840590437452103
555,"[(2, 0), (5, 21)]","[(7, 21), (2, 0)]",60,4.0594348377182286,59.02158273381295,2.3959426912690898,0.009052668999999902,138.37774684517808,0.060712102598920806,0.08401203963871941
556,"[(8, 0), (8, 21)]","[(5, 21), (5, 0)]",60,4.056275551986803,59.02333931777379,2.394149282713073,0.22590760899999995,138.05807417087408,0.061008683400359,0.08422741337954137
557,"[(6, 0), (7, 21)]","[(2, 21), (3, 0)]",60,4.053123338047321,59.02508960573477,2.3923596821133795,0.009271449999999959,138.19095561075858,0.06091596434408596,0.08418035324660135
558,"[(6, 0), (5, 21)]","[(5, 21), (6, 0)]",60,4.049978171203077,59.02683363148479,2.390573877227491,0.25134184000000004,137.92648726900845,0.06125661886225396,0.08448910261647173
559,"[(8, 0), (8, 21)]","[(2, 21), (7, 0)]",59,4.046364243496157,59.026785714285715,2.3884387512279552,0.05214023199999995,137.8413481052116,0.061240339599999936,0.08441450968884966
560,"[(8, 0), (5, 21)]","[(3, 21), (7, 0)]",61,4.04497373139126,59.03030303030303,2.3877602511364167,0.252322556,137.58074078286947,0.06158094961140814,0.08472352665650089
561,"[(8, 0), (1, 21)]","[(8, 21), (5, 0)]",56,4.047529965139319,59.02491103202847,2.389050960918176,0.00807337000000019,137.71997961897216,0.06148574039501773,0.08467814914059255
562,"[(1, 0), (0, 21)]","[(5, 21), (1, 0)]",59,4.043937180272922,59.02486678507993,2.3869285335284096,0.219168566,137.3948523197349,0.06176581646181166,0.08486305231178463
563,"[(0, 0), (5, 21)]","[(2, 21), (1, 0)]",59,4.040353945842199,59.02482269503546,2.384811752785227,0.24920881300000008,137.12758200829512,0.06209816220035455,0.0851537082969353
564,"[(0, 0), (6, 21)]","[(8, 21), (8, 0)]",60,4.037256059336853,59.02654867256637,2.3830529129006024,0.009398237000000087,137.2587754596407,0.06200488799646012,0.08510714998906291
565,"[(3, 0), (6, 21)]","[(6, 21), (2, 0)]",61,4.035892527677628,59.03003533568904,2.382388785198538,0.009385984999999986,137.38976289101026,0.06191192173674906,0.08506064247538737
566,"[(7, 0), (6, 21)]","[(6, 21), (1, 0)]",56,4.038445398696775,59.02469135802469,2.3836799322431212,0.00801312799999998,137.52830939555386,0.06181686213580242,0.08501568541674932
567,"[(4, 0), (2, 21)]","[(6, 21), (2, 0)]",56,4.040968380872121,59.019366197183096,2.3849539266192976,0.00800769400000001,137.6666139782281,0.0617221276848591,0.08497076325906404
568,"[(7, 0), (7, 21)]","[(4, 21), (8, 0)]",58,4.0381865350818025,59.017574692442885,2.383239754562074,0.2103236690000001,137.33366599955855,0.06198329032337428,0.08512392490823953
569,"[(5, 0), (1, 21)]","[(4, 21), (1, 0)]",55,4.045170876152091,59.01052631578948,2.3870766243903816,0.007692093999999816,137.47334765675964,0.06188804261052626,0.08507956397593232
570,"[(3, 0), (5, 21)]","[(7, 21), (3, 0)]",60,4.042116485199705,59.012259194395796,2.385344257185451,0.009108595000000053,137.60471435444788,0.06179560925218908,0.08503367159506556
571,"[(2, 0), (5, 21)]","[(8, 21), (8, 0)]",61,4.040794360066122,59.01573426573427,2.3847044617614,0.07077973400000004,137.45078371689755,0.061811315763985956,0.08496013794332494
572,"[(4, 0), (0, 21)]","[(6, 21), (2, 0)]",56,4.043257515381208,59.010471204188484,2.385945311825214,0.007885570999999869,137.5885472000592,0.06171720451657935,0.08491580506685086
573,"[(2, 0), (7, 21)]","[(1, 21), (8, 0)]",52,4.070842897706063,58.998257839721255,2.401726389038603,0.006936670999999839,137.73145177715278,0.06162176804703827,0.08487255574193546
574,"[(1, 0), (2, 21)]","[(3, 21), (5, 0)]",59,4.067301286891429,58.998260869565215,2.399637023591388,0.09327745299999979,137.50543038006708,0.06167682141217386,0.08480897872755504
575,"[(3, 0), (6, 21)]","[(7, 21), (5, 0)]",60,4.0642640028073895,59.0,2.3979157616563596,0.1062065379999999,137.24685884642741,0.06175412994791661,0.08475560356145648
576,"[(8, 0), (2, 21)]","[(8, 21), (6, 0)]",58,4.061471813102485,58.998266897746966,2.396197980270967,0.008602422000000054,137.37952640112889,0.061662012603119536,0.08471098088357003
577,"[(0, 0), (6, 21)]","[(1, 21), (8, 0)]",53,4.080611990464056,58.9878892733564,2.407066882610242,0.007049706999999961,137.52069950136007,0.06156752764532867,0.08466809468354923
578,"[(0, 0), (1, 21)]","[(5, 21), (4, 0)]",62,4.082236120025721,58.99309153713299,2.4082372910486796,0.23697298499999997,137.23493051446562,0.06187047316753018,0.08490790086043114
579,"[(6, 0), (1, 21)]","[(0, 21), (2, 0)]",59,4.07871463817709,58.99310344827586,2.406160345859781,0.06464721400000006,137.1060907673346,0.061875260651724086,0.08483475103167769
580,"[(1, 0), (3, 21)]","[(6, 21), (3, 0)]",61,4.077403314207174,58.996557659208264,2.4055275972647046,0.05873586200000003,137.0001738694929,0.061869857211703905,0.08476181195284134
581,"[(6, 0), (0, 21)]","[(2, 21), (7, 0)]",63,4.083105320104522,59.00343642611684,2.4091724517592663,0.024443157999999965,137.0477975401327,0.06180555016838482,0.08470314526333317
582,"[(7, 0), (7, 21)]","[(2, 21), (3, 0)]",61,4.08176737092637,59.00686106346484,2.408522801496365,0.05447928499999999,136.958935846348,0.06179298367581469,0.08463101287010333
583,"[(0, 0), (7, 21)]","[(8, 21), (5, 0)]",60,4.07874729600364,59.00856164383562,2.4068101124585866,0.009320819999999896,137.0859851163245,0.061703134080479394,0.08458634920187173
