index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
236,"[(2, 1), (4, 0), (3, 1), (6, 0), (8, 0), (2, 20), (5, 21), (8, 21), (4, 21), (5, 20), (3, 20), (8, 20), (3, 21), (1, 20)]","[(3, 21), (4, 21), (2, 20), (7, 21), (1, 21), (1, 1), (3, 1), (7, 1), (8, 0), (8, 1), (1, 0), (5, 1), (6, 0), (2, 0)]",,8.207218181821698,467.3333333333333,38.35506630304673,1.0532534580000004,111.52242209578087,0.7569496842447259,0.8441686219160838
237,"[(3, 1), (2, 1), (3, 0), (8, 0), (6, 1), (1, 20), (2, 20), (7, 20), (6, 20), (3, 20), (0, 21), (4, 20), (8, 20), (4, 21)]","[(8, 20), (4, 21), (0, 21), (0, 20), (7, 21), (6, 0), (1, 1), (4, 1), (1, 0), (8, 0), (2, 1), (6, 1), (7, 0), (4, 0)]",,8.207218181821698,467.3333333333333,38.35506630304673,0.060683199999999715,111.87921638862484,0.7540241948151262,0.8435963605398011
238,"[(3, 1), (8, 0), (4, 0), (7, 1), (0, 0), (1, 20), (4, 20), (3, 20), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 20)]","[(8, 20), (8, 21), (6, 21), (7, 20), (0, 20), (7, 0), (0, 0), (4, 0), (8, 1), (2, 0), (3, 1), (2, 1), (0, 1), (3, 0)]",448,8.164271666546929,467.03125,38.129700017669954,2.2643920119999983,111.4569901306871,0.7603437254309625,0.8474562310128866
239,"[(1, 0), (6, 0), (1, 1), (6, 1), (4, 1), (5, 20), (6, 21), (8, 21), (7, 20), (4, 21), (1, 21), (2, 20), (2, 21), (5, 21)]","[(1, 21), (6, 20), (8, 20), (2, 20), (3, 20), (2, 1), (0, 0), (8, 1), (3, 1), (3, 0), (0, 1), (5, 1), (1, 1), (5, 0)]",,8.164271666546929,467.03125,38.129700017669954,0.059663082000000145,111.81216342710896,0.7574242227500001,0.8468924097777398
240,"[(0, 0), (0, 1), (5, 1), (8, 1), (5, 0), (8, 21), (5, 20), (6, 20), (2, 21), (3, 20), (4, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (0, 20), (7, 21), (3, 20), (1, 1), (8, 0), (4, 1), (2, 0), (3, 1), (0, 0), (6, 0), (7, 0), (5, 1)]",,8.164271666546929,467.03125,38.129700017669954,0.058433967999999226,112.16704991821615,0.7545238482489628,0.8463271415102597
241,"[(3, 1), (1, 1), (7, 0), (8, 0), (7, 1), (3, 21), (8, 21), (6, 20), (7, 21), (2, 20), (2, 21), (1, 20), (4, 21), (5, 20)]","[(0, 21), (5, 21), (6, 21), (2, 21), (7, 20), (5, 0), (7, 0), (0, 1), (1, 0), (6, 1), (4, 0), (5, 1), (1, 1), (8, 1)]",,8.164271666546929,467.03125,38.129700017669954,2.217386575999999,111.72877995842332,0.7605687355537191,0.8497741689793773
242,"[(0, 1), (2, 0), (6, 1), (4, 1), (0, 0), (4, 21), (8, 20), (3, 21), (2, 21), (6, 21), (5, 20), (3, 20), (7, 20), (6, 20)]","[(3, 20), (8, 21), (1, 21), (2, 20), (8, 20), (5, 0), (0, 0), (7, 0), (6, 0), (2, 1), (8, 0), (5, 1), (6, 1), (2, 0)]",,8.164271666546929,467.03125,38.129700017669954,0.15903855899999897,111.9780038976697,0.7580933027283951,0.8488977480771753
243,"[(0, 1), (3, 1), (5, 1), (6, 0), (1, 0), (6, 20), (1, 21), (7, 20), (2, 21), (0, 21), (8, 20), (3, 21), (5, 20), (1, 20)]","[(1, 20), (5, 21), (6, 21), (8, 20), (5, 20), (6, 1), (4, 1), (3, 1), (2, 1), (0, 0), (6, 0), (7, 0), (4, 0), (8, 1)]",434,8.156733267687448,466.5230769230769,38.05304301682372,0.23071436599999728,112.1564182323202,0.7559319136434426,0.8478261586175211
244,"[(7, 1), (2, 0), (1, 0), (4, 1), (5, 0), (2, 20), (7, 20), (8, 21), (0, 20), (2, 21), (3, 21), (4, 20), (8, 20), (6, 21)]","[(5, 21), (2, 21), (4, 20), (2, 20), (8, 21), (6, 0), (3, 1), (4, 1), (3, 0), (0, 0), (4, 0), (7, 1), (1, 1), (8, 0)]",,8.156733267687448,466.5230769230769,38.05304301682372,0.07848252500000186,112.48449326348089,0.7531668140979593,0.8471958742667927
245,"[(7, 0), (2, 0), (6, 0), (3, 1), (5, 0), (1, 21), (6, 21), (5, 20), (4, 21), (4, 20), (7, 21), (7, 20), (2, 21), (8, 20)]","[(1, 21), (5, 21), (3, 21), (0, 20), (1, 20), (4, 1), (1, 0), (0, 0), (6, 1), (4, 0), (3, 1), (8, 1), (7, 1), (5, 0)]",,8.156733267687448,466.5230769230769,38.05304301682372,0.12162709400000082,112.7667246840139,0.7505995794634147,0.846426561252875
246,"[(2, 1), (8, 0), (7, 1), (3, 1), (6, 1), (8, 21), (0, 20), (0, 21), (4, 21), (7, 20), (4, 20), (2, 20), (6, 20), (3, 21)]","[(2, 20), (0, 21), (1, 21), (7, 20), (3, 20), (3, 1), (0, 1), (3, 0), (7, 1), (2, 1), (5, 0), (2, 0), (6, 0), (8, 1)]",434,8.147982377590537,466.030303030303,37.97206696514087,0.27023243899999727,112.90410530773944,0.7486547732267208,0.8452619735553148
247,"[(2, 1), (6, 0), (8, 0), (6, 1), (0, 1), (4, 20), (1, 21), (8, 20), (4, 21), (8, 21), (6, 20), (3, 21), (7, 20), (5, 20)]","[(6, 21), (5, 21), (6, 20), (5, 20), (0, 21), (6, 0), (8, 1), (0, 1), (7, 1), (6, 1), (4, 1), (0, 0), (1, 0), (7, 0)]",,8.147982377590537,466.030303030303,37.97206696514087,0.09568972399999964,113.20987450643007,0.746021849641129,0.8445703997692707
248,"[(8, 1), (2, 0), (0, 1), (3, 0), (5, 0), (0, 20), (0, 21), (3, 21), (6, 20), (7, 20), (8, 21), (2, 21), (1, 21), (3, 20)]","[(8, 20), (3, 20), (1, 20), (7, 21), (6, 20), (1, 0), (3, 1), (5, 1), (5, 0), (0, 0), (1, 1), (2, 0), (4, 0), (7, 1)]",,8.147982377590537,466.030303030303,37.97206696514087,0.3310408850000002,113.29016316758064,0.7443552594216868,0.8432812879452972
249,"[(0, 0), (2, 0), (1, 1), (1, 0), (4, 0), (7, 21), (6, 20), (1, 20), (5, 20), (2, 20), (6, 21), (3, 21), (8, 21), (8, 20)]","[(2, 21), (4, 20), (4, 21), (6, 21), (8, 21), (4, 1), (5, 1), (4, 0), (0, 0), (2, 0), (2, 1), (6, 0), (7, 0), (8, 1)]",,8.147982377590537,466.030303030303,37.97206696514087,0.06457357200000047,113.62527508576656,0.741636132672,0.8426860958840007
250,"[(7, 1), (1, 1), (2, 1), (8, 0), (2, 0), (0, 20), (1, 20), (7, 20), (5, 20), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (2, 20), (3, 20), (8, 21), (6, 1), (1, 0), (5, 0), (0, 1), (0, 0), (8, 1), (5, 1), (7, 1), (2, 0)]",,8.147982377590537,466.030303030303,37.97206696514087,0.12429684600000002,113.89759558531777,0.7391766136015936,0.8419043900211901
251,"[(4, 0), (3, 0), (2, 0), (8, 1), (5, 0), (6, 21), (2, 21), (3, 20), (0, 21), (5, 20), (4, 20), (7, 21), (1, 20), (3, 21)]","[(8, 20), (0, 20), (2, 20), (7, 20), (6, 21), (5, 0), (5, 1), (8, 0), (6, 1), (6, 0), (7, 1), (3, 1), (1, 0), (7, 0)]",,8.147982377590537,466.030303030303,37.97206696514087,1.1162807169999986,113.48687316464414,0.7406730584563492,0.8405666944150476
252,"[(2, 0), (1, 1), (2, 1), (7, 1), (5, 0), (7, 20), (1, 21), (3, 20), (4, 21), (8, 21), (5, 20), (2, 21), (0, 21), (2, 20)]","[(6, 20), (5, 21), (1, 21), (8, 20), (7, 20), (6, 1), (0, 1), (1, 0), (8, 0), (3, 1), (2, 0), (4, 0), (4, 1), (0, 0)]",,8.147982377590537,466.030303030303,37.97206696514087,0.06776153399999885,113.81443343385233,0.738013329110672,0.8399656891936234
253,"[(7, 0), (8, 0), (5, 0), (4, 1), (6, 0), (3, 21), (6, 21), (1, 20), (2, 20), (7, 21), (0, 20), (8, 21), (2, 21), (3, 20)]","[(1, 20), (6, 21), (6, 20), (0, 20), (2, 20), (4, 1), (3, 0), (6, 1), (5, 1), (0, 0), (3, 1), (5, 0), (1, 1), (7, 1)]",560,8.423113608092178,467.43283582089555,39.37239880272102,1.9797889280000014,113.32709744201375,0.7429022094212598,0.8419095107697042
254,"[(5, 0), (2, 1), (6, 1), (7, 0), (3, 0), (3, 21), (0, 20), (0, 21), (2, 20), (5, 20), (8, 20), (7, 21), (8, 21), (2, 21)]","[(2, 20), (0, 21), (1, 21), (7, 20), (8, 20), (5, 1), (7, 1), (3, 0), (3, 1), (0, 0), (8, 1), (7, 0), (6, 0), (5, 0)]",,8.423113608092178,467.43283582089555,39.37239880272102,1.1707213840000001,112.90693937149858,0.7445799316745099,0.8406824120280845
255,"[(5, 0), (7, 0), (6, 0), (4, 0), (4, 1), (6, 20), (2, 20), (0, 20), (8, 20), (8, 21), (1, 20), (1, 21), (3, 21), (3, 20)]","[(5, 21), (5, 20), (2, 20), (4, 20), (6, 21), (6, 1), (1, 0), (0, 0), (2, 0), (5, 1), (0, 1), (4, 1), (8, 0), (5, 0)]",,8.423113608092178,467.43283582089555,39.37239880272102,3.1221236940000026,113.02323337044855,0.7538672119960939,0.8520450983176392
256,"[(5, 0), (7, 0), (4, 1), (1, 1), (3, 0), (3, 20), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 20)]","[(2, 20), (7, 21), (1, 20), (2, 21), (6, 21), (6, 1), (2, 1), (1, 1), (8, 0), (0, 1), (2, 0), (4, 0), (7, 1), (6, 0)]",476,8.361606103514609,467.55882352941177,39.095427125756395,0.3077776469999982,113.1237332568569,0.7521314549338521,0.8508391808202876
257,"[(2, 1), (6, 1), (3, 1), (3, 0), (2, 0), (2, 20), (3, 21), (4, 20), (5, 21), (1, 20), (6, 20), (4, 21), (8, 21), (8, 20)]","[(8, 20), (5, 21), (4, 20), (7, 21), (6, 21), (6, 1), (2, 1), (1, 1), (3, 1), (5, 1), (3, 0), (0, 1), (0, 0), (2, 0)]",,8.361606103514609,467.55882352941177,39.095427125756395,3.121242154000001,113.20605699797103,0.7613140545426357,0.8618536225191005
258,"[(3, 1), (5, 0), (0, 1), (0, 0), (8, 0), (8, 20), (6, 20), (1, 20), (4, 21), (3, 20), (1, 21), (7, 20), (0, 21), (8, 21)]","[(3, 21), (4, 21), (6, 20), (7, 20), (1, 20), (8, 0), (0, 1), (2, 0), (4, 0), (6, 0), (5, 1), (2, 1), (1, 0), (6, 1)]",,8.361606103514609,467.55882352941177,39.095427125756395,0.06266244899999762,113.5328167174153,0.7586165579961391,0.8612787463777213
259,"[(6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (3, 21), (4, 20), (6, 21), (0, 21), (5, 20), (8, 20), (6, 20), (8, 21), (3, 20)]","[(8, 20), (0, 20), (3, 20), (2, 21), (6, 21), (4, 1), (3, 1), (7, 0), (8, 0), (0, 1), (0, 0), (7, 1), (1, 1), (8, 1)]",,8.361606103514609,467.55882352941177,39.095427125756395,1.2169273280000006,113.11312983363383,0.7603792917269232,0.8600888154791401
260,"[(3, 0), (5, 1), (3, 1), (5, 0), (8, 1), (2, 20), (0, 20), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 20)]","[(5, 20), (7, 21), (5, 21), (6, 21), (1, 21), (8, 1), (6, 0), (5, 0), (5, 1), (6, 1), (2, 1), (8, 0), (1, 0), (7, 0)]",,8.361606103514609,467.55882352941177,39.095427125756395,0.08016531400000204,113.42016804166914,0.7577731079042146,0.859467532359539
261,"[(7, 1), (2, 1), (6, 0), (1, 1), (3, 1), (2, 20), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (8, 20), (2, 21), (4, 20)]","[(5, 21), (0, 20), (8, 21), (4, 21), (1, 20), (3, 0), (3, 1), (0, 0), (4, 0), (0, 1), (7, 0), (5, 1), (6, 1), (1, 1)]",,8.361606103514609,467.55882352941177,39.095427125756395,0.06779080199999754,113.73793713340781,0.7551395876526718,0.8588801894738708
262,"[(4, 1), (0, 0), (6, 0), (3, 1), (8, 0), (7, 21), (1, 20), (8, 20), (5, 20), (2, 20), (8, 21), (5, 21), (1, 21), (4, 21)]","[(0, 20), (4, 21), (2, 21), (4, 20), (5, 21), (0, 0), (6, 1), (7, 1), (7, 0), (6, 0), (1, 1), (0, 1), (2, 0), (3, 0)]",,8.361606103514609,467.55882352941177,39.095427125756395,1.086598544000001,113.36443677442027,0.7563998878669203,0.8574884726426806
263,"[(6, 1), (0, 0), (8, 1), (3, 0), (4, 1), (3, 20), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (1, 20), (6, 21), (3, 21)]","[(5, 20), (3, 20), (1, 20), (6, 21), (8, 20), (6, 1), (6, 0), (8, 1), (8, 0), (1, 1), (3, 0), (2, 0), (5, 0), (4, 1)]",448,8.320879354613904,467.27536231884056,38.881419152385725,0.2608694810000003,113.50272787716837,0.7545228787500001,0.8564040498385898
264,"[(8, 1), (5, 1), (7, 0), (5, 0), (1, 0), (3, 20), (4, 20), (5, 20), (7, 20), (2, 20), (3, 21), (6, 21), (0, 21), (6, 20)]","[(5, 20), (8, 20), (8, 21), (6, 21), (3, 21), (3, 0), (2, 1), (1, 1), (6, 1), (4, 1), (3, 1), (7, 1), (8, 1), (0, 0)]",434,8.312794235695579,466.8,38.80412349222696,3.201964054000001,113.62997900247187,0.7637585058264151,0.8678586298001484
265,"[(8, 0), (6, 0), (0, 0), (3, 0), (3, 1), (3, 21), (2, 20), (1, 21), (8, 21), (0, 20), (1, 20), (7, 20), (3, 20), (6, 20)]","[(7, 20), (0, 20), (4, 20), (5, 21), (3, 20), (1, 0), (0, 1), (4, 0), (5, 1), (0, 0), (3, 1), (8, 1), (2, 1), (6, 0)]",448,8.272370916560437,466.53521126760563,38.5935231324152,1.1729319740000008,113.23550538962171,0.7652967519473686,0.8665876447979625
266,"[(1, 1), (3, 0), (4, 0), (0, 1), (0, 0), (5, 21), (0, 21), (2, 21), (1, 20), (5, 20), (6, 20), (7, 20), (8, 21), (7, 21)]","[(1, 20), (5, 20), (2, 20), (3, 20), (4, 21), (6, 1), (0, 1), (3, 1), (8, 1), (2, 1), (3, 0), (1, 0), (8, 0), (7, 0)]",,8.272370916560437,466.53521126760563,38.5935231324152,0.11668803899999958,113.50204502719254,0.7628675058314608,0.8658702199666453
267,"[(3, 1), (1, 0), (5, 0), (7, 0), (0, 0), (2, 21), (6, 20), (7, 21), (1, 21), (8, 21), (2, 20), (7, 20), (5, 20), (1, 20)]","[(1, 20), (2, 20), (3, 20), (8, 21), (0, 20), (8, 1), (1, 0), (5, 1), (3, 0), (1, 1), (4, 1), (0, 0), (2, 1), (6, 1)]",,8.272370916560437,466.53521126760563,38.5935231324152,0.15811957800000087,113.72955152112496,0.7606109837126867,0.8650394605968553
268,"[(1, 1), (4, 1), (8, 1), (5, 1), (8, 0), (1, 21), (6, 21), (8, 21), (3, 21), (6, 20), (2, 21), (7, 21), (7, 20), (8, 20)]","[(1, 20), (8, 21), (2, 20), (0, 21), (8, 20), (5, 0), (4, 0), (1, 1), (8, 0), (2, 1), (7, 0), (4, 1), (8, 1), (3, 1)]",,8.272370916560437,466.53521126760563,38.5935231324152,0.6424896449999977,113.587471552523,0.7601718709293681,0.8634600076421778
269,"[(3, 1), (7, 1), (4, 1), (1, 0), (0, 0), (0, 21), (4, 21), (1, 21), (5, 20), (2, 20), (2, 21), (8, 20), (5, 21), (3, 21)]","[(3, 20), (8, 20), (5, 20), (7, 21), (8, 21), (5, 0), (4, 0), (7, 1), (3, 1), (2, 1), (0, 0), (1, 0), (0, 1), (8, 0)]",,8.272370916560437,466.53521126760563,38.5935231324152,0.14499554400000036,113.82461352596162,0.7578934400888889,0.8626692791197934
270,"[(4, 0), (4, 1), (0, 0), (8, 0), (0, 1), (0, 20), (5, 21), (3, 20), (6, 21), (4, 20), (1, 20), (1, 21), (4, 21), (3, 21)]","[(1, 21), (5, 20), (4, 21), (5, 21), (6, 21), (4, 0), (8, 1), (5, 1), (3, 1), (0, 1), (7, 0), (6, 0), (5, 0), (1, 1)]",,8.272370916560437,466.53521126760563,38.5935231324152,0.07792011999999815,114.12239212242758,0.7553843134464945,0.8620626482227158
271,"[(3, 0), (0, 1), (2, 1), (1, 1), (8, 0), (6, 20), (0, 20), (5, 20), (8, 20), (6, 21), (8, 21), (4, 20), (2, 20), (1, 20)]","[(7, 21), (3, 20), (2, 21), (8, 20), (3, 21), (0, 0), (2, 1), (8, 0), (1, 0), (2, 0), (6, 1), (5, 1), (4, 1), (6, 0)]",,8.272370916560439,466.53521126760563,38.59352313241521,0.059785427000001334,114.4360928629456,0.7528269645992647,0.8615057643061091
272,"[(4, 1), (5, 1), (3, 1), (2, 0), (2, 1), (5, 21), (4, 21), (1, 20), (3, 20), (1, 21), (7, 20), (7, 21), (6, 20), (4, 20)]","[(2, 20), (3, 21), (6, 21), (8, 21), (1, 21), (8, 0), (6, 0), (4, 1), (2, 1), (1, 1), (1, 0), (0, 0), (0, 1), (3, 1)]",,8.272370916560439,466.53521126760563,38.59352313241521,1.1726923360000008,114.04300958569252,0.754364932992674,0.8603004728439382
273,"[(3, 0), (1, 1), (4, 1), (6, 1), (5, 1), (7, 20), (4, 21), (8, 21), (7, 21), (5, 20), (2, 20), (5, 21), (4, 20), (1, 20)]","[(0, 20), (4, 21), (7, 21), (0, 21), (7, 20), (2, 0), (1, 0), (7, 0), (0, 0), (0, 1), (4, 0), (5, 0), (5, 1), (8, 0)]",,8.272370916560439,466.53521126760563,38.59352313241521,0.12197510500000419,114.29659283829601,0.7520569409197081,0.8595754596751431
274,"[(5, 1), (0, 1), (8, 1), (4, 1), (3, 1), (8, 20), (5, 21), (4, 21), (3, 20), (3, 21), (6, 21), (0, 20), (7, 21), (2, 21)]","[(8, 20), (4, 21), (7, 20), (1, 20), (7, 21), (0, 0), (6, 0), (1, 1), (5, 0), (7, 1), (1, 0), (3, 1), (4, 1), (5, 1)]",,8.272370916560439,466.53521126760563,38.59352313241521,0.6114716340000008,114.17174970514019,0.7515457216218183,0.858052900209752
275,"[(1, 1), (0, 0), (6, 1), (5, 0), (2, 0), (7, 21), (1, 20), (6, 21), (4, 21), (7, 20), (2, 21), (6, 20), (5, 21), (5, 20)]","[(4, 20), (5, 20), (8, 21), (0, 20), (3, 21), (2, 1), (6, 0), (0, 1), (3, 1), (6, 1), (2, 0), (7, 0), (1, 1), (5, 1)]",,8.272370916560439,466.53521126760563,38.59352313241521,1.0814309970000018,113.8142343030494,0.7527409581268117,0.8567263577774685
276,"[(8, 1), (6, 1), (5, 0), (1, 0), (4, 1), (4, 21), (4, 20), (7, 20), (3, 21), (0, 20), (7, 21), (6, 21), (1, 20), (0, 21)]","[(3, 21), (6, 21), (3, 20), (1, 21), (4, 21), (6, 1), (5, 0), (3, 1), (3, 0), (4, 1), (2, 0), (1, 1), (8, 0), (4, 0)]",518,8.302826324428366,467.25,38.794956000891546,0.568788816999998,113.71838679154756,0.7520768709747293,0.8552496851048107
277,"[(4, 1), (8, 1), (4, 0), (5, 0), (0, 0), (2, 20), (4, 21), (7, 21), (1, 20), (2, 21), (3, 21), (5, 20), (1, 21), (6, 20)]","[(5, 20), (0, 20), (2, 21), (7, 20), (2, 20), (2, 1), (2, 0), (5, 1), (1, 1), (0, 1), (1, 0), (7, 1), (5, 0), (6, 0)]",,8.302826324428366,467.25,38.794956000891546,2.2020911469999973,113.31315983452424,0.7572927496654678,0.858112343843695
