index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
361,"[(8, 0), (1, 0), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (6, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",231,7.804465209826943,233.16207951070336,18.19705337792188,0.05422544400000007,25.028823936096067,0.053264781668508294,0.013331548423756914
362,"[(6, 0), (8, 0), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",231,7.792947083406425,233.15548780487805,18.169683786692268,0.06671223199999954,25.01193370197356,0.05330182698622591,0.013331817627735477
363,"[(4, 0), (2, 0), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,7.792947083406425,233.15548780487805,18.169683786692268,0.03694382899999926,25.050273514685433,0.053256887431318685,0.013340995966953461
364,"[(3, 0), (7, 0), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",231,7.781479764375167,233.14893617021278,18.142437288941082,0.0462359870000002,25.03446549776387,0.05323765208767125,0.013327761643707624
365,"[(5, 0), (8, 0), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",224,7.773598196544548,233.12121212121212,18.121906341217336,0.0618422569999999,25.00343215810283,0.053261161937158484,0.013317118491574707
366,"[(2, 0), (7, 0), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (5, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",231,7.762220745315412,233.11480362537765,18.094885647410347,0.061970831000000004,24.972763751657293,0.053284894005449605,0.013306710695301928
367,"[(2, 0), (8, 0), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",224,7.754396249605209,233.08734939759037,18.07451667999094,0.05536315899999966,24.93699382472832,0.05329054146467393,0.013289059034210021
368,"[(2, 0), (8, 0), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",231,7.743107540220248,233.0810810810811,18.04771876401606,0.06988948200000022,24.934724170472304,0.053335525043360456,0.013299066054435107
369,"[(4, 0), (8, 0), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",224,7.735339484611342,233.05389221556885,18.027509744974456,0.0628763069999998,24.90627697211487,0.05336131094054055,0.013290315898802465
370,"[(4, 0), (7, 0), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",224,7.727588903938547,233.0268656716418,18.007358214837573,0.0646477459999999,24.88266513121712,0.053391732598382764,0.013285286030210472
371,"[(3, 0), (5, 0), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",224,7.7198557994909045,233.0,17.987264012813807,0.061615886999999425,24.851703651086794,0.05341384054032259,0.013274249359745027
372,"[(2, 0), (8, 0), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",231,7.708731239870508,232.9940652818991,17.96088629743004,0.05164452900000027,24.82116332389765,0.053409097077748005,0.013256759215486878
373,"[(6, 0), (0, 0), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",266,7.732435231549861,233.09171597633136,18.023665967977983,0.06319432800000024,24.79386068231729,0.05343526079679146,0.013248664117189383
374,"[(1, 0), (0, 0), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",266,7.7556629647163575,233.18879056047197,18.08533666736852,0.06412712199999948,24.76905603690414,0.05346377242666668,0.013242471751803974
375,"[(8, 0), (3, 0), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",224,7.748086509800185,233.16176470588235,18.06557523718852,0.0450783079999999,24.759610725539396,0.053441470659574476,0.013231900101313991
376,"[(3, 0), (5, 0), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",259,7.7573673714574864,233.2375366568915,18.093092566612896,0.048779403999999804,24.736545948577216,0.053429104435013273,0.013216514968480366
377,"[(6, 0), (3, 0), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",259,7.766435614515429,233.31286549707602,18.120093479211395,0.055529153000000164,24.70206041289406,0.053434660119047635,0.013199462024031754
378,"[(3, 0), (1, 0), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",224,7.758994510133714,233.28571428571428,18.100625764354792,0.06385056200000072,24.67701634673986,0.053462142709762545,0.013192861695805497
379,"[(4, 0), (0, 0), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",224,7.751568716357768,233.25872093023256,18.081210039804176,0.06514203000000007,24.65575291744674,0.05349287925526317,0.013189072137605812
380,"[(6, 0), (2, 0), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",259,7.760546820715776,233.33333333333334,18.107942581670144,0.057747082999999755,24.621597407126988,0.053504045144356964,0.013173550591971048
381,"[(6, 0), (8, 0), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",266,7.782534005846544,233.4277456647399,18.166593685439363,0.06415112800000067,24.597550152050836,0.05353191708900525,0.01316754015332234
382,"[(1, 0), (6, 0), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",231,7.771744807621947,233.4207492795389,18.14086496204481,0.03659481300000067,24.638773806647556,0.05348769488511751,0.013178712157133898
383,"[(7, 0), (1, 0), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",252,7.770480050645004,233.47413793103448,18.142061311346435,0.0576696120000002,24.604887483947362,0.05349858529427085,0.013163266717158954
384,"[(3, 0), (1, 0), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",217,7.770071574153861,233.4269340974212,18.13743985272259,0.050472168999999845,24.578210578060013,0.05349072447272729,0.013147062900636795
385,"[(5, 0), (0, 0), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",266,7.79152469975966,233.52,18.194768478878757,0.07040401799999962,24.578785069530937,0.0535345412953368,0.013158139842940116
386,"[(6, 0), (5, 0), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",273,7.82865587632609,233.63247863247864,18.290282767467836,0.060870736000000036,24.548172996713486,0.05355349787080105,0.013146405303115513
387,"[(4, 0), (6, 0), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",,7.82865587632609,233.63247863247864,18.290282767467836,0.03313728700000018,24.61678377722363,0.05350087877061857,0.013170195645877713
388,"[(5, 0), (1, 0), (2, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",266,7.849137059015687,233.7244318181818,18.345350993814762,0.054536392000000156,24.584094452614362,0.05350354075835477,0.01315336099552696
389,"[(0, 0), (5, 0), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",231,7.83851510261912,233.71671388101984,18.31991991490886,0.05671800499999957,24.55065400276136,0.05351178297435899,0.013137492688743438
390,"[(7, 0), (6, 0), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",224,7.831465181085045,233.68926553672316,18.301293462441848,0.056922661999999846,24.517355829449393,0.05352050645012789,0.013121813008101267
391,"[(7, 0), (6, 0), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",231,7.8209185282461515,233.68169014084506,18.27605460134411,0.04678706100000074,24.50215032164092,0.05350332929336737,0.013109466170543411
392,"[(8, 0), (2, 0), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",231,7.810414303235265,233.67415730337078,18.250919804986943,0.05658223399999951,24.469091555358936,0.053511163656488565,0.013093695627444144
393,"[(0, 0), (8, 0), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",245,7.802613880063079,233.7058823529412,18.23516761499448,0.0540844069999995,24.43741468567641,0.0535126185888325,0.013077100513717358
394,"[(4, 0), (3, 0), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",238,7.791912277209642,233.71787709497207,18.21109195939687,0.06511955700000005,24.417379836556357,0.05354200324303798,0.013073554303953908
395,"[(1, 0), (6, 0), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",,7.791912277209642,233.71787709497207,18.21109195939687,0.02755886700000021,24.53792333554726,0.05347638926262628,0.013121995399882064
396,"[(2, 0), (3, 0), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",266,7.812026453350519,233.80779944289694,18.265127142475837,0.0891277210000001,24.69232050683773,0.05356619110579346,0.013226735591147728
397,"[(2, 0), (6, 0), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",231,7.801685162152924,233.8,18.240339909113537,0.05092889300000003,24.665563433954535,0.05355956472864323,0.013210768413093436
398,"[(5, 0), (8, 0), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",217,7.801573329339946,233.75346260387812,18.23644779491278,0.06005317600000026,24.634606806716,0.05357583944360904,0.013198197390330547
399,"[(5, 0), (8, 0), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",210,7.811218030982355,233.6878453038674,18.25386710858984,0.03280176499999943,24.70381892978903,0.053523904257500005,0.013222448391926442
400,"[(2, 0), (5, 0), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",231,7.8009314910796785,233.68044077134985,18.229251092626026,0.045280017000000505,24.694437882768703,0.05350334593516211,0.013212350527161461
401,"[(7, 0), (6, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,7.8009314910796785,233.68044077134985,18.229251092626026,0.01732901699999978,24.934534004208967,0.05341336004228856,0.013318372422535005
402,"[(6, 0), (0, 0), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",,7.8009314910796785,233.68044077134985,18.229251092626026,0.04566609799999988,24.92300139838744,0.05339413606699753,0.013307421278634686
403,"[(6, 0), (2, 0), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",259,7.808500861077107,233.75,18.252370762767736,0.05254806300000059,24.893237889368443,0.053392041826732684,0.013291007985919668
404,"[(7, 0), (2, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",,7.808500861077107,233.75,18.252370762767736,0.03965846699999975,24.911058907128986,0.0533581317654321,0.013292075635830295
405,"[(4, 0), (1, 0), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",210,7.818038113770067,233.68493150684932,18.269577011342953,0.03805123399999921,24.938583277756518,0.05332043004679804,0.013297359851278638
406,"[(1, 0), (4, 0), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",217,7.817766244527885,233.63934426229508,18.265377789674,0.05666827399999974,24.906024668482583,0.05332865570761671,0.013282048145909163
407,"[(8, 0), (0, 0), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",280,7.871077197257399,233.76566757493188,18.399876155507,0.06990408199999987,24.903943399783703,0.05336928175245098,0.013291055720501484
408,"[(3, 0), (7, 0), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",217,7.8707714862554,233.7201086956522,18.39557567286252,0.04134457199999986,24.912080414744604,0.05333988148410758,0.013288074168450348
409,"[(5, 0), (4, 0), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",224,7.863958636682714,233.69376693766938,18.377581168484024,0.06553136500000001,24.893332925489624,0.0533696168097561,0.01328547639351066
410,"[(8, 0), (7, 0), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",224,7.857157559625513,233.66756756756757,18.35962894952819,0.06799324099999993,24.883061515606624,0.05340519740389295,0.013288848122541833
411,"[(3, 0), (2, 0), (4, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",,7.857157559625513,233.66756756756757,18.35962894952819,0.02920104199999951,24.980182435798703,0.05334644945388349,0.013326040396601237
412,"[(5, 0), (7, 0), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",231,7.8470259551308805,233.66037735849056,18.335390458177514,0.05478801299999958,24.948642829943708,0.05334993992251816,0.013310085961258602
413,"[(4, 0), (0, 0), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",217,7.846667289056025,233.61559139784947,18.331038192349837,0.0525364340000003,24.919523661628734,0.05334797493236715,0.013294061236270997
414,"[(0, 0), (8, 0), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",273,7.880919255682439,233.72117962466487,18.419377449648355,0.07386741200000024,24.937708761265558,0.05339741935903615,0.01331609292578807
415,"[(2, 0), (5, 0), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",224,7.874182139825623,233.6951871657754,18.40158468943955,0.06234355899999944,24.911193454221937,0.053418924502403854,0.013307291623958589
416,"[(6, 0), (1, 0), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",238,7.863863717060707,233.70666666666668,18.37837376435201,0.03513839499999971,24.958023821445693,0.05337508630215828,0.013321366754009861
417,"[(2, 0), (6, 0), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",210,7.8728809371114306,233.64361702127658,18.394483785245722,0.04441267699999951,24.951668423249064,0.05335364513157895,0.013312624624948546
418,"[(1, 0), (7, 0), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",266,7.891732558625549,233.72944297082228,18.445302550022515,0.0552683759999999,24.92035614054385,0.05335821489498807,0.013297057182067742
419,"[(0, 0), (2, 0), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",231,7.8817586101471395,233.72222222222223,18.421421373827233,0.06396255800000006,24.897728714806792,0.05338346333095238,0.013291269878708887
420,"[(8, 0), (5, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",217,7.881393850772193,233.67810026385223,18.41709142479653,0.046250707000000446,24.884543346367444,0.053366520916864606,0.013280015030005421
421,"[(2, 0), (3, 0), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",266,7.899975239022106,233.76315789473685,18.46723159164036,0.06431944999999928,24.86297414317403,0.05339247572511848,0.013274957433936677
422,"[(6, 0), (3, 0), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",259,7.906672951704354,233.82939632545933,18.488125632398667,0.05648615299999982,24.831760645036198,0.05339978938297873,0.013260107884534729
423,"[(0, 0), (1, 0), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",266,7.924695389495924,233.91361256544502,18.53694127037718,0.07403947700000035,24.85056786392597,0.053448467891509435,0.013282247785608235
424,"[(2, 0), (5, 0), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",210,7.9336370547656525,233.85117493472586,18.55290346762626,0.04948665400000074,24.828242896704463,0.05343914597647059,0.01326800096496259
425,"[(5, 0), (1, 0), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",266,7.951370931156351,233.93489583333334,18.601031305122557,0.08215120699999989,24.90360847963958,0.05350654518075118,0.013325060522795733
426,"[(7, 0), (4, 0), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",224,7.944855574690345,233.9090909090909,18.583739448798415,0.06045425500000068,24.874783187825418,0.05352281616393443,0.013313684476797068
427,"[(4, 0), (0, 0), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",224,7.93835050190153,233.88341968911917,18.566485620755653,0.05852006400000054,24.844376061181414,0.053534491976635526,0.013300310509118321
428,"[(7, 0), (6, 0), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (8, 21), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,7.93835050190153,233.88341968911917,18.566485620755653,0.020874625000000258,25.024778783503184,0.05345836175058276,0.013377836769368216
429,"[(3, 0), (6, 0), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",231,7.9285872232660175,233.87596899224806,18.543060195808973,0.05598282399999999,24.993953368101263,0.05346423259302326,0.01336282536291343
430,"[(3, 0), (6, 0), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",217,7.928285109002445,233.83247422680412,18.53890523413569,0.0478120689999999,24.976248537658854,0.053451118524361955,0.013350084208803254
431,"[(6, 0), (4, 0), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",224,7.921806596668864,233.80719794344472,18.52175403017043,0.05100898300000001,24.950929165724233,0.05344546543287038,0.01333514022244712
432,"[(5, 0), (7, 0), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",210,7.930454834464605,233.74615384615385,18.53713315806738,0.05940694099999977,24.921431728945308,0.0534592332748268,0.013322806323403574
433,"[(8, 0), (7, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",224,7.923951328375741,233.72122762148337,18.519956320808618,0.052042750000000026,24.894547879091704,0.05345596948847927,0.013307621918542123
434,"[(6, 0), (2, 0), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",238,7.914006978086078,233.73214285714286,18.497578095744405,0.06370893099999986,24.87191071989129,0.05347953951494253,0.013301383321565491
435,"[(3, 0), (0, 0), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",259,7.920494971023957,233.79643765903307,18.517835087216877,0.058058360999999614,24.841869078108207,0.053490041399082575,0.013287926054185972
436,"[(3, 0), (5, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",266,7.937964049575101,233.87817258883248,18.56516525990473,0.07590827300000047,24.87025604541699,0.05354134170022884,0.013315868770998532
437,"[(0, 0), (4, 0), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",231,7.928397827717458,233.87088607594936,18.54221425130914,0.06337276599999964,24.846886459694918,0.05356378787442923,0.013308933556671267
438,"[(0, 0), (4, 0), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",266,7.945586001812105,233.9520202020202,18.588858968128346,0.05995265800000027,24.81834087557642,0.053578341109339414,0.01329725533199495
439,"[(8, 0), (7, 0), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",231,7.936076941877639,233.94458438287154,18.566022217980542,0.06886373800000012,24.81123117376066,0.053613080647727275,0.013302065378882354
440,"[(8, 0), (4, 0), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",,7.936076941877639,233.94458438287154,18.566022217980542,0.02304110000000037,24.96334268106326,0.05354375642857143,0.013366311401578125
441,"[(2, 0), (1, 0), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",,7.936076941877639,233.94458438287154,18.566022217980542,0.03082563500000024,25.040477604063604,0.05349235796380092,0.013394741915811104
442,"[(4, 0), (6, 0), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (5, 21), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",217,7.935834716913169,233.90201005025125,18.56207691712557,0.04886407500000001,25.02045622493544,0.0534819103724605,0.013381417973000687
443,"[(7, 0), (4, 0), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",217,7.935551811655339,233.859649122807,18.55805362269573,0.05606521600000036,24.990594337222507,0.05348772862837838,0.01336690128171247
444,"[(2, 0), (1, 0), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",273,7.966239604680013,233.9575,18.637615023119242,0.0552072619999997,24.961160098310923,0.05349159274831461,0.013352122105043286
445,"[(1, 0), (7, 0), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (8, 21), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",266,7.982843153191517,234.03740648379053,18.68283907939827,0.06533362700000023,24.94275742426211,0.05351814439461884,0.013348900934316106
446,"[(2, 0), (8, 0), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",238,7.973018342828348,234.04726368159203,18.660631264221163,0.07377710699999973,24.957813023977586,0.053563466458612985,0.013368269807901578
447,"[(5, 0), (3, 0), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",266,7.9893286526577105,234.12655086848636,18.705139612015213,0.07673779699999983,24.989283509763638,0.05361519487500001,0.013398053051626016
448,"[(8, 0), (1, 0), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",231,7.979974425984723,234.11881188118812,18.682621314538096,0.04258788899999999,24.99171116495103,0.053590635173719384,0.013393216754078601
449,"[(0, 0), (8, 0), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",231,7.970652896812239,234.11111111111111,18.660184059537098,0.06624322399999993,24.97556600846879,0.05361875203777779,0.013391586808112395
450,"[(4, 0), (6, 0), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",273,8.000025882622001,234.20689655172413,18.736612343023666,0.04498351600000028,24.968275236405006,0.05359960517294901,0.013382896945208285
