starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.12355944199999991,60.47086695963014,0.17637068075925927,0.10665287971772566
"[(0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.18814866799999996,59.8525810636915,0.17658482598181818,0.10569057611694631
"[(2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.12081064499999994,59.800361155242754,0.17558885846428574,0.1050027715100109
"[(8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.10706186499999992,59.90467158221189,0.17438663050877196,0.10446573828956515
"[(3, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.11080645799999989,59.95220617134246,0.17329042063793107,0.10389143025603902
"[(6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.11939057500000017,59.89314693998917,0.17237686393220344,0.1032419284054598
"[(4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.16306553200000007,59.449487635764,0.17222167506666672,0.10238490342486369
"[(3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.11906504899999981,59.39081889288151,0.17135025496721318,0.10176631960006828
"[(0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.121000322,59.30717266703475,0.1705381592741936,0.10114136058392872
"[(4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",,8.062307311815518,776.3333333333334,62.59037909739448,0.13327911800000014,59.10289598863161,0.169946745920635,0.10044344847753693
"[(4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",765,7.497342158684262,774.7142857142857,58.08298075220679,0.3922864049999999,59.62386706881271,0.17342080309375002,0.10340018910628494
"[(8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",,7.497342158684262,774.7142857142857,58.08298075220679,0.12027406900000015,59.56438781291939,0.17260316103076925,0.10281001621372515
"[(1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",,7.497342158684262,774.7142857142857,58.08298075220679,0.17222533999999978,59.113386719056884,0.172597436469697,0.1020281900875105
"[(8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,7.497342158684262,774.7142857142857,58.08298075220679,0.14021729399999971,58.87953351631533,0.17211415076119405,0.10134000908375874
"[(3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",,7.497342158684262,774.7142857142857,58.08298075220679,0.19658733900000014,58.34804073876091,0.17247405058823534,0.10063522930101465
"[(6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",,7.497342158684262,774.7142857142857,58.08298075220679,0.16687349399999984,57.95225842883912,0.17239288310144932,0.09990556912787844
"[(6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",,7.497342158684262,774.7142857142857,58.08298075220679,0.21438747000000014,57.40960979998753,0.17299280577142861,0.09931449477542748
"[(2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",,7.497342158684262,774.7142857142857,58.08298075220679,0.1452394960000003,57.16439095192358,0.1726019140845071,0.09866683295777089
"[(0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",748,7.135996609911084,771.375,55.04529384970163,0.3683902360000002,57.39338818814962,0.17532119633333332,0.10062277478769792
"[(1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",,7.135996609911084,771.375,55.04529384970163,0.1518032709999999,57.125220800832984,0.17499903297260275,0.09996858398492185
"[(1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",,7.135996609911084,771.375,55.04529384970163,0.12943167600000027,57.0181538075986,0.17438325787837838,0.0994301141917951
"[(8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",765,6.739081904346825,770.6666666666666,51.93585787616619,0.5983775689999997,61.14797782036837,0.18003651536,0.11008868848089691
"[(2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",,6.739081904346825,770.6666666666666,51.93585787616619,0.21843924500000034,60.62281969553602,0.18054181443421055,0.10944953863950069
"[(5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",,6.739081904346825,770.6666666666666,51.93585787616619,0.106614333,60.72899075898589,0.1795817172727273,0.10905816448738272
"[(2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,6.739081904346825,770.6666666666666,51.93585787616619,0.17457137599999983,60.360853602418274,0.17951748212820515,0.1083582845781533
"[(6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,6.739081904346825,770.6666666666666,51.93585787616619,0.13314317300000011,60.244090733366704,0.17893046555696204,0.10779503201977168
"[(3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",,6.739081904346825,770.6666666666666,51.93585787616619,0.1254964329999999,60.18290535239035,0.17826254015,0.10728357581724135
"[(3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",,6.739081904346825,770.6666666666666,51.93585787616619,0.19050366200000024,59.76439235854839,0.17841366511111112,0.10662784283827101
"[(3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",,6.739081904346825,770.6666666666666,51.93585787616619,0.10561120800000001,59.86536829473707,0.17752583026829266,0.1062764921084032
"[(3, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",,6.739081904346825,770.6666666666666,51.93585787616619,0.15079440899999996,59.634502631000295,0.1772037649518072,0.10567458387241704
"[(7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",,6.739081904346825,770.6666666666666,51.93585787616619,0.19299246100000023,59.2235300409361,0.1773917256190476,0.1050576419121316
"[(3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",578,10.107831630628361,751.4,75.9502468725415,0.2768732949999997,58.795926466639145,0.17856209702352938,0.10498723926324317
"[(6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",,10.107831630628361,751.4,75.9502468725415,0.14157887299999983,58.63646240180883,0.1781320595348837,0.1044503381147398
"[(0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,10.107831630628361,751.4,75.9502468725415,0.18965749099999973,58.25924937478584,0.17826453575862067,0.10385558043441909
"[(5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",,10.107831630628361,751.4,75.9502468725415,0.1471977200000003,58.07173319832828,0.17791150376136364,0.10331629379343286
"[(3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",,10.107831630628361,751.4,75.9502468725415,0.132844183,57.971258864887,0.1774051293707865,0.10284398678712632
"[(3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",,10.107831630628361,751.4,75.9502468725415,0.15491489800000036,57.744949689763615,0.1771552379111111,0.10229820300455214
"[(7, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",799,9.751835597191299,755.7272727272727,73.69728119950116,0.7910262909999997,65.35546019048898,0.18390107365934064,0.12018939298531219
"[(7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",,9.751835597191299,755.7272727272727,73.69728119950116,0.10182060800000015,65.48152107121061,0.1830088946847826,0.11983700793520556
"[(0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",,9.751835597191299,755.7272727272727,73.69728119950116,0.11463026099999984,65.50559643996345,0.18227364055913975,0.11939943540109964
"[(1, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,9.751835597191299,755.7272727272727,73.69728119950116,0.13257136299999983,65.40599035747567,0.1817448929255319,0.11887204714207789
"[(8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",,9.751835597191299,755.7272727272727,73.69728119950116,0.144637087,65.23440020383863,0.18135428444210522,0.1183053796997708
"[(0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",,9.751835597191299,755.7272727272727,73.69728119950116,0.131006921,65.14331830356377,0.18082983273958333,0.11779855352934875
"[(8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",595,11.232014480581801,742.3333333333334,83.37898749418558,0.31854596199999996,64.75323253010212,0.18224958664948457,0.11801249862829069
"[(3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",,11.232014480581801,742.3333333333334,83.37898749418558,0.12719488599999984,64.6929211884093,0.18168780398979592,0.11753914784407024
"[(8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",,11.232014480581801,742.3333333333334,83.37898749418558,0.1907759859999998,64.33479753707577,0.1817796038080808,0.11694754007362726
"[(2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",,11.232014480581801,742.3333333333334,83.37898749418558,0.13727199700000003,64.21588463145551,0.18133452773999997,0.11644557113051307
"[(2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",,11.232014480581801,742.3333333333334,83.37898749418558,0.1284463920000003,64.14765421833368,0.18081088283168317,0.11598593990798459
"[(7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",,11.232014480581801,742.3333333333334,83.37898749418558,0.12427371399999965,64.10324718607365,0.1802565968627451,0.11555033185612976
"[(7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",,11.232014480581801,742.3333333333334,83.37898749418558,0.11797989499999995,64.09618999137835,0.1796519686893204,0.11515006717435836
"[(5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",,11.232014480581801,742.3333333333334,83.37898749418558,0.12941704200000004,64.01775319676777,0.17916894054807694,0.11469993016533146
