index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
312,"[(2, 0), (3, 1), (6, 0), (5, 0), (6, 21), (5, 20), (8, 21), (2, 21), (0, 21)]","[(7, 20), (7, 21), (4, 21), (2, 21), (8, 1), (6, 1), (0, 0), (1, 0), (3, 0)]",218,3.398911390189205,220.5358361774744,7.495817655285183,0.039369631999999655,129.8915872108742,0.19325342133226836,0.25101993630780156
313,"[(3, 0), (4, 1), (8, 0), (6, 0), (2, 20), (8, 20), (1, 20), (2, 21), (0, 20)]","[(8, 21), (0, 21), (3, 20), (7, 21), (0, 0), (2, 1), (7, 0), (1, 0), (0, 1)]",244,3.447959835157844,220.6156462585034,7.606738873067106,0.5362848339999999,129.338507751423,0.19434587806050954,0.25136405855986327
314,"[(1, 1), (3, 0), (4, 1), (8, 1), (7, 20), (2, 20), (1, 20), (5, 21), (6, 20)]","[(6, 20), (8, 20), (3, 21), (8, 21), (6, 1), (8, 1), (0, 0), (1, 0), (0, 1)]",220,3.4421816513353325,220.6135593220339,7.59391945934084,0.07040829399999993,129.44492724245163,0.19395242541269841,0.2510615759604377
315,"[(3, 1), (5, 0), (4, 0), (8, 1), (1, 20), (3, 20), (5, 20), (2, 20), (6, 21)]","[(0, 20), (2, 21), (3, 21), (1, 20), (0, 0), (4, 0), (1, 1), (2, 0), (5, 0)]",224,3.4373381231419855,220.625,7.583627234182006,0.3581237149999996,128.98186173866546,0.19447195481012658,0.25083354787367745
316,"[(7, 0), (7, 1), (4, 0), (6, 1), (7, 21), (0, 21), (5, 21), (2, 21), (2, 20)]","[(3, 20), (5, 20), (4, 21), (8, 20), (1, 1), (7, 0), (6, 0), (3, 1), (0, 0)]",219,3.431896828827642,220.6195286195286,7.571434606468095,0.10289294900000012,128.99696019790866,0.1941830620473186,0.25049024726025987
317,"[(6, 1), (2, 1), (6, 0), (7, 0), (7, 21), (6, 21), (4, 20), (8, 21), (0, 21)]","[(1, 21), (0, 20), (8, 20), (5, 21), (4, 1), (5, 0), (5, 1), (1, 1), (4, 0)]",219,3.426481184461932,220.61409395973155,7.559300419801368,0.05822618100000021,129.1379439799426,0.1937555246855346,0.25021190092644957
318,"[(0, 1), (1, 0), (0, 0), (7, 0), (5, 21), (6, 21), (4, 20), (8, 20), (5, 20)]","[(4, 20), (6, 20), (5, 21), (0, 20), (5, 1), (1, 0), (0, 1), (7, 1), (8, 1)]",218,3.4215660772733325,220.60535117056855,7.548157860301882,0.07576393999999986,129.22700169836375,0.1933856451097179,0.2499064708903268
319,"[(7, 0), (6, 0), (4, 0), (5, 1), (8, 20), (2, 20), (7, 20), (5, 20), (0, 21)]","[(1, 20), (5, 21), (4, 21), (6, 21), (8, 0), (3, 0), (6, 1), (1, 0), (0, 0)]",216,3.41821521074133,220.59,7.5402409333742995,0.2872812739999997,128.85786710569096,0.19367906895,0.24957071727913058
320,"[(8, 0), (1, 1), (1, 0), (3, 0), (6, 20), (8, 21), (1, 20), (2, 21), (2, 20)]","[(1, 20), (6, 20), (8, 20), (0, 21), (1, 1), (3, 0), (4, 0), (6, 0), (7, 1)]",224,3.413516243479854,220.6013289036545,7.530262195458665,0.04100199300000007,129.0488883186602,0.19320343942990656,0.24932689077771042
321,"[(4, 1), (7, 0), (0, 1), (6, 1), (3, 20), (8, 21), (6, 21), (0, 20), (1, 21)]","[(0, 21), (0, 20), (8, 20), (6, 21), (4, 1), (0, 0), (2, 0), (2, 1), (7, 1)]",225,3.409559545128613,220.6158940397351,7.522030273302616,0.04460912199999889,129.22805763446055,0.19274196639440994,0.24907669941796065
322,"[(2, 1), (1, 1), (4, 0), (6, 0), (8, 21), (4, 20), (5, 20), (3, 21), (6, 21)]","[(1, 20), (7, 21), (0, 21), (3, 20), (8, 1), (0, 1), (4, 0), (8, 0), (3, 0)]",212,3.4117298443593387,220.58745874587459,7.525848162946848,0.04736617100000018,129.39804474006033,0.19229188653250773,0.2488219413668404
323,"[(7, 0), (4, 1), (8, 1), (3, 1), (8, 20), (4, 20), (6, 21), (5, 21), (5, 20)]","[(8, 21), (5, 20), (7, 20), (8, 20), (4, 1), (0, 0), (6, 1), (8, 1), (2, 0)]",,3.4117298443593387,220.58745874587459,7.525848162946848,1.0178226879999999,129.65655453495444,0.19483982110493825,0.25262259890673194
324,"[(6, 1), (2, 0), (6, 0), (8, 1), (6, 20), (5, 21), (0, 21), (4, 20), (3, 21)]","[(4, 20), (4, 21), (3, 21), (6, 21), (4, 1), (1, 1), (0, 0), (0, 1), (2, 0)]",212,3.413837342069881,220.55921052631578,7.529532690321892,0.07885070100000124,129.73654762667633,0.19448293150461538,0.25231544105724163
325,"[(1, 1), (8, 1), (5, 1), (3, 0), (2, 21), (8, 20), (4, 20), (5, 21), (1, 21)]","[(2, 20), (7, 20), (5, 20), (7, 21), (1, 1), (4, 0), (7, 0), (8, 0), (7, 1)]",220,3.4082954438624133,220.55737704918033,7.5172470330696575,0.09289016500000002,129.77757008586562,0.19417129725153373,0.2519907913772436
326,"[(7, 0), (3, 1), (4, 0), (2, 0), (7, 21), (8, 20), (0, 20), (4, 20), (2, 21)]","[(0, 20), (4, 20), (8, 21), (5, 20), (5, 0), (3, 1), (4, 0), (6, 0), (8, 1)]",217,3.404146115656094,220.54575163398692,7.507699637492903,0.04326566700000001,129.9588897074891,0.19370981214373087,0.2517431211164555
327,"[(7, 0), (5, 0), (0, 1), (7, 1), (3, 21), (4, 20), (2, 21), (1, 21), (6, 21)]","[(7, 21), (1, 20), (5, 20), (5, 21), (2, 1), (7, 1), (6, 0), (1, 0), (5, 1)]",215,3.4018949000037413,220.52768729641693,7.502120147233007,0.1051083110000004,129.96636724567625,0.19343968561585365,0.2514065322063819
328,"[(7, 1), (4, 0), (7, 0), (8, 1), (7, 20), (3, 21), (2, 21), (5, 21), (2, 20)]","[(4, 20), (8, 20), (0, 20), (5, 21), (7, 0), (8, 1), (0, 0), (1, 1), (3, 0)]",223,3.3968429465445995,220.53571428571428,7.491251855326037,0.23124623999999905,129.69611303494065,0.1935545991550152,0.2510327917044148
329,"[(7, 1), (8, 1), (4, 0), (1, 1), (2, 21), (4, 20), (4, 21), (0, 20), (3, 21)]","[(0, 21), (2, 21), (6, 21), (1, 20), (5, 1), (5, 0), (1, 1), (8, 0), (6, 1)]",238,3.420160155086323,220.59223300970874,7.544607658613237,0.28433173200000006,129.34128827500857,0.19382968137575757,0.2507018069507492
330,"[(5, 0), (3, 1), (7, 0), (6, 0), (5, 21), (1, 20), (5, 20), (7, 21), (0, 20)]","[(5, 20), (5, 21), (4, 20), (2, 20), (7, 0), (8, 1), (3, 0), (1, 1), (0, 1)]",213,3.4205917671887383,220.56774193548387,7.544722021719263,0.06108295199999958,129.46832448711228,0.1934286338549849,0.25042881133036016
331,"[(8, 0), (5, 1), (5, 0), (7, 1), (5, 20), (3, 20), (2, 21), (4, 21), (6, 21)]","[(1, 20), (6, 21), (4, 20), (7, 20), (0, 0), (5, 1), (4, 1), (4, 0), (1, 1)]",208,3.43091764873242,220.52733118971062,7.566111126066376,0.03740311800000029,129.66377788934508,0.1929586774819277,0.25019751098838444
332,"[(4, 0), (6, 0), (5, 1), (7, 0), (2, 20), (0, 21), (0, 20), (5, 21), (6, 21)]","[(2, 20), (0, 21), (8, 21), (1, 20), (3, 1), (6, 0), (2, 1), (1, 0), (1, 1)]",241,3.464342403976416,220.59294871794873,7.642095062617848,0.5082825240000002,129.14359201164004,0.19390559593993995,0.25041665170841526
333,"[(8, 0), (5, 1), (2, 1), (6, 0), (6, 20), (5, 21), (3, 21), (2, 21), (1, 20)]","[(0, 21), (0, 20), (5, 21), (3, 21), (7, 1), (6, 0), (6, 1), (8, 1), (5, 0)]",,3.464342403976416,220.59294871794873,7.642095062617848,1.1726146190000009,129.90275679109598,0.19683586247604792,0.25569521170991666
334,"[(2, 1), (7, 0), (6, 1), (5, 1), (5, 21), (8, 21), (0, 20), (6, 20), (5, 20)]","[(3, 20), (2, 20), (6, 21), (4, 20), (3, 1), (0, 0), (6, 1), (7, 0), (5, 0)]",218,3.4595698303075433,220.5846645367412,7.631280504598201,0.08942017299999883,129.95458277420744,0.1965152186268657,0.2553805324543649
335,"[(8, 1), (5, 0), (3, 1), (7, 1), (2, 21), (8, 20), (6, 20), (6, 21), (0, 21)]","[(2, 21), (7, 20), (1, 20), (6, 20), (7, 0), (2, 0), (8, 1), (3, 0), (0, 0)]",232,3.465770530277922,220.62101910828025,7.6462182638536005,0.17304671399999982,129.80882206307163,0.19644537188690472,0.2550034232438115
336,"[(4, 1), (5, 1), (6, 0), (3, 1), (7, 20), (4, 21), (1, 21), (8, 20), (2, 21)]","[(3, 21), (4, 20), (2, 21), (6, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 1)]",213,3.466097078928079,220.5968253968254,7.646100121287441,0.034117603999998636,130.01278052232544,0.19596368711572704,0.25477783843322677
337,"[(8, 0), (7, 1), (4, 1), (6, 0), (4, 21), (8, 21), (2, 20), (0, 20), (7, 20)]","[(7, 20), (3, 21), (8, 20), (2, 20), (0, 1), (1, 1), (5, 1), (7, 1), (8, 0)]",,3.466097078928079,220.5968253968254,7.646100121287441,1.0638291760000005,130.32225757140722,0.19853133649112423,0.25873051970192007
338,"[(6, 1), (7, 0), (8, 0), (1, 1), (5, 20), (3, 20), (1, 21), (7, 21), (4, 20)]","[(7, 20), (2, 21), (5, 21), (4, 21), (6, 1), (8, 1), (2, 0), (6, 0), (4, 0)]",235,3.479265234024857,220.64240506329114,7.6767344908833905,0.5047882860000001,129.8078551216711,0.1994347493215339,0.2588819704615647
339,"[(8, 0), (8, 1), (5, 1), (3, 0), (4, 21), (4, 20), (3, 20), (8, 21), (7, 21)]","[(8, 21), (1, 21), (6, 20), (4, 20), (4, 0), (8, 0), (3, 0), (8, 1), (0, 1)]",233,3.4873260601677702,220.6813880126183,7.695879554103992,0.20221869999999953,129.61152129641454,0.19944293741176472,0.2585010252976441
340,"[(5, 1), (1, 0), (8, 0), (5, 0), (7, 21), (3, 21), (0, 21), (7, 20), (5, 20)]","[(2, 21), (2, 20), (4, 21), (7, 21), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",227,3.4852132098847153,220.7012578616352,7.691909393375439,0.11770059700000068,129.59607312063167,0.19920322380351904,0.25815955557906406
341,"[(4, 1), (1, 0), (7, 0), (5, 1), (7, 20), (2, 20), (2, 21), (0, 21), (6, 21)]","[(7, 20), (2, 21), (6, 20), (1, 21), (3, 1), (3, 0), (0, 1), (2, 1), (5, 1)]",212,3.48714967321135,220.67398119122257,7.695232013972193,0.0745786250000009,129.68778392463975,0.19883882439181286,0.25786966493554814
342,"[(1, 0), (7, 0), (3, 1), (0, 1), (4, 20), (3, 20), (6, 21), (7, 20), (0, 20)]","[(8, 21), (5, 21), (3, 21), (7, 21), (3, 0), (2, 1), (4, 1), (8, 1), (6, 0)]",231,3.4909681704907727,220.70625,7.704784937783792,0.1572834830000005,129.58245348322438,0.1987176717930029,0.2575032346141145
343,"[(0, 1), (1, 0), (3, 0), (2, 1), (8, 21), (3, 20), (4, 20), (3, 21), (1, 20)]","[(2, 20), (3, 21), (7, 21), (8, 21), (6, 1), (1, 0), (3, 1), (7, 1), (6, 0)]",215,3.48878393793658,220.68847352024923,7.699344017051877,0.06678614299999985,129.69363636661953,0.1983341499069767,0.2572267711711804
344,"[(1, 0), (6, 1), (8, 1), (3, 1), (5, 21), (7, 21), (8, 20), (4, 21), (0, 21)]","[(8, 21), (7, 20), (4, 20), (2, 20), (3, 1), (2, 0), (5, 0), (4, 1), (8, 1)]",232,3.494461369978405,220.72360248447205,7.713101023244571,0.22831734700000084,129.45136413314026,0.19842105772463764,0.2568587659519491
345,"[(0, 0), (1, 1), (1, 0), (5, 0), (8, 20), (5, 21), (6, 21), (5, 20), (0, 21)]","[(6, 20), (4, 21), (2, 21), (8, 21), (2, 0), (7, 0), (7, 1), (2, 1), (1, 0)]",219,3.4894018493363625,220.71826625386996,7.701747264485696,0.06683442200000123,129.56150179184155,0.1980407495289017,0.2565845692494644
346,"[(8, 1), (1, 0), (3, 1), (2, 1), (2, 20), (7, 20), (8, 21), (6, 20), (1, 21)]","[(4, 20), (6, 21), (8, 20), (3, 20), (5, 0), (3, 0), (4, 0), (6, 0), (0, 1)]",218,3.484814951382969,220.70987654320987,7.6913307769566694,0.09528916500000051,129.598348871504,0.19774463545244955,0.2562737825283493
347,"[(8, 0), (0, 0), (6, 1), (5, 1), (0, 21), (4, 21), (1, 20), (1, 21), (7, 20)]","[(6, 21), (6, 20), (7, 21), (5, 21), (8, 1), (4, 0), (6, 1), (2, 1), (7, 1)]",221,3.4794431107582144,220.71076923076924,7.679505654701461,0.2654730069999989,129.29774061029462,0.19793925720977015,0.2559309873530325
348,"[(8, 1), (0, 0), (3, 0), (6, 1), (7, 20), (0, 21), (6, 20), (5, 20), (3, 21)]","[(2, 20), (5, 21), (3, 21), (3, 20), (8, 0), (1, 1), (0, 1), (0, 0), (3, 0)]",234,3.4893776444819564,220.75153374233128,7.70285466825595,0.3348103249999994,128.90984928808328,0.19833143791977073,0.2556687577132649
349,"[(0, 0), (3, 0), (1, 1), (6, 1), (6, 21), (2, 21), (3, 21), (6, 20), (1, 20)]","[(1, 20), (7, 20), (4, 21), (3, 21), (0, 0), (7, 0), (3, 1), (8, 1), (3, 0)]",216,3.4862940837210186,220.73700305810397,7.6955410781977625,0.07614650500000053,128.9946077700792,0.19798233811142857,0.25538654050086934
350,"[(2, 1), (3, 0), (2, 0), (6, 0), (3, 20), (1, 21), (6, 21), (5, 21), (5, 20)]","[(4, 20), (3, 20), (6, 21), (1, 20), (4, 0), (3, 0), (0, 1), (6, 0), (3, 1)]",219,3.4813294109006487,220.73170731707316,7.6843978460124065,0.16692855900000048,128.87102521616742,0.1978938658062678,0.2550278537044439
351,"[(1, 0), (7, 0), (6, 1), (4, 0), (3, 20), (6, 21), (2, 21), (8, 21), (2, 20)]","[(3, 21), (1, 21), (4, 20), (0, 20), (6, 0), (4, 0), (5, 1), (5, 0), (2, 1)]",,3.4813294109006487,220.73170731707316,7.6843978460124065,1.0354789889999996,129.09246618019478,0.20027336899715908,0.25853783114059425
352,"[(4, 0), (8, 0), (7, 0), (0, 1), (7, 20), (3, 20), (1, 21), (8, 20), (6, 21)]","[(8, 21), (5, 21), (1, 20), (7, 20), (0, 0), (1, 1), (0, 1), (4, 1), (3, 1)]",,3.4813294109006487,220.73170731707316,7.6843978460124065,1.1071203929999998,129.47588322880878,0.2028423407365439,0.26263191223063
353,"[(6, 1), (3, 0), (5, 0), (5, 1), (7, 21), (7, 20), (2, 20), (8, 20), (5, 20)]","[(4, 21), (0, 21), (5, 21), (6, 21), (8, 1), (1, 0), (7, 1), (6, 1), (6, 0)]",208,3.4911180046737043,220.69300911854103,7.704653376393566,0.03752527600000022,129.66373593926593,0.20237534337853105,0.26240743084452123
354,"[(2, 0), (8, 1), (2, 1), (0, 1), (4, 20), (6, 21), (1, 20), (7, 20), (3, 20)]","[(4, 20), (5, 21), (6, 20), (3, 21), (0, 0), (5, 1), (6, 1), (2, 1), (8, 1)]",217,3.487214471605905,220.6818181818182,7.695648299839394,0.06408889599999945,129.7814272970362,0.20198580409014083,0.26214005948558006
355,"[(2, 1), (8, 0), (2, 0), (0, 1), (7, 20), (7, 21), (8, 20), (1, 20), (2, 20)]","[(6, 20), (3, 21), (8, 20), (0, 21), (5, 0), (6, 0), (3, 0), (0, 1), (0, 0)]",222,3.482034271784504,220.6858006042296,7.684355210001288,0.1425985470000004,129.71549430808457,0.2018189859522472,0.2617904952355212
356,"[(1, 0), (7, 0), (8, 1), (2, 1), (4, 20), (5, 21), (0, 20), (8, 21), (6, 21)]","[(7, 21), (8, 21), (0, 20), (8, 20), (6, 0), (4, 1), (3, 1), (2, 1), (5, 1)]",220,3.476860538626938,220.68373493975903,7.672865695288549,0.053638398000000365,129.8588787201962,0.20140391427731089,0.26154086477910105
357,"[(8, 1), (3, 1), (4, 0), (0, 0), (4, 20), (3, 21), (8, 20), (1, 21), (6, 20)]","[(1, 21), (3, 21), (7, 20), (2, 20), (4, 1), (0, 0), (7, 1), (6, 1), (4, 0)]",219,3.471966652725366,220.67867867867866,7.6618901333986855,0.12407373100000108,129.832462603111,0.2011879081787709,0.261207215648184
358,"[(8, 1), (2, 1), (8, 0), (1, 0), (4, 20), (8, 21), (1, 20), (8, 20), (4, 21)]","[(6, 21), (8, 20), (1, 20), (5, 21), (0, 1), (2, 1), (1, 0), (2, 0), (6, 0)]",228,3.47115583049697,220.7005988023952,7.660861703271067,0.29797754099999985,129.50275785637302,0.201457517183844,0.26089304066205454
359,"[(6, 1), (5, 0), (2, 0), (4, 0), (5, 21), (1, 20), (6, 21), (0, 21), (0, 20)]","[(3, 20), (1, 21), (0, 21), (7, 20), (4, 1), (3, 0), (2, 1), (8, 1), (5, 0)]",219,3.46630576610822,220.69552238805971,7.649981618079972,0.05862196300000022,129.63190150112337,0.20106075175555552,0.2606388756731799
360,"[(2, 0), (5, 0), (1, 1), (5, 1), (5, 21), (0, 21), (6, 20), (6, 21), (7, 20)]","[(8, 21), (0, 21), (5, 21), (7, 20), (4, 1), (0, 1), (6, 1), (0, 0), (3, 1)]",227,3.464345492361366,220.71428571428572,7.646305408140445,0.1864288380000012,129.47889798998634,0.20102022013850415,0.26027876577237974
361,"[(3, 1), (1, 1), (5, 1), (2, 0), (4, 20), (7, 20), (4, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (3, 20), (4, 0), (3, 1), (1, 1), (8, 0), (4, 1)]",222,3.459287007766896,220.71810089020772,7.635272587884786,0.11905848699999844,129.46346190022416,0.2007938065110497,0.25995461319044266
362,"[(1, 1), (4, 1), (7, 1), (3, 0), (5, 21), (0, 20), (8, 21), (8, 20), (6, 21)]","[(4, 20), (3, 20), (3, 21), (1, 20), (8, 0), (7, 1), (6, 1), (8, 1), (7, 0)]",207,3.4712593930495106,220.67751479289942,7.660288960596744,0.03645053400000009,129.6484914911843,0.2003410702231405,0.25973917538159585
363,"[(6, 1), (1, 0), (8, 1), (7, 1), (7, 21), (6, 20), (8, 20), (3, 20), (5, 20)]","[(6, 21), (4, 21), (0, 20), (2, 21), (3, 0), (6, 0), (8, 1), (7, 1), (4, 1)]",219,3.4664586474453656,220.67256637168143,7.649523259530764,0.10993343999999894,129.65256160574472,0.20009269761263734,0.25942530804082115
364,"[(2, 1), (5, 0), (7, 1), (2, 0), (0, 21), (8, 20), (5, 21), (8, 21), (1, 20)]","[(1, 21), (7, 21), (2, 20), (1, 20), (0, 1), (7, 0), (5, 1), (7, 1), (3, 1)]",211,3.469933599152871,220.64411764705883,7.656204372789683,0.20585459800000017,129.4647071003752,0.20010848364109587,0.25906986222894696
365,"[(4, 1), (1, 0), (4, 0), (0, 1), (7, 21), (2, 20), (6, 20), (0, 21), (8, 21)]","[(8, 21), (1, 20), (3, 21), (2, 20), (7, 1), (3, 1), (8, 1), (0, 1), (1, 1)]",221,3.4648365727702948,220.6451612903226,7.644994244435102,0.3030493209999996,129.13410259788466,0.20038974275956284,0.25877149601077104
366,"[(8, 0), (0, 1), (3, 0), (8, 1), (0, 20), (6, 20), (6, 21), (7, 21), (2, 21)]","[(2, 21), (2, 20), (4, 20), (3, 21), (2, 0), (6, 0), (8, 0), (7, 1), (1, 1)]",222,3.45986404996833,220.64912280701753,7.634159676570472,0.2335261580000001,128.90285146831263,0.200480032719346,0.25842447879984315
367,"[(2, 0), (0, 0), (6, 0), (2, 1), (3, 20), (0, 21), (6, 20), (1, 21), (4, 20)]","[(5, 20), (0, 21), (1, 21), (1, 20), (7, 1), (5, 0), (1, 1), (3, 1), (1, 0)]",224,3.4556339756468484,220.6588921282799,7.625163646670769,0.11597548599999996,128.8939296159372,0.20025040079891304,0.25811061066138313
368,"[(1, 1), (5, 1), (6, 1), (0, 1), (4, 20), (4, 21), (5, 21), (0, 21), (5, 20)]","[(4, 21), (5, 21), (5, 20), (1, 20), (0, 1), (1, 1), (6, 0), (4, 1), (0, 0)]",203,3.478211704252312,220.6075581395349,7.673197907674527,0.036228381999999115,129.07608791308627,0.19980589668292684,0.25790163485798495
369,"[(7, 0), (5, 0), (1, 0), (7, 1), (2, 20), (0, 20), (1, 21), (7, 20), (6, 20)]","[(3, 20), (8, 21), (0, 21), (1, 20), (5, 0), (1, 1), (6, 0), (7, 1), (8, 0)]",231,3.48191282219267,220.63768115942028,7.682411710878435,1.0650957379999983,129.33390383086575,0.20214451787567567,0.2614413963486936
370,"[(8, 1), (7, 1), (1, 1), (6, 1), (6, 21), (5, 20), (7, 21), (3, 20), (0, 20)]","[(8, 21), (8, 20), (1, 20), (6, 21), (4, 1), (3, 1), (6, 0), (6, 1), (5, 0)]",209,3.4889201075445597,220.60404624277456,7.69669892742106,0.09309101700000078,129.3778974785432,0.20185057312938004,0.2611500275631811
371,"[(2, 1), (5, 0), (8, 1), (7, 0), (5, 20), (5, 21), (6, 20), (3, 20), (0, 21)]","[(3, 20), (6, 21), (4, 20), (1, 21), (1, 1), (7, 0), (0, 1), (4, 0), (0, 0)]",226,3.486109969037912,220.61959654178673,7.691041748694448,0.259100471,129.1137904009134,0.20200447070430103,0.2608156289056257
372,"[(2, 1), (5, 1), (4, 0), (6, 0), (4, 20), (1, 21), (2, 21), (3, 20), (6, 21)]","[(3, 20), (8, 21), (3, 21), (5, 21), (3, 0), (3, 1), (5, 1), (8, 1), (7, 1)]",210,3.4911031528214544,220.58908045977012,7.700992342710889,0.0712729999999997,129.2081993861756,0.20165398418766753,0.2605534819593685
373,"[(5, 1), (0, 1), (6, 0), (7, 1), (1, 21), (1, 20), (0, 21), (5, 21), (3, 20)]","[(6, 21), (5, 20), (7, 21), (1, 21), (8, 1), (2, 0), (7, 0), (4, 1), (3, 1)]",221,3.486093597134211,220.59025787965615,7.689982855844536,0.08939119899999959,129.25977321546748,0.20135381631283422,0.2602694863266585
374,"[(0, 1), (4, 0), (1, 1), (6, 1), (3, 21), (4, 21), (3, 20), (1, 20), (7, 20)]","[(7, 21), (0, 20), (1, 20), (5, 20), (8, 0), (1, 0), (1, 1), (6, 0), (3, 1)]",218,3.4817908968344984,220.58285714285714,7.680233839977445,0.060636301000000614,129.37872665452673,0.20097856960533333,0.260023514203862
375,"[(3, 1), (8, 1), (4, 1), (1, 1), (0, 20), (8, 20), (8, 21), (1, 21), (2, 20)]","[(7, 21), (1, 21), (4, 21), (0, 21), (1, 1), (0, 0), (4, 0), (2, 1), (3, 1)]",229,3.4823926388929887,220.60683760683762,7.682396273715122,0.21101303500000057,129.18966705552612,0.20100525701329788,0.2596780222995841
376,"[(6, 0), (1, 1), (6, 1), (2, 1), (5, 21), (3, 20), (2, 20), (8, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (7, 1), (0, 0), (4, 0), (1, 0), (3, 0)]",212,3.4840230284566975,220.58238636363637,7.685141137628417,0.0547692780000002,129.32202926782335,0.20061736316976128,0.25944244511473413
377,"[(1, 1), (6, 0), (6, 1), (1, 0), (3, 20), (8, 21), (6, 21), (0, 20), (5, 21)]","[(6, 20), (8, 21), (4, 20), (7, 20), (0, 0), (7, 1), (3, 1), (6, 0), (5, 0)]",222,3.4791889824593385,220.58640226628896,7.674617804452162,0.11020162099999986,129.32579618793332,0.20037816808465608,0.25914066126227675
378,"[(1, 0), (6, 0), (8, 0), (2, 0), (7, 20), (6, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (0, 20), (0, 21), (6, 20), (8, 0), (7, 0), (1, 1), (3, 0), (1, 0)]",,3.4791889824593385,220.58640226628896,7.674617804452162,1.0149005340000006,129.43931201511347,0.20252730361477572,0.26214994844172573
379,"[(3, 1), (5, 1), (7, 1), (6, 0), (0, 21), (0, 20), (6, 21), (4, 20), (8, 20)]","[(1, 20), (6, 20), (7, 21), (6, 21), (2, 0), (2, 1), (5, 1), (1, 1), (0, 1)]",,3.4791889824593385,220.58640226628896,7.674617804452162,1.0820813860000005,129.68747947368723,0.2048419196210526,0.2656543224620595
380,"[(8, 0), (2, 0), (1, 0), (0, 0), (4, 20), (5, 20), (7, 21), (7, 20), (2, 21)]","[(7, 20), (8, 20), (8, 21), (4, 21), (4, 1), (2, 0), (1, 0), (2, 1), (5, 0)]",221,3.4742672485277355,220.58757062146893,7.663801720424685,0.06151988500000094,129.80501219169994,0.20446574630183728,0.2654067869149502
381,"[(5, 0), (2, 1), (4, 1), (6, 0), (8, 21), (0, 21), (1, 21), (0, 20), (7, 21)]","[(5, 21), (7, 20), (0, 20), (3, 21), (3, 0), (6, 1), (0, 1), (4, 1), (8, 0)]",,3.4742672485277355,220.58757062146893,7.663801720424685,0.1658949860000014,129.70263315010286,0.2043647757251309,0.265066495346797
382,"[(8, 0), (5, 1), (0, 0), (1, 1), (7, 21), (8, 20), (3, 20), (2, 20), (0, 21)]","[(1, 20), (7, 20), (1, 21), (8, 21), (7, 1), (7, 0), (5, 1), (8, 0), (6, 1)]",221,3.46936634281093,220.5887323943662,7.653031237723411,0.09627572399999984,129.74047891838293,0.2040825588798956,0.2647776892796674
383,"[(6, 1), (4, 0), (7, 1), (6, 0), (4, 20), (1, 21), (3, 21), (8, 21), (2, 20)]","[(7, 20), (1, 21), (0, 21), (5, 21), (1, 0), (3, 1), (2, 1), (5, 0), (7, 1)]",215,3.467330890154136,220.57303370786516,7.647996933102903,0.057285668000000456,129.86654743731103,0.20370027530989585,0.2645385146652591
384,"[(5, 1), (6, 1), (4, 1), (3, 0), (4, 21), (6, 21), (6, 20), (8, 20), (0, 20)]","[(4, 20), (0, 21), (1, 21), (0, 20), (8, 0), (7, 0), (1, 1), (4, 0), (4, 1)]",217,3.463686723267003,220.56302521008402,7.6396122206377335,0.04735426799999942,130.0157991950664,0.2032941817844156,0.26431455516407903
385,"[(2, 0), (8, 0), (3, 1), (6, 0), (3, 20), (1, 20), (3, 21), (8, 21), (5, 20)]","[(0, 21), (4, 21), (7, 20), (8, 20), (4, 0), (3, 0), (2, 1), (2, 0), (3, 1)]",232,3.4691531612262696,220.5949720670391,7.6527774469698935,0.2544430359999996,129.76898895540458,0.20342669176943007,0.2639847611746166
386,"[(7, 1), (3, 0), (2, 0), (4, 0), (7, 20), (6, 20), (8, 20), (0, 20), (2, 21)]","[(2, 21), (4, 21), (8, 20), (6, 20), (1, 1), (7, 1), (8, 0), (5, 1), (0, 0)]",214,3.468188352530239,220.5766016713092,7.650012007571365,0.04105801000000042,129.93252952704628,0.2030071344521964,0.26377230491411063
387,"[(4, 1), (5, 0), (5, 1), (8, 1), (8, 21), (2, 21), (4, 20), (0, 20), (5, 21)]","[(0, 20), (2, 20), (2, 21), (8, 21), (4, 1), (2, 1), (0, 1), (4, 0), (6, 1)]",216,3.465288950145571,220.5638888888889,7.643176069678021,0.09981572899999946,129.9608334851901,0.2027411772216495,0.2634841237349421
388,"[(6, 1), (1, 0), (6, 0), (8, 1), (2, 20), (7, 20), (1, 21), (3, 20), (4, 20)]","[(8, 21), (4, 21), (1, 20), (5, 21), (8, 1), (4, 1), (0, 1), (5, 1), (2, 0)]",215,3.463266981186474,220.54847645429362,7.638182562551376,0.09009196300000077,130.00987256830203,0.20245159055269923,0.26320705489006485
389,"[(1, 1), (6, 1), (6, 0), (2, 0), (3, 21), (8, 21), (2, 20), (4, 21), (3, 20)]","[(2, 21), (8, 20), (0, 20), (7, 21), (0, 1), (5, 1), (3, 1), (2, 1), (6, 0)]",222,3.4585897813602893,220.55248618784532,7.628005749828882,0.11831572800000068,129.99862153944858,0.20223585757179485,0.26290382710181587
