index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(2, 0), (4, 1), (8, 0), (0, 0), (2, 20), (0, 21), (4, 21), (0, 20)]","[(5, 20), (8, 21), (1, 21), (7, 20), (3, 1), (5, 1), (8, 0), (2, 0)]",232,6.407593059285602,231.28173374613004,14.819592318912433,0.1272711219999998,220.6086937149981,0.2147774179139466,0.47381765605475995
337,"[(8, 0), (5, 0), (5, 1), (1, 0), (8, 21), (3, 20), (2, 20), (4, 21)]","[(6, 21), (5, 20), (2, 20), (4, 21), (3, 1), (4, 0), (1, 0), (2, 1)]",280,6.499295376553913,231.4320987654321,15.041455694923417,0.06281558799999942,220.7777749772945,0.21432782670118344,0.4731882069480645
338,"[(0, 0), (1, 0), (3, 1), (8, 0), (4, 21), (6, 21), (8, 21), (5, 20)]","[(2, 20), (5, 20), (3, 21), (6, 20), (8, 1), (4, 1), (6, 1), (0, 0)]",232,6.489253992709869,231.43384615384616,15.018330102020476,0.07401756800000037,220.90709041474133,0.21391393213274337,0.47255104346620785
339,"[(5, 0), (7, 1), (2, 1), (2, 0), (7, 20), (4, 21), (1, 20), (3, 21)]","[(8, 20), (6, 21), (0, 20), (2, 21), (4, 0), (4, 1), (3, 1), (8, 1)]",200,6.52540124436925,231.33742331288343,15.095695099550655,0.07153415700000032,221.04415653901663,0.21349516808823532,0.4719185935521955
340,"[(6, 0), (6, 1), (7, 0), (5, 0), (6, 20), (8, 21), (7, 21), (3, 21)]","[(3, 21), (7, 20), (4, 20), (1, 20), (2, 1), (6, 1), (1, 1), (4, 1)]",240,6.5179493066118335,231.36391437308868,15.080182652630729,0.0616796260000001,221.21460185333004,0.21304996121994138,0.47129762346136733
341,"[(7, 1), (7, 0), (8, 0), (4, 1), (8, 21), (4, 20), (7, 21), (0, 21)]","[(6, 21), (8, 21), (2, 20), (6, 20), (6, 1), (4, 1), (8, 0), (5, 0)]",224,6.51100284311125,231.34146341463415,15.062649260222,0.05038422999999881,221.423743832392,0.21257433042690058,0.4706900408578829
342,"[(7, 0), (2, 0), (2, 1), (0, 1), (3, 20), (6, 20), (3, 21), (2, 20)]","[(3, 21), (8, 21), (1, 21), (7, 20), (1, 1), (0, 0), (1, 0), (7, 1)]",,6.51100284311125,231.34146341463415,15.062649260222,2.0742848059999996,220.4577014336308,0.21800205776093295,0.480602325617769
343,"[(8, 1), (5, 0), (4, 1), (7, 1), (5, 20), (7, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (6, 20), (4, 1), (7, 0), (2, 0), (7, 1)]",232,6.501062807466694,231.3434650455927,15.039783963583739,0.07205086499999958,220.59586692163955,0.2175777810377907,0.4799675923091811
344,"[(6, 0), (3, 0), (0, 1), (7, 0), (0, 20), (3, 21), (0, 21), (1, 21)]","[(5, 20), (8, 20), (6, 21), (2, 20), (2, 0), (4, 0), (5, 1), (4, 1)]",240,6.493726365794253,231.36969696969697,15.024515014579478,0.10512731900000105,220.6239601030386,0.21725183766956524,0.47930960766321984
345,"[(6, 1), (6, 0), (3, 0), (8, 0), (5, 21), (5, 20), (4, 21), (8, 21)]","[(5, 20), (5, 21), (3, 21), (1, 21), (5, 1), (6, 0), (1, 1), (3, 1)]",240,6.486409615830517,231.39577039274926,15.009277501380392,0.06590217799999998,220.78118236176195,0.21681441090751447,0.47868541993229935
346,"[(6, 0), (3, 1), (3, 0), (2, 1), (1, 21), (1, 20), (5, 21), (8, 21)]","[(3, 21), (8, 20), (4, 20), (7, 21), (7, 1), (0, 1), (2, 1), (4, 1)]",208,6.50226990280232,231.32530120481928,15.041395437807775,0.05906546100000121,220.96062232015004,0.21635980298270896,0.4780699671212443
347,"[(8, 1), (4, 1), (7, 1), (6, 0), (0, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (8, 20), (5, 21), (6, 21), (5, 0), (1, 1), (4, 0), (0, 1)]",216,6.5039054400471485,231.27927927927928,15.042185626746884,0.0725290319999985,221.09396494953356,0.21594649616954023,0.4774446705508291
348,"[(2, 1), (5, 1), (2, 0), (8, 1), (0, 20), (5, 21), (1, 21), (7, 20)]","[(8, 21), (2, 21), (4, 20), (7, 21), (2, 1), (4, 0), (0, 0), (7, 0)]",208,6.519369176890629,231.20958083832335,15.073406147191674,0.10797621199999874,221.10992691659285,0.21563712572779373,0.47679509110176616
349,"[(4, 1), (8, 1), (3, 0), (0, 1), (4, 20), (6, 21), (8, 21), (7, 21)]","[(7, 20), (2, 21), (3, 20), (4, 20), (8, 0), (7, 0), (2, 1), (4, 1)]",,6.519369176890629,231.20958083832335,15.073406147191674,0.09074852100000008,221.18146833145676,0.21528030114285718,0.47616013109615335
350,"[(2, 0), (0, 0), (5, 1), (3, 1), (6, 21), (2, 20), (5, 21), (3, 21)]","[(1, 21), (5, 21), (2, 21), (4, 20), (3, 1), (5, 1), (2, 0), (4, 1)]",240,6.512195881735357,231.23582089552238,15.058529605455155,0.1208886739999997,221.1547940295534,0.21501137912820514,0.4755079726510842
351,"[(0, 1), (1, 0), (6, 1), (4, 0), (1, 21), (1, 20), (4, 20), (2, 21)]","[(0, 20), (8, 20), (7, 20), (6, 20), (7, 1), (1, 1), (3, 0), (6, 1)]",216,6.513673198660469,231.1904761904762,15.05899208547456,0.08616142800000048,221.24011776409307,0.2146453281306818,0.4748815767314444
352,"[(2, 1), (4, 1), (0, 0), (5, 1), (5, 20), (4, 21), (8, 20), (7, 21)]","[(7, 21), (5, 21), (5, 20), (2, 21), (8, 0), (3, 1), (4, 0), (0, 1)]",232,6.503962122839611,231.19287833827894,15.036697237824326,0.0845552069999993,221.33001067545806,0.2142768008753541,0.4742588662524512
353,"[(8, 1), (1, 1), (5, 0), (2, 0), (5, 21), (0, 20), (1, 21), (8, 21)]","[(5, 20), (0, 20), (4, 20), (8, 20), (6, 1), (6, 0), (2, 1), (8, 0)]",224,6.497129729681728,231.1715976331361,15.019518596402706,0.0722109789999994,221.4599557166107,0.21387548499435025,0.4736485543571744
354,"[(8, 0), (7, 0), (8, 1), (2, 1), (3, 21), (7, 21), (1, 21), (8, 21)]","[(3, 20), (6, 20), (6, 21), (2, 20), (0, 0), (3, 1), (1, 0), (2, 1)]",240,6.49011388139671,231.1976401179941,15.004990134759543,0.10539794700000016,221.4805936204589,0.2135699144647887,0.4730159143513204
355,"[(3, 1), (7, 0), (4, 1), (4, 0), (6, 21), (8, 21), (3, 21), (2, 20)]","[(8, 21), (1, 21), (2, 21), (0, 20), (8, 0), (6, 0), (5, 0), (3, 1)]",216,6.491586794117506,231.1529411764706,15.00549380362597,0.0557778459999998,221.66390523176068,0.21312667831741575,0.4724249182491159
356,"[(2, 0), (2, 1), (0, 1), (6, 1), (7, 21), (4, 21), (2, 21), (2, 20)]","[(3, 20), (8, 21), (6, 21), (5, 21), (1, 1), (2, 0), (5, 1), (7, 1)]",232,6.482021978798288,231.15542521994135,14.983545467941239,0.18336465999999874,221.44108354658326,0.21304331131932772,0.47176541700903996
357,"[(3, 0), (1, 1), (5, 0), (8, 0), (5, 21), (2, 20), (7, 21), (8, 21)]","[(7, 21), (6, 20), (2, 20), (8, 21), (0, 0), (4, 1), (2, 1), (5, 1)]",224,6.475282174600213,231.1345029239766,14.966611267187067,0.09013262400000066,221.50952407993557,0.21269998537709497,0.47115072532689567
358,"[(6, 1), (4, 0), (4, 1), (1, 0), (1, 21), (3, 20), (8, 21), (5, 20)]","[(6, 20), (3, 20), (7, 21), (0, 21), (2, 1), (8, 1), (3, 0), (7, 1)]",240,6.468419107686964,231.1603498542274,14.95242023936688,0.1205039300000017,221.48001093056234,0.2124431718523677,0.47051916023985735
359,"[(3, 1), (5, 0), (7, 1), (4, 1), (5, 20), (7, 20), (8, 20), (1, 20)]","[(1, 21), (0, 20), (4, 21), (3, 21), (1, 0), (6, 0), (0, 0), (2, 0)]",232,6.458971896209635,231.1627906976744,14.930739685656691,0.04427941999999874,221.69889360443844,0.21197605031944444,0.46994855826459603
360,"[(0, 1), (0, 0), (1, 0), (7, 0), (7, 20), (0, 20), (0, 21), (7, 21)]","[(4, 21), (5, 20), (4, 20), (2, 20), (8, 1), (5, 0), (4, 1), (3, 1)]",,6.458971896209635,231.1627906976744,14.930739685656691,0.041763561999999865,221.92547421503818,0.21150454758171744,0.4693824702070975
361,"[(7, 1), (5, 0), (1, 0), (0, 1), (8, 20), (3, 20), (4, 21), (0, 21)]","[(1, 20), (5, 20), (6, 21), (1, 21), (3, 1), (6, 0), (6, 1), (2, 0)]",224,6.452334652335277,231.14202898550724,14.914057232342733,0.06701224799999927,222.0668235441516,0.21110539758287292,0.468795050742538
362,"[(5, 0), (6, 1), (8, 1), (0, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (6, 20), (7, 20), (3, 20), (4, 0), (6, 0), (5, 0), (5, 1)]",224,6.445714168139394,231.121387283237,14.897424005715925,2.097240181,221.2067749497154,0.21630136117355372,0.478473265224354
363,"[(0, 0), (6, 0), (6, 1), (5, 0), (7, 20), (6, 21), (3, 20), (0, 21)]","[(0, 20), (0, 21), (3, 20), (1, 21), (8, 1), (6, 0), (7, 0), (5, 0)]",256,6.460229041539324,231.19308357348703,14.93560272704469,2.1150505919999993,220.31739832262943,0.2215177052142857,0.4880420449521059
364,"[(0, 0), (8, 1), (7, 0), (6, 0), (2, 20), (6, 21), (1, 21), (0, 21)]","[(1, 21), (4, 20), (0, 21), (6, 21), (2, 0), (7, 0), (2, 1), (1, 1)]",240,6.453455873893618,231.2183908045977,14.921576822901612,0.07139754600000003,220.45321284100243,0.22110641710684928,0.48743620030967705
365,"[(8, 1), (8, 0), (4, 0), (6, 1), (4, 21), (0, 21), (5, 20), (4, 20)]","[(3, 20), (6, 21), (0, 21), (7, 20), (6, 0), (6, 1), (7, 0), (2, 0)]",240,6.4466989138680235,231.243553008596,14.907575620194986,0.05854860400000028,220.6284753136154,0.22066227007650271,0.4868438020622001
366,"[(8, 0), (0, 0), (2, 0), (4, 1), (8, 21), (3, 21), (4, 21), (0, 20)]","[(6, 20), (1, 21), (2, 21), (2, 20), (0, 1), (5, 1), (0, 0), (3, 0)]",240,6.4399581559350825,231.26857142857142,14.893599227828837,0.12026408500000052,220.6139565177216,0.22038870553950954,0.48620824300890303
367,"[(7, 0), (3, 1), (0, 1), (1, 1), (5, 20), (3, 21), (2, 21), (1, 20)]","[(5, 21), (0, 21), (4, 20), (5, 20), (3, 1), (0, 0), (8, 1), (3, 0)]",224,6.433535434270422,231.24786324786325,14.877413223044492,0.09908118400000099,220.66268793100207,0.2200590655353261,0.48558824904609593
368,"[(2, 0), (1, 0), (4, 0), (3, 0), (2, 20), (8, 20), (2, 21), (4, 20)]","[(0, 21), (5, 20), (2, 21), (5, 21), (0, 0), (6, 0), (5, 1), (0, 1)]",240,6.426856740260167,231.27272727272728,14.863566861110787,0.07434563400000016,220.78656255432998,0.21966417818699185,0.4849889881822776
369,"[(6, 0), (2, 0), (0, 0), (3, 0), (2, 20), (7, 21), (7, 20), (5, 20)]","[(0, 20), (8, 21), (2, 21), (1, 21), (0, 1), (2, 1), (3, 1), (6, 0)]",248,6.4279325745451255,231.32011331444758,14.869100915214071,0.15732027399999993,220.66218652924857,0.21949568114864862,0.4843439693598757
370,"[(2, 1), (6, 1), (0, 1), (1, 1), (7, 20), (2, 20), (0, 20), (7, 21)]","[(6, 20), (1, 21), (4, 20), (3, 21), (4, 1), (5, 0), (1, 0), (2, 1)]",248,6.428936316946193,231.36723163841808,14.874451980315284,0.06312667100000091,220.81957231902467,0.21907420133692726,0.48375871445352175
371,"[(0, 1), (4, 0), (7, 1), (0, 0), (2, 21), (7, 20), (4, 20), (0, 20)]","[(7, 21), (1, 21), (6, 21), (5, 20), (8, 1), (7, 0), (1, 0), (1, 1)]",216,6.430722129396741,231.32394366197184,14.875800035663673,0.6900780720000004,219.53457061808274,0.22034034077419354,0.48372322101704607
372,"[(5, 1), (3, 1), (4, 0), (8, 1), (1, 20), (0, 21), (3, 21), (6, 21)]","[(8, 20), (1, 21), (1, 20), (0, 21), (4, 0), (7, 0), (6, 1), (4, 1)]",,6.430722129396741,231.32394366197184,14.875800035663673,2.1355556359999994,218.70324579936428,0.22547496623056304,0.4931210696112619
373,"[(3, 0), (2, 0), (5, 0), (4, 0), (6, 21), (0, 20), (6, 20), (5, 21)]","[(6, 21), (8, 21), (0, 21), (6, 20), (6, 1), (2, 0), (6, 0), (1, 0)]",240,6.424074312422455,231.34831460674158,14.861987650873973,0.06075097299999932,218.87078372967807,0.22503452774598928,0.49253483454002656
374,"[(5, 1), (4, 0), (0, 1), (3, 0), (0, 21), (6, 21), (5, 21), (2, 20)]","[(7, 20), (6, 20), (3, 20), (7, 21), (8, 1), (4, 1), (4, 0), (7, 0)]",224,6.417837799970719,231.32773109243698,14.846238567865036,0.08421514199999969,218.96797799893997,0.224659009384,0.4919312902405936
375,"[(6, 1), (4, 1), (2, 0), (5, 1), (4, 21), (6, 21), (5, 21), (4, 20)]","[(4, 20), (2, 21), (8, 21), (0, 20), (6, 1), (1, 0), (0, 1), (1, 1)]",240,6.411250193624002,231.35195530726256,14.832552682589785,1.1767348130000013,217.31380246051492,0.2271911258829787,0.49371767450915616
376,"[(5, 0), (7, 0), (7, 1), (4, 0), (1, 20), (0, 21), (7, 20), (0, 20)]","[(1, 20), (3, 21), (0, 20), (1, 21), (1, 1), (0, 0), (7, 1), (6, 0)]",,6.411250193624002,231.35195530726256,14.832552682589785,3.100293356,219.20987480593953,0.2348120867055703,0.5147312812964948
377,"[(5, 0), (8, 1), (1, 0), (3, 0), (5, 21), (2, 20), (1, 21), (4, 20)]","[(0, 20), (2, 21), (8, 20), (4, 20), (2, 1), (0, 1), (1, 1), (0, 0)]",248,6.412252803144088,231.3983286908078,14.837845817904894,2.1301134790000003,218.15291413058736,0.23982611155291003,0.5231876511987464
378,"[(6, 0), (4, 0), (0, 1), (4, 1), (6, 20), (7, 20), (3, 21), (2, 21)]","[(6, 21), (0, 21), (7, 21), (7, 20), (7, 1), (3, 0), (5, 1), (7, 0)]",216,6.414097277524709,231.35555555555555,14.839370390291055,1.0525389500000006,216.62049996143597,0.24197047260422166,0.5241576475143145
379,"[(6, 0), (2, 1), (0, 1), (4, 0), (7, 20), (5, 20), (7, 21), (0, 20)]","[(7, 21), (7, 20), (8, 21), (3, 21), (1, 1), (4, 0), (4, 1), (7, 1)]",224,6.407950999870423,231.33518005540165,14.823844983412156,2.0704561880000014,215.48679724971086,0.2467822771184211,0.5317832251423916
