starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (3, 1), (4, 1), (7, 1), (7, 20), (1, 20), (8, 20), (5, 21), (0, 20), (3, 20), (5, 20), (0, 21)]","[(6, 21), (3, 20), (1, 20), (5, 21), (4, 21), (7, 0), (1, 0), (1, 1), (5, 1), (3, 1), (7, 1), (5, 0), (2, 0)]",,7.351909101259007,427.1222222222222,31.40163752905528,0.058660635999999045,136.50817707269854,0.6091902420440001,0.8315944943190245
"[(0, 1), (5, 0), (7, 1), (8, 1), (8, 0), (8, 20), (7, 21), (3, 21), (2, 20), (1, 21), (4, 20), (7, 20), (5, 20)]","[(2, 21), (4, 21), (6, 21), (3, 20), (4, 20), (6, 1), (8, 1), (8, 0), (3, 0), (0, 0), (4, 1), (1, 0), (5, 0)]",442,7.317613651784395,427.2857142857143,31.267117760695893,0.2026039070000003,136.6642322774152,0.6075703761673307,0.8303313901340861
"[(8, 0), (3, 0), (8, 1), (5, 1), (3, 1), (1, 20), (7, 21), (7, 20), (8, 21), (1, 21), (3, 21), (5, 21), (2, 20)]","[(1, 20), (2, 21), (1, 21), (3, 21), (8, 20), (2, 1), (4, 1), (6, 0), (0, 0), (5, 1), (1, 1), (7, 0), (8, 0)]",481,7.383455013200592,427.8695652173913,31.591556863003053,0.2133132989999993,136.8060819736736,0.6060058639563493,0.8290528790093922
"[(7, 0), (4, 1), (0, 0), (5, 0), (5, 1), (0, 21), (3, 20), (7, 21), (8, 20), (7, 20), (3, 21), (8, 21), (5, 20)]","[(4, 20), (5, 21), (3, 20), (0, 21), (5, 20), (8, 1), (0, 1), (4, 1), (3, 0), (5, 1), (4, 0), (5, 0), (0, 0)]",,7.383455013200592,427.8695652173913,31.591556863003053,0.12202753700000102,137.06002470385374,0.6040929061422925,0.8279698863928541
"[(5, 1), (4, 1), (7, 1), (2, 0), (5, 0), (1, 21), (5, 20), (0, 20), (0, 21), (3, 21), (6, 21), (8, 20), (2, 20)]","[(7, 20), (0, 20), (1, 20), (8, 20), (2, 21), (4, 1), (0, 1), (1, 1), (7, 1), (8, 0), (1, 0), (0, 0), (7, 0)]",,7.383455013200592,427.8695652173913,31.591556863003053,1.0892691059999997,136.45092758089055,0.6060030486614174,0.8268967810669796
"[(8, 1), (0, 1), (3, 1), (8, 0), (2, 1), (7, 21), (3, 21), (5, 21), (8, 20), (2, 21), (1, 21), (0, 20), (4, 20)]","[(0, 20), (7, 20), (6, 20), (1, 20), (5, 20), (2, 1), (0, 0), (5, 0), (4, 1), (2, 0), (8, 0), (7, 1), (0, 1)]",429,7.3434936651954885,427.8817204301075,31.421467034314414,0.4376613280000008,136.34270869902056,0.6053428850509804,0.8253408863953052
"[(0, 1), (2, 0), (5, 1), (8, 0), (1, 1), (8, 20), (2, 21), (0, 20), (5, 20), (7, 21), (3, 21), (4, 20), (5, 21)]","[(7, 21), (2, 21), (8, 20), (6, 20), (0, 20), (2, 1), (6, 0), (1, 1), (7, 1), (1, 0), (4, 0), (0, 1), (3, 1)]",403,7.3331870729661865,427.6170212765957,31.357956126058387,0.23315646800000067,136.45792066193758,0.6038890318593751,0.8240544159808091
"[(8, 1), (3, 0), (7, 1), (4, 1), (0, 1), (4, 21), (2, 21), (8, 20), (6, 20), (4, 20), (3, 21), (6, 21), (5, 21)]","[(0, 20), (8, 20), (1, 21), (4, 21), (7, 20), (0, 1), (2, 1), (3, 0), (8, 0), (0, 0), (6, 1), (4, 0), (4, 1)]",442,7.299977065541887,427.7684210526316,31.226996630472755,0.21099175400000192,136.59820634747174,0.602360248677043,0.8228132954430111
"[(7, 1), (6, 0), (3, 0), (5, 1), (2, 0), (1, 20), (8, 21), (2, 20), (6, 20), (2, 21), (5, 20), (4, 21), (3, 20)]","[(5, 21), (4, 21), (2, 21), (8, 21), (1, 20), (3, 1), (3, 0), (7, 1), (2, 0), (1, 0), (5, 1), (6, 1), (0, 1)]",,7.299977065541887,427.7684210526316,31.226996630472755,0.0664308100000035,136.9174287539282,0.6002830027906977,0.8218920526678942
"[(0, 0), (4, 1), (7, 0), (8, 0), (2, 1), (3, 21), (2, 21), (8, 20), (1, 21), (4, 21), (5, 21), (3, 20), (6, 21)]","[(1, 21), (6, 21), (7, 20), (5, 21), (4, 21), (2, 1), (0, 0), (1, 1), (4, 1), (1, 0), (3, 1), (2, 0), (8, 0)]",429,7.261697870410601,427.78125,31.06418192126585,0.14575351399999903,137.13442864992786,0.5985280626795367,0.8207880390650647
"[(4, 1), (7, 0), (6, 0), (0, 1), (0, 0), (6, 20), (1, 21), (4, 21), (6, 21), (3, 20), (7, 21), (8, 21), (5, 20)]","[(0, 20), (6, 20), (2, 20), (3, 20), (3, 21), (0, 0), (5, 1), (2, 1), (7, 0), (5, 0), (6, 1), (3, 1), (6, 0)]",429,7.224014605479562,427.7938144329897,30.90388763597731,0.12304844899999878,137.3785080801534,0.5966992949346155,0.8197365891059691
"[(3, 0), (8, 1), (4, 0), (6, 0), (6, 1), (1, 21), (2, 21), (6, 21), (0, 20), (4, 20), (7, 21), (6, 20), (1, 20)]","[(2, 20), (8, 21), (5, 20), (4, 21), (7, 20), (3, 0), (5, 0), (7, 1), (5, 1), (4, 0), (2, 0), (0, 1), (1, 0)]",377,7.294285334402462,427.2755102040816,31.166694878309617,0.23151584500000055,137.48959090780096,0.5953001246283527,0.8184757060251515
"[(1, 0), (3, 0), (3, 1), (5, 0), (0, 0), (0, 21), (4, 21), (6, 20), (2, 21), (5, 20), (0, 20), (1, 21), (3, 21)]","[(6, 21), (0, 21), (2, 20), (4, 21), (0, 20), (0, 0), (6, 1), (0, 1), (2, 1), (3, 0), (3, 1), (2, 0), (4, 0)]",,7.294285334402462,427.2755102040816,31.166694878309617,0.07469037100000264,137.7928098349964,0.5933130645000001,0.8175427426926747
"[(1, 0), (3, 1), (6, 1), (2, 0), (2, 1), (2, 20), (6, 21), (0, 21), (3, 20), (4, 20), (6, 20), (7, 20), (3, 21)]","[(3, 21), (0, 20), (6, 21), (1, 21), (5, 20), (7, 1), (4, 0), (7, 0), (5, 0), (1, 0), (0, 1), (0, 0), (8, 0)]",,7.294285334402462,427.2755102040816,31.166694878309617,0.08934040499999796,138.07586872844408,0.591396818646388,0.8165762949783812
"[(7, 1), (6, 0), (7, 0), (3, 1), (0, 1), (6, 20), (3, 21), (2, 21), (7, 21), (4, 21), (1, 20), (0, 21), (3, 20)]","[(5, 20), (4, 21), (7, 20), (3, 21), (6, 20), (2, 0), (2, 1), (3, 1), (7, 0), (1, 0), (5, 1), (4, 1), (0, 0)]",377,7.3608592243507855,426.7676767676768,31.413767901901082,0.18244607200000118,138.24166137216253,0.5898477627878789,0.815415346844496
"[(6, 1), (2, 0), (0, 1), (8, 1), (3, 0), (7, 21), (3, 20), (5, 20), (6, 21), (1, 21), (2, 20), (4, 21), (6, 20)]","[(8, 21), (2, 21), (7, 20), (5, 20), (4, 21), (8, 0), (3, 1), (1, 1), (6, 1), (7, 1), (2, 0), (0, 0), (7, 0)]",468,7.37965188010853,427.18,31.524396901447616,0.23408552799999782,138.34500402336673,0.5885052637886794,0.8141676308661735
"[(2, 1), (3, 0), (4, 1), (4, 0), (5, 0), (1, 20), (4, 21), (6, 21), (5, 20), (6, 20), (5, 21), (3, 21), (7, 20)]","[(6, 21), (1, 21), (5, 21), (8, 20), (2, 21), (5, 0), (1, 0), (3, 0), (1, 1), (4, 0), (6, 1), (8, 0), (7, 0)]",,7.37965188010853,427.18,31.524396901447616,0.066085159,138.65426146886352,0.5865412784323311,0.8132644778203791
"[(0, 0), (3, 1), (7, 0), (0, 1), (4, 0), (2, 20), (1, 21), (2, 21), (0, 21), (0, 20), (7, 20), (8, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (2, 20), (5, 20), (5, 1), (3, 0), (0, 1), (5, 0), (6, 0), (4, 1), (8, 1), (2, 1)]",,7.37965188010853,427.18,31.524396901447616,0.08744786900000179,138.93471213909262,0.5846720147265919,0.8123123806182238
"[(7, 0), (3, 0), (6, 1), (1, 0), (4, 0), (8, 20), (8, 21), (3, 21), (4, 20), (2, 20), (0, 21), (7, 20), (3, 20)]","[(7, 20), (3, 20), (5, 20), (7, 21), (6, 20), (0, 1), (4, 1), (7, 0), (6, 1), (0, 0), (1, 0), (8, 0), (5, 0)]",416,7.3495031702455655,427.0693069306931,31.387472252017048,0.573991594999999,138.68476107035832,0.5846321624141793,0.8107957175845737
"[(3, 1), (5, 1), (0, 1), (6, 1), (1, 0), (8, 21), (5, 21), (3, 21), (4, 20), (7, 21), (4, 21), (8, 20), (0, 20)]","[(0, 21), (6, 20), (1, 21), (5, 20), (5, 21), (0, 0), (0, 1), (1, 1), (8, 0), (5, 1), (2, 1), (8, 1), (3, 1)]",,7.3495031702455655,427.0693069306931,31.387472252017048,0.07131307699999923,138.98347985698794,0.5827239130260223,0.8098899722823737
"[(4, 1), (8, 1), (7, 1), (8, 0), (3, 1), (5, 20), (6, 21), (0, 20), (7, 21), (1, 21), (5, 21), (1, 20), (3, 20)]","[(2, 21), (5, 20), (2, 20), (0, 20), (7, 20), (6, 0), (4, 1), (8, 1), (8, 0), (5, 1), (1, 0), (0, 0), (0, 1)]",403,7.3384935506603854,426.8333333333333,31.323136638735413,0.330345868000002,138.97373328548787,0.5817891795259261,0.8085341426381888
"[(2, 1), (5, 1), (8, 1), (8, 0), (5, 0), (6, 21), (0, 21), (7, 20), (2, 20), (4, 21), (4, 20), (3, 20), (1, 20)]","[(1, 21), (4, 21), (3, 21), (1, 20), (7, 21), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 1), (6, 1), (2, 1)]",,7.3384935506603854,426.8333333333333,31.323136638735413,0.05971509399999775,139.28496740684852,0.5798627068856089,0.80766158229009
"[(1, 1), (6, 1), (5, 0), (1, 0), (6, 0), (2, 21), (8, 20), (1, 21), (4, 21), (1, 20), (5, 20), (8, 21), (7, 20)]","[(8, 20), (5, 20), (4, 21), (8, 21), (2, 21), (2, 0), (5, 1), (8, 1), (0, 0), (4, 1), (8, 0), (3, 1), (0, 1)]",,7.3384935506603854,426.8333333333333,31.323136638735413,0.04958564100000018,139.60819138869957,0.5779131588492649,0.806814108866761
"[(8, 0), (8, 1), (0, 1), (2, 1), (1, 1), (4, 21), (8, 21), (5, 21), (7, 21), (4, 20), (6, 20), (0, 21), (3, 20)]","[(2, 20), (1, 20), (4, 21), (3, 21), (5, 21), (8, 1), (5, 1), (1, 0), (0, 1), (4, 0), (6, 1), (1, 1), (4, 1)]",,7.3384935506603854,426.8333333333333,31.323136638735413,2.1436408399999998,138.93138811931766,0.5836484250805862,0.8108708587009943
"[(8, 1), (5, 1), (4, 0), (6, 0), (8, 0), (0, 21), (6, 21), (2, 20), (8, 20), (3, 21), (6, 20), (0, 20), (4, 20)]","[(0, 20), (8, 21), (2, 20), (5, 21), (1, 21), (6, 0), (1, 1), (2, 1), (8, 1), (3, 0), (8, 0), (3, 1), (7, 1)]",429,7.302592631830664,426.8543689320388,31.171435694278344,0.15935501699999932,139.11599999567272,0.5820999089927008,0.8097941093690966
"[(1, 1), (5, 1), (6, 0), (2, 0), (0, 1), (8, 20), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 20)]","[(4, 20), (6, 20), (3, 21), (8, 21), (7, 21), (5, 1), (3, 0), (4, 0), (1, 0), (6, 1), (3, 1), (5, 0), (6, 0)]",,7.302592631830664,426.8543689320388,31.171435694278344,0.0561710280000014,139.42736907115625,0.5801874403345455,0.8089400837397412
"[(7, 1), (1, 1), (0, 1), (3, 1), (5, 0), (5, 21), (1, 20), (3, 20), (4, 20), (7, 20), (6, 21), (4, 21), (8, 20)]","[(5, 21), (4, 20), (6, 21), (7, 21), (1, 21), (4, 1), (8, 0), (2, 1), (8, 1), (7, 0), (3, 1), (4, 0), (3, 0)]",403,7.291750207769983,426.625,31.10842932389869,1.0510265899999993,138.85167378371432,0.5818933792826089,0.8079686967705196
"[(8, 1), (2, 0), (1, 1), (2, 1), (6, 1), (8, 21), (3, 21), (6, 21), (4, 21), (8, 20), (2, 20), (7, 21), (0, 20)]","[(2, 21), (8, 21), (1, 21), (5, 20), (8, 20), (1, 0), (7, 0), (8, 1), (8, 0), (5, 0), (3, 1), (7, 1), (2, 1)]",481,7.3528410979512,427.14285714285717,31.407135546962987,2.2153130899999987,138.21887665372478,0.5877902013429604,0.812437013376907
"[(7, 1), (2, 0), (1, 1), (0, 0), (3, 0), (8, 20), (3, 20), (7, 20), (5, 21), (8, 21), (0, 21), (4, 20), (4, 21)]","[(7, 20), (8, 21), (2, 21), (6, 20), (1, 20), (1, 0), (0, 1), (5, 0), (8, 0), (8, 1), (0, 0), (3, 1), (2, 1)]",,7.3528410979512,427.14285714285717,31.407135546962987,0.058506331000000245,138.52402697380245,0.585886302528777,0.811593299750777
"[(0, 1), (1, 0), (8, 0), (2, 1), (1, 1), (4, 21), (2, 20), (5, 20), (2, 21), (5, 21), (1, 20), (1, 21), (3, 20)]","[(7, 21), (4, 21), (8, 20), (6, 20), (6, 21), (7, 0), (2, 0), (6, 1), (7, 1), (0, 0), (4, 1), (0, 1), (4, 0)]",,7.3528410979512,427.14285714285717,31.407135546962987,0.0909023359999992,138.7879653049672,0.5841121664480288,0.8106773909119824
"[(7, 0), (6, 0), (3, 1), (5, 1), (6, 1), (3, 21), (1, 20), (2, 21), (0, 20), (8, 20), (6, 21), (5, 21), (4, 20)]","[(3, 20), (1, 20), (6, 20), (1, 21), (5, 21), (1, 1), (5, 1), (7, 1), (6, 1), (4, 0), (0, 1), (1, 0), (5, 0)]",,7.3528410979512,427.14285714285717,31.407135546962987,2.248986589000001,138.17288173352395,0.5900581465285715,0.8153003449619466
"[(3, 0), (8, 1), (8, 0), (2, 0), (3, 1), (1, 20), (4, 21), (0, 20), (6, 20), (1, 21), (8, 20), (7, 21), (6, 21)]","[(6, 20), (0, 20), (5, 20), (3, 20), (1, 21), (6, 0), (3, 1), (7, 1), (5, 1), (4, 0), (8, 1), (2, 0), (4, 1)]",572,7.993268485271289,428.50943396226415,34.251909541320046,0.5035038370000002,138.00160904452082,0.5897501240747333,0.8138646605651898
"[(0, 1), (5, 0), (6, 1), (8, 0), (7, 0), (2, 21), (7, 20), (8, 20), (8, 21), (0, 20), (3, 20), (5, 20), (1, 20)]","[(1, 21), (7, 20), (5, 21), (6, 21), (3, 20), (7, 1), (4, 0), (5, 0), (8, 1), (0, 0), (8, 0), (0, 1), (1, 0)]",,7.993268485271289,428.50943396226415,34.251909541320046,0.05912538999999839,138.30175802914138,0.5878684760815603,0.8130324373199204
"[(7, 0), (6, 1), (3, 0), (0, 0), (6, 0), (1, 21), (3, 20), (7, 20), (6, 21), (0, 20), (2, 21), (2, 20), (4, 21)]","[(0, 20), (2, 20), (3, 21), (8, 20), (0, 21), (4, 1), (1, 0), (2, 0), (6, 0), (3, 1), (8, 1), (8, 0), (7, 1)]",,7.993268485271289,428.50943396226415,34.251909541320046,2.1313279179999967,137.6563689288521,0.5933223963710249,0.8167460668860042
"[(3, 0), (7, 1), (8, 1), (6, 1), (0, 1), (5, 20), (7, 21), (8, 20), (3, 20), (4, 20), (1, 21), (4, 21), (0, 20)]","[(4, 21), (2, 20), (1, 21), (5, 20), (0, 21), (4, 1), (3, 1), (1, 0), (8, 0), (0, 0), (1, 1), (5, 0), (3, 0)]",,7.993268485271289,428.50943396226415,34.251909541320046,0.5599685400000034,137.4414112768299,0.5932049532147888,0.8153092594624645
"[(1, 1), (0, 0), (2, 0), (2, 1), (8, 1), (2, 20), (5, 21), (1, 20), (6, 21), (3, 21), (0, 21), (6, 20), (1, 21)]","[(7, 21), (7, 20), (0, 21), (4, 21), (4, 20), (5, 1), (1, 1), (2, 0), (0, 0), (3, 1), (4, 0), (7, 1), (8, 0)]",,7.993268485271289,428.50943396226415,34.251909541320046,0.2989214440000012,137.47072092125504,0.5921723794982457,0.8140636391927887
"[(2, 1), (5, 0), (3, 1), (7, 0), (3, 0), (7, 21), (3, 21), (4, 21), (6, 21), (6, 20), (0, 20), (2, 20), (8, 21)]","[(0, 21), (7, 20), (8, 21), (4, 20), (8, 20), (0, 0), (8, 0), (4, 0), (3, 0), (7, 1), (6, 0), (2, 0), (7, 0)]",,7.993268485271289,428.50943396226415,34.251909541320046,1.0986604909999969,136.913564988082,0.5939433169510491,0.8131889692461444
"[(5, 1), (6, 0), (4, 0), (2, 1), (8, 1), (3, 20), (0, 21), (0, 20), (7, 21), (3, 21), (2, 21), (4, 20), (6, 21)]","[(2, 20), (4, 21), (0, 21), (6, 21), (1, 21), (1, 0), (4, 1), (7, 0), (8, 0), (7, 1), (3, 0), (8, 1), (6, 0)]",,7.993268485271289,428.50943396226415,34.251909541320046,0.05354338200000086,137.2149452388231,0.5920603903484322,0.8123953403973636
"[(6, 0), (2, 0), (3, 1), (8, 0), (1, 1), (6, 21), (4, 21), (1, 20), (5, 20), (0, 20), (6, 20), (3, 20), (4, 20)]","[(4, 20), (1, 21), (0, 21), (2, 20), (5, 20), (3, 0), (8, 1), (4, 1), (1, 1), (7, 1), (6, 0), (2, 0), (7, 0)]",,7.993268485271289,428.50943396226415,34.251909541320046,0.08894361499999803,137.47332273319128,0.5903134571006946,0.8115235240174966
"[(1, 0), (4, 0), (2, 0), (1, 1), (7, 0), (7, 21), (1, 21), (6, 20), (2, 20), (3, 20), (8, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (1, 20), (8, 20), (8, 21), (6, 1), (8, 1), (7, 0), (3, 0), (2, 1), (1, 0), (0, 1), (4, 1)]",,7.993268485271289,428.50943396226415,34.251909541320046,0.03852292900000265,137.79066990159748,0.588404147314879,0.8107660163139544
"[(4, 1), (5, 0), (0, 0), (1, 0), (4, 0), (4, 20), (6, 21), (8, 20), (1, 20), (7, 20), (2, 21), (6, 20), (5, 20)]","[(6, 20), (2, 20), (8, 21), (7, 21), (3, 21), (7, 1), (0, 1), (5, 1), (2, 1), (6, 1), (3, 1), (0, 0), (8, 1)]",442,7.959252314115062,428.6355140186916,34.1161820686517,0.2180377230000019,137.90168962372545,0.587127021713793,0.809658083180778
"[(6, 1), (0, 0), (1, 0), (3, 0), (0, 1), (2, 21), (7, 20), (8, 20), (8, 21), (5, 21), (1, 21), (6, 21), (3, 20)]","[(5, 20), (1, 21), (6, 21), (4, 21), (5, 21), (6, 1), (7, 1), (8, 0), (5, 1), (5, 0), (4, 0), (0, 0), (1, 1)]",,7.959252314115062,428.6355140186916,34.1161820686517,1.1459132160000003,137.32802170161264,0.589047249185567,0.8089269341943077
"[(4, 1), (4, 0), (5, 0), (0, 0), (6, 0), (6, 20), (0, 21), (7, 20), (1, 21), (3, 20), (5, 20), (6, 21), (8, 20)]","[(0, 21), (4, 20), (5, 21), (1, 21), (8, 21), (2, 1), (5, 1), (3, 1), (0, 0), (4, 1), (7, 1), (5, 0), (8, 0)]",,7.959252314115062,428.6355140186916,34.1161820686517,0.04977732100000054,137.62845693124927,0.5872004343630137,0.808154896907409
"[(7, 0), (3, 0), (5, 0), (5, 1), (2, 0), (2, 20), (3, 20), (6, 21), (2, 21), (5, 21), (8, 20), (6, 20), (4, 21)]","[(2, 21), (5, 20), (1, 20), (0, 20), (1, 21), (6, 1), (1, 0), (8, 1), (2, 1), (7, 1), (3, 0), (3, 1), (5, 1)]",377,8.014835698705895,428.1574074074074,34.316112735542525,0.3326640179999991,137.62025196746916,0.5863317093924916,0.8069111758311159
"[(7, 0), (4, 1), (4, 0), (5, 0), (3, 0), (4, 21), (7, 21), (1, 21), (0, 20), (5, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (6, 20), (6, 21), (0, 20), (4, 1), (7, 1), (4, 0), (2, 0), (8, 1), (6, 1), (5, 1), (2, 1)]",429,7.977863710679567,428.1651376146789,34.15843113554269,1.3875853840000012,136.97949643555006,0.5890570620272109,0.8068873972829194
"[(5, 1), (0, 0), (4, 0), (5, 0), (4, 1), (1, 20), (6, 21), (7, 20), (1, 21), (0, 20), (5, 20), (3, 20), (4, 20)]","[(7, 20), (6, 21), (5, 21), (2, 20), (4, 20), (4, 1), (8, 1), (1, 1), (4, 0), (3, 0), (7, 1), (6, 1), (3, 1)]",,7.977863710679567,428.1651376146789,34.15843113554269,0.1620728540000016,137.14901448718692,0.5876096579322034,0.8059008548855472
"[(6, 1), (7, 1), (8, 1), (0, 0), (4, 1), (0, 20), (8, 20), (5, 21), (7, 21), (0, 21), (1, 20), (3, 20), (1, 21)]","[(0, 21), (8, 20), (2, 20), (2, 21), (4, 20), (0, 0), (1, 0), (2, 1), (7, 0), (7, 1), (3, 0), (8, 1), (6, 1)]",429,7.941398695069172,428.1727272727273,34.002903376278454,0.16915847599999978,137.30983092507202,0.5861959715067568,0.8049046973655113
"[(8, 1), (5, 1), (4, 1), (1, 1), (2, 1), (6, 20), (2, 21), (4, 20), (0, 20), (1, 20), (6, 21), (3, 21), (5, 20)]","[(0, 20), (7, 21), (2, 21), (2, 20), (7, 20), (8, 0), (4, 0), (5, 0), (2, 0), (7, 1), (6, 0), (1, 0), (3, 0)]",,7.941398695069172,428.1727272727273,34.002903376278454,0.08846655800000036,137.55995503441454,0.5845201148956229,0.8040656072175272
"[(3, 0), (8, 0), (7, 1), (3, 1), (8, 1), (2, 20), (0, 20), (6, 20), (8, 20), (6, 21), (0, 21), (7, 21), (1, 21)]","[(3, 20), (5, 21), (8, 21), (7, 20), (4, 21), (8, 1), (4, 0), (0, 1), (1, 1), (0, 0), (5, 1), (7, 1), (7, 0)]",390,7.956689692985562,427.8288288288288,34.041012327044264,2.1531718939999998,136.96965715111384,0.5897840470402687,0.8078251871630199
"[(2, 1), (1, 1), (7, 0), (5, 1), (8, 0), (8, 21), (3, 21), (5, 21), (7, 20), (0, 21), (1, 20), (0, 20), (1, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 0), (2, 1), (4, 1), (6, 0), (5, 1), (7, 0), (6, 1), (0, 0)]",,7.956689692985562,427.8288288288288,34.041012327044264,1.3234118210000005,136.36158850297173,0.5922376516354516,0.8075846694827977
"[(5, 0), (4, 0), (6, 0), (7, 1), (1, 0), (2, 20), (8, 20), (4, 20), (3, 21), (0, 20), (7, 20), (3, 20), (5, 21)]","[(1, 20), (2, 21), (6, 21), (8, 20), (4, 20), (8, 0), (4, 1), (0, 0), (6, 0), (1, 0), (0, 1), (2, 1), (6, 1)]",429,7.920937368859331,427.8392857142857,33.8888818608037,1.1727314170000014,135.80759273160854,0.5941726308533335,0.806931546631979
"[(4, 1), (3, 1), (7, 1), (6, 1), (0, 0), (4, 20), (3, 21), (5, 20), (4, 21), (1, 21), (7, 21), (1, 20), (6, 20)]","[(8, 20), (6, 20), (1, 20), (8, 21), (2, 21), (1, 1), (3, 1), (4, 1), (7, 1), (5, 1), (8, 0), (0, 1), (1, 0)]",416,7.892001264436529,427.7345132743363,33.75681319604205,0.8012533519999998,135.43982064361242,0.5948606066710965,0.8056781387548378
"[(0, 0), (2, 1), (5, 0), (8, 1), (0, 1), (0, 21), (1, 20), (3, 21), (8, 21), (3, 20), (0, 20), (8, 20), (1, 21)]","[(4, 21), (8, 20), (3, 20), (7, 21), (1, 20), (5, 1), (7, 0), (5, 0), (6, 1), (2, 0), (6, 0), (8, 0), (1, 1)]",,7.892001264436529,427.7345132743363,33.75681319604205,0.1065797719999999,135.66633636338818,0.5932437827152319,0.8048321057133343
"[(0, 1), (8, 1), (1, 0), (7, 0), (4, 1), (2, 21), (8, 21), (1, 20), (6, 20), (3, 20), (0, 21), (6, 21), (7, 21)]","[(1, 21), (4, 20), (2, 20), (7, 20), (2, 21), (6, 1), (1, 1), (8, 1), (3, 0), (1, 0), (7, 0), (5, 0), (3, 1)]",,7.892001264436529,427.7345132743363,33.75681319604205,0.08946229900000091,135.91072925462467,0.5915811375544555,0.8040222381830647
"[(5, 1), (0, 0), (1, 0), (3, 1), (4, 1), (1, 21), (8, 21), (8, 20), (5, 21), (7, 21), (3, 21), (5, 20), (6, 21)]","[(1, 20), (8, 20), (8, 21), (5, 20), (7, 21), (6, 0), (7, 0), (2, 0), (8, 1), (5, 0), (3, 0), (0, 1), (2, 1)]",390,7.906373962859134,427.4035087719298,33.79211973389021,0.18213019699999933,136.05463331288087,0.5902342594605263,0.8030410573960168
"[(3, 0), (5, 0), (8, 1), (8, 0), (4, 1), (5, 21), (4, 21), (7, 20), (3, 20), (6, 20), (1, 21), (3, 21), (7, 21)]","[(2, 20), (0, 20), (7, 21), (0, 21), (1, 21), (6, 1), (6, 0), (4, 1), (7, 1), (1, 1), (8, 1), (1, 0), (4, 0)]",,7.906373962859134,427.4035087719298,33.79211973389021,2.146816036999997,135.49392121466485,0.5953378062721312,0.8066465381914755
"[(0, 0), (1, 1), (6, 0), (2, 1), (5, 1), (4, 21), (7, 20), (2, 20), (1, 20), (7, 21), (6, 20), (4, 20), (8, 21)]","[(8, 20), (3, 20), (6, 20), (1, 20), (1, 21), (2, 0), (6, 0), (2, 1), (5, 1), (0, 0), (4, 1), (8, 1), (1, 1)]",,7.906373962859134,427.4035087719298,33.79211973389021,1.2469722540000028,134.93385374852966,0.5974673306111112,0.806185694082041
"[(6, 1), (1, 1), (6, 0), (5, 1), (4, 1), (4, 20), (2, 21), (3, 21), (5, 20), (0, 20), (1, 21), (7, 20), (6, 21)]","[(5, 21), (0, 20), (3, 21), (1, 21), (6, 20), (2, 0), (0, 0), (5, 1), (4, 0), (8, 1), (5, 0), (8, 0), (1, 0)]",442,7.875967709321931,427.5304347826087,33.67215899100192,0.20647578299999836,135.05339550510655,0.5961937425081434,0.8051798930462195
"[(0, 1), (2, 0), (8, 1), (4, 1), (5, 0), (0, 20), (5, 21), (6, 20), (8, 20), (4, 21), (8, 21), (3, 21), (3, 20)]","[(4, 21), (7, 21), (0, 21), (8, 20), (5, 21), (1, 0), (5, 0), (6, 1), (4, 1), (5, 1), (8, 0), (2, 0), (4, 0)]",,7.875967709321931,427.5304347826087,33.67215899100192,0.09083566800000042,135.2925076099747,0.5945529695389611,0.8043856215588295
"[(6, 1), (7, 1), (8, 0), (5, 1), (4, 0), (7, 21), (2, 21), (0, 20), (1, 20), (3, 21), (8, 21), (4, 20), (7, 20)]","[(5, 21), (0, 21), (4, 20), (6, 21), (8, 21), (1, 1), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 1), (4, 1)]",,7.875967709321931,427.5304347826087,33.67215899100192,0.10214814000000061,135.51850980315197,0.5929594264012945,0.8035697783963519
"[(3, 1), (5, 0), (4, 1), (0, 1), (1, 0), (0, 20), (5, 21), (3, 20), (0, 21), (1, 20), (7, 21), (4, 20), (6, 21)]","[(0, 20), (1, 20), (2, 20), (8, 21), (4, 20), (7, 1), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (2, 1), (3, 1)]",,7.875967709321931,427.5304347826087,33.67215899100192,0.0961170960000004,135.7500746426821,0.5913567092064517,0.8027671741522666
"[(7, 1), (0, 0), (4, 0), (8, 1), (1, 0), (0, 20), (4, 21), (2, 20), (5, 21), (7, 21), (8, 21), (1, 20), (6, 20)]","[(8, 20), (7, 21), (4, 21), (2, 21), (3, 20), (6, 0), (7, 0), (3, 1), (4, 0), (0, 1), (2, 0), (8, 1), (8, 0)]",,7.875967709321931,427.5304347826087,33.67215899100192,0.06807389699999788,136.01119665410312,0.5896741278167204,0.8020228376031668
