starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (7, 0), (2, 0), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",495,12.145877577987815,434.4402173913044,52.766576953891956,0.2474636669999999,81.96122957323378,0.1452483164697509,0.11904730611302966
"[(2, 0), (1, 0), (8, 0), (4, 0), (7, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (4, 21), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",462,12.117778530611796,434.5891891891892,52.66255546392745,0.1855924859999991,81.7519149634324,0.14539138090070922,0.1188602380781079
"[(4, 0), (8, 0), (1, 0), (7, 0), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",440,12.084693979558553,434.6182795698925,52.522289065243754,0.1841077319999993,81.54591436031136,0.14552818779505297,0.11867229138946697
"[(4, 0), (1, 0), (6, 0), (5, 0), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",363,12.122791441002544,434.2352941176471,52.64143906910635,0.1248062179999998,81.44742656352301,0.14545522311267603,0.11846953602750536
"[(0, 0), (3, 0), (6, 0), (4, 0), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",484,12.111826828588649,434.5,52.62588757021768,0.16498536799999997,81.26999926037742,0.1455237499368421,0.11826715049734506
"[(8, 0), (0, 0), (6, 0), (3, 0), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",,12.111826828588649,434.5,52.62588757021768,0.06119488999999945,81.36473174180703,0.14522889378321677,0.11816509983830821
"[(8, 0), (0, 0), (5, 0), (4, 0), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",462,12.084418903724446,434.64550264550263,52.52438328588126,0.1568149520000004,81.20164624240331,0.1452692633240418,0.11796103330333377
"[(4, 0), (5, 0), (6, 0), (3, 0), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,12.084418903724446,434.64550264550263,52.52438328588126,0.03984763800000035,81.3779264141843,0.1449032160138889,0.11791923249956902
"[(0, 0), (4, 0), (8, 0), (3, 0), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",374,12.103673966600837,434.3263157894737,52.569441214307076,0.10036317199999978,81.3435780162469,0.14474909821453286,0.11774409563395238
"[(5, 0), (7, 0), (4, 0), (8, 0), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",,12.103673966600837,434.3263157894737,52.569441214307076,0.03902902199999936,81.52131409562018,0.14438454622758617,0.11770417943572645
"[(3, 0), (1, 0), (7, 0), (6, 0), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",495,12.105117324906951,434.64397905759165,52.61416361056547,0.215915195,81.29434711028946,0.14463035601718213,0.11757630364745547
"[(0, 0), (3, 0), (6, 0), (1, 0), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",,12.105117324906951,434.64397905759165,52.61416361056547,0.07649838800000008,81.33288620788129,0.14439702735958906,0.11744226994993778
"[(3, 0), (2, 0), (0, 0), (5, 0), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",374,12.124061832198537,434.328125,52.658210429628554,0.1618695609999996,81.1635220396193,0.14445666058020476,0.11724611354771253
"[(1, 0), (2, 0), (8, 0), (4, 0), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",462,12.097266218780565,434.4715025906736,52.55917431312989,0.17329645700000018,80.97871894504335,0.14455475512585034,0.117058588875058
"[(7, 0), (0, 0), (3, 0), (4, 0), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",440,12.065600088717913,434.5,52.425032385479334,0.2440541429999996,80.75186905198954,0.14489204118644067,0.11700303136562933
"[(5, 0), (0, 0), (1, 0), (8, 0), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",495,12.067032603350418,434.8102564102564,52.468695403737186,0.22613143700000027,80.5284332448393,0.14516649860472972,0.11690030692278035
"[(2, 0), (6, 0), (5, 0), (8, 0), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",506,12.08250958891997,435.1734693877551,52.579876167211225,0.2186834089999996,80.30931846072944,0.1454140302895623,0.11678101667182615
"[(0, 0), (1, 0), (8, 0), (2, 0), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (8, 21), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",528,12.133628911805497,435.6446700507614,52.85950763801885,0.32324194100000003,80.15683406984877,0.14601076824496642,0.11703760922622918
"[(0, 0), (7, 0), (5, 0), (3, 0), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",,12.133628911805497,435.6446700507614,52.85950763801885,0.05782996200000046,80.26072268970867,0.1457158491605351,0.11695259360969125
"[(5, 0), (2, 0), (3, 0), (8, 0), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",374,12.153130094350075,435.3333333333333,52.90662634407066,0.11275352600000055,80.19792247973768,0.14560597475,0.11677296675587143
"[(4, 0), (7, 0), (2, 0), (3, 0), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",374,12.172038821973576,435.0251256281407,52.95142717679661,0.1142895829999997,80.1314143619035,0.14550193358139535,0.11659275730268952
"[(4, 0), (3, 0), (5, 0), (2, 0), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",385,12.17563271469782,434.775,52.93660713532744,0.11787083300000045,80.0564154626792,0.1454104398708609,0.11641038586912573
"[(5, 0), (8, 0), (6, 0), (3, 0), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",462,12.149510767330108,434.910447761194,52.83949167898985,0.18149318200000053,79.87145896333928,0.14552952482838283,0.11623655470284444
"[(3, 0), (1, 0), (7, 0), (5, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",,12.149510767330108,434.910447761194,52.83949167898985,0.1074906569999996,79.822660032371,0.1454043969736842,0.11606565746842311
"[(5, 0), (3, 0), (2, 0), (1, 0), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",484,12.138481821729211,435.15346534653463,52.82102428771383,0.20752113499999947,79.61758927388671,0.14560805840983607,0.11592962589442433
"[(0, 0), (1, 0), (4, 0), (8, 0), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",374,12.15687293244997,434.85221674876846,52.8644314340897,0.13759218200000056,79.5023125606013,0.14558186273529414,0.11574094754335909
"[(2, 0), (0, 0), (6, 0), (5, 0), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",506,12.170997776675302,435.20098039215685,52.96830164759853,0.22002724799999918,79.29410916655102,0.14582435584690553,0.1156301239166651
"[(8, 0), (5, 0), (6, 0), (0, 0), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",,12.170997776675302,435.20098039215685,52.96830164759853,0.0404337469999998,79.4584196441708,0.14548217854545453,0.1155978399361291
"[(1, 0), (0, 0), (4, 0), (6, 0), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",,12.170997776675302,435.20098039215685,52.96830164759853,0.0517691969999996,79.57995501323722,0.14517890028802588,0.11553330353792353
"[(6, 0), (1, 0), (5, 0), (7, 0), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",407,12.153509066344666,435.06341463414634,52.87547154190966,0.1638593180000001,79.42188104187991,0.1452391597,0.11535167264316
"[(0, 0), (4, 0), (7, 0), (5, 0), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",363,12.188311907764085,434.7135922330097,52.98424852680493,0.13057871300000023,79.32189468195179,0.14519202000000003,0.1151690611909984
"[(7, 0), (3, 0), (4, 0), (5, 0), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",374,12.205572994341228,434.42028985507244,53.023485580489606,0.13400317500000014,79.21543790822092,0.1451561583173077,0.11498608646180573
"[(4, 0), (1, 0), (5, 0), (2, 0), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (1, 21), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",,12.205572994341228,434.42028985507244,53.023485580489606,0.09894063700000011,79.18975313017836,0.14500850489456868,0.11483187704377154
"[(1, 0), (4, 0), (7, 0), (5, 0), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",528,12.254336062801821,434.8701923076923,53.29045480233717,0.2759995360000005,78.99993626545884,0.14542567378343949,0.11488618960253129
"[(5, 0), (4, 0), (1, 0), (8, 0), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",517,12.283154929108969,435.2631578947368,53.464048033542724,0.2177926009999993,78.79961578177371,0.14565541006031743,0.11477590349289711
"[(4, 0), (3, 0), (0, 0), (5, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",374,12.300367743794736,434.9714285714286,53.50308529472316,0.1414590459999996,78.68217402894307,0.1456421304272152,0.11459439452220169
"[(0, 0), (6, 0), (2, 0), (7, 0), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",385,12.303224443847544,434.7345971563981,53.48637322320812,0.1587083980000008,78.53735550558844,0.14568334893690854,0.11441584966702675
"[(2, 0), (8, 0), (0, 0), (7, 0), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",451,12.274683663327194,434.811320754717,53.371714154976445,0.19173747900000038,78.35585111300809,0.14582817324528302,0.11426490630889347
"[(3, 0), (1, 0), (6, 0), (2, 0), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",385,12.277452379319696,434.5774647887324,53.355041290691446,0.1433409240000003,78.23718111966458,0.14582037622570534,0.11408575185708142
"[(5, 0), (0, 0), (7, 0), (4, 0), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",,12.277452379319696,434.5774647887324,53.355041290691446,0.0669487249999996,78.30550999916788,0.145573902315625,0.11399238663394064
"[(2, 0), (8, 0), (0, 0), (5, 0), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (5, 21), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",374,12.293576326957343,434.2943925233645,53.39031262855554,0.13143570999999987,78.20897954462626,0.14552985810280372,0.11381741695494538
"[(2, 0), (8, 0), (7, 0), (4, 0), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",484,12.283111714395645,434.52558139534887,53.37326259041788,0.2056292940000004,78.02117989182825,0.1457165023136646,0.11368973440222432
"[(8, 0), (0, 0), (6, 0), (5, 0), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",517,12.311375397802657,434.9074074074074,53.54308355877692,0.2379729219999991,77.82712531076021,0.14600212590402475,0.11362925748369923
"[(1, 0), (0, 0), (3, 0), (5, 0), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",,12.311375397802657,434.9074074074074,53.54308355877692,0.055343274000000164,77.93258348047344,0.14572231463271604,0.11356516450081959
"[(6, 0), (2, 0), (8, 0), (1, 0), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",528,12.3560447824556,435.33640552995394,53.79036122161362,0.23778498499999934,77.74010679812487,0.1460055843876923,0.11350489723421832
"[(7, 0), (5, 0), (3, 0), (2, 0), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",374,12.372378280551628,435.0550458715596,53.82665600385676,0.19273763099999996,77.56480580293493,0.14614893422392639,0.1133601370138476
"[(6, 0), (4, 0), (8, 0), (5, 0), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",451,12.344505450661446,435.12785388127855,53.7143816397206,0.34116616900000096,77.47962456224325,0.14674531720489298,0.11369772083302403
"[(7, 0), (1, 0), (5, 0), (2, 0), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",,12.344505450661446,435.12785388127855,53.7143816397206,0.062050872999998674,77.56331641884951,0.1464871024359756,0.11362025477521996
"[(4, 0), (1, 0), (8, 0), (7, 0), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",407,12.327713473608265,435.0,53.62555361019595,0.3591943209999986,77.5146412363865,0.14713362893617019,0.11405010460794847
"[(1, 0), (2, 0), (4, 0), (5, 0), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (0, 21), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",,12.327713473608265,435.0,53.62555361019595,0.062338523999999396,77.5974183502372,0.14687667407272725,0.11397250723912854
"[(0, 0), (6, 0), (4, 0), (5, 0), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",462,12.303387995697008,435.1221719457014,53.53476906978352,0.1571508479999988,77.46469333376496,0.14690771387311177,0.11380161003545092
"[(0, 0), (1, 0), (5, 0), (2, 0), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (8, 21), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",385,12.30624330555116,434.89639639639637,53.51940866761476,0.17382261399999877,77.31179377101111,0.14698878284939756,0.11363966466304559
"[(2, 0), (3, 0), (6, 0), (4, 0), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,12.30624330555116,434.89639639639637,53.51940866761476,0.07885865799999969,77.34493025706422,0.14678418787987985,0.11353012774409117
"[(0, 0), (7, 0), (3, 0), (2, 0), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",385,12.308858689216525,434.6726457399103,53.50324172480431,0.23752553600000148,77.16006506924751,0.14705586856287423,0.11346840387126084
"[(8, 0), (4, 0), (1, 0), (5, 0), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",,12.308858689216525,434.6726457399103,53.50324172480431,0.06139024400000004,77.24465292117469,0.14680015028059698,0.11339526657200999
"[(7, 0), (6, 0), (1, 0), (4, 0), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",,12.308858689216525,434.6726457399103,53.50324172480431,0.03920699699999908,77.40171962622485,0.14647993256249997,0.11337798671070945
"[(1, 0), (6, 0), (5, 0), (3, 0), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",,12.308858689216525,434.6726457399103,53.50324172480431,0.07214642200000121,77.45269984838555,0.14625935834718098,0.11328182182081671
"[(4, 0), (7, 0), (0, 0), (6, 0), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",,12.308858689216525,434.6726457399103,53.50324172480431,0.06647592900000099,77.51987537745649,0.14602331269822483,0.11319709002569749
"[(0, 0), (6, 0), (8, 0), (1, 0), (2, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",451,12.28184595955831,434.7455357142857,53.39477701248513,0.1665075120000008,77.37717418528585,0.14608373806489675,0.1130354684588519
"[(6, 0), (1, 0), (2, 0), (0, 0), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",462,12.258200232975547,434.8666666666667,53.30682674646633,0.16082404900000036,77.24230908002778,0.14612709192058823,0.11287193999095707
"[(5, 0), (7, 0), (6, 0), (3, 0), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",451,12.231520721125028,434.9380530973451,53.199538088659544,0.2059462510000003,77.06820645494624,0.1463025146744868,0.11275272405811149
"[(1, 0), (4, 0), (3, 0), (8, 0), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",,12.231520721125028,434.9380530973451,53.199538088659544,0.053404628999999204,77.17507287533829,0.14603088342982454,0.11269944070746739
"[(7, 0), (1, 0), (6, 0), (5, 0), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",385,12.234401701250032,434.7180616740088,53.1851539330861,0.13485663899999878,77.08079093020413,0.14599830545772594,0.11253664859151054
"[(0, 0), (4, 0), (1, 0), (8, 0), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",385,12.23705266888043,434.5,53.16999384628547,0.14434546100000034,76.97123059986868,0.14599350067732556,0.1123729940671651
"[(5, 0), (1, 0), (2, 0), (6, 0), (6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",,12.23705266888043,434.5,53.16999384628547,0.08657311199999995,76.98155388734727,0.14582126766666667,0.11225547774802791
"[(0, 0), (2, 0), (7, 0), (6, 0), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",,12.23705266888043,434.5,53.16999384628547,0.06191639800000104,77.06041414033328,0.14557876804335257,0.11218360155460265
"[(5, 0), (2, 0), (1, 0), (4, 0), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",374,12.252223575164997,434.235807860262,53.2035420224632,0.12813095099999927,76.97856584059906,0.1455284861498559,0.11202574152769389
"[(2, 0), (8, 0), (5, 0), (6, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",473,12.234911262882546,434.40434782608696,53.14898647862538,0.22136161699999946,76.80347219478278,0.14574639744540227,0.11193829383687715
"[(4, 0), (3, 0), (7, 0), (2, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",374,12.249858413060236,434.14285714285717,53.18188531041437,0.1687240069999998,76.66335786237953,0.14581223586819483,0.11178455619077111
"[(8, 0), (5, 0), (2, 0), (0, 0), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",473,12.232765362985184,434.3103448275862,53.128165429930476,0.16673003499999872,76.5262234284013,0.1458720010085714,0.11163033341129913
