index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
99,"[(0, 0), (6, 0), (7, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (0, 0), (4, 0), (5, 0), (6, 0)]",210,8.719775371905177,211.44,18.437093046356306,0.2844581989999999,124.71738523571945,0.11715164700999998,0.14610847091145188
100,"[(3, 0), (2, 0), (3, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (3, 0), (0, 0), (8, 0)]",216,8.677275011694757,211.4851485148515,18.351147945524755,0.06731251000000005,124.69513025431536,0.11665819020792079,0.1454670822320938
101,"[(3, 0), (0, 0), (1, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",204,8.644673223875966,211.41176470588235,18.275856215653068,0.03985849500000005,125.05895595656058,0.11590525201960784,0.14494989807454192
102,"[(0, 0), (4, 0), (2, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (5, 0), (1, 0), (2, 0)]",198,8.630382154513967,211.28155339805826,18.23440548024592,0.038834692000000004,125.43082175520792,0.11515699415533981,0.14444236407763947
103,"[(7, 0), (2, 0), (0, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (1, 0), (8, 0), (3, 0), (2, 0)]",198,8.615876644153989,211.15384615384616,18.192754914002077,0.05819083700000016,125.51666968035053,0.11460924264423077,0.14385370451291057
104,"[(3, 0), (6, 0), (7, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (7, 0), (1, 0), (0, 0), (4, 0)]",180,8.705896154042826,210.85714285714286,18.357003890524584,0.03052093399999989,126.00106984617383,0.11380840160952381,0.1433998036028301
105,"[(7, 0), (2, 0), (6, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (6, 0), (8, 0), (4, 0), (2, 0)]",258,8.911424956840133,211.30188679245282,18.830009073896726,0.1612445899999999,124.97859557553528,0.11425591282075473,0.1427954352053872
106,"[(4, 0), (6, 0), (6, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (5, 0), (8, 0), (1, 0), (6, 0)]",204,8.878782848532813,211.2336448598131,18.754976630143798,0.06480368199999997,124.96841088783744,0.11379374243925236,0.14220623161613233
107,"[(5, 0), (7, 0), (0, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (7, 0), (5, 0), (1, 0), (0, 0)]",198,8.863070383365947,211.11111111111111,18.710926364883665,0.03970848099999991,125.3000449346349,0.11310776779629632,0.14172408387332178
108,"[(2, 0), (8, 0), (8, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (0, 0), (8, 0)]",198,8.847209765309657,210.9908256880734,18.666800934182707,0.04014243900000025,125.61895826900702,0.11243836111009177,0.1412438979212416
109,"[(3, 0), (6, 0), (2, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (4, 0), (2, 0)]",204,8.815171392931278,210.92727272727274,18.593600605344683,0.042083734000000206,125.90378811135699,0.11179877359090912,0.14075889101299394
110,"[(8, 0), (5, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (2, 0), (6, 0), (5, 0), (8, 0)]",264,9.071162540713095,211.40540540540542,19.17692794417779,0.13740666299999993,125.09591448841076,0.11202947529729732,0.1401442966197223
111,"[(6, 0), (5, 0), (2, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",210,9.031328071851307,211.39285714285714,19.09158244903139,0.04000082899999979,125.40285691061477,0.11138636238392856,0.13968168063825676
112,"[(5, 0), (7, 0), (5, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (6, 0), (4, 0), (5, 0), (1, 0)]",192,9.039573045470279,211.2212389380531,19.09349818135262,0.052644848999999994,125.53024793903833,0.11086652598230087,0.13917102494698064
113,"[(1, 0), (5, 0), (7, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (1, 0), (4, 0), (3, 0), (7, 0)]",234,9.047286481883383,211.42105263157896,19.127868314592398,0.10153781500000036,125.07324363329786,0.11078469518421052,0.13856201171615404
114,"[(1, 0), (6, 0), (0, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (7, 0), (4, 0), (2, 0), (1, 0)]",216,9.008412090886946,211.4608695652174,19.049266541407718,0.1538045229999998,124.16118516124506,0.11115878064347826,0.13801605945773127
115,"[(8, 0), (0, 0), (0, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (1, 0), (0, 0), (7, 0)]",198,8.993718378741736,211.3448275862069,19.007758601140722,0.03901746100000025,124.46671476504572,0.11053687271551724,0.1375816140730245
116,"[(7, 0), (3, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",210,8.955879852730847,211.33333333333334,18.926759422104524,0.07818206400000038,124.27385503550764,0.11026033588888888,0.13702476998422156
117,"[(2, 0), (0, 0), (3, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",204,8.926146393619398,211.27118644067798,18.85837538923149,0.043888024999999775,124.50425550356728,0.1096978586779661,0.13657850225035706
118,"[(8, 0), (4, 0), (3, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (7, 0), (6, 0)]",204,8.896685849132222,211.21008403361344,18.790697658158763,0.11773661700000004,123.90552758958995,0.10976541126890756,0.13600541194362312
119,"[(3, 0), (8, 0), (4, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",210,8.860114879330354,211.2,18.712562625145708,0.05214773199999989,124.02292423497101,0.10928526394166665,0.13553878009836132
120,"[(6, 0), (8, 0), (5, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (2, 0), (7, 0), (5, 0), (4, 0)]",198,8.846120293862372,211.0909090909091,18.67335574758948,0.04942041400000008,124.17103413344319,0.10879051311570247,0.1350863051748469
121,"[(3, 0), (2, 0), (5, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0), (3, 0), (6, 0)]",204,8.817423742541335,211.0327868852459,18.60765505536633,0.05103093100000011,124.2946202422307,0.10831707391803277,0.13463229568391516
122,"[(4, 0), (5, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (2, 0), (5, 0), (6, 0), (7, 0)]",186,8.854416065780867,210.82926829268294,18.667700603075566,0.04613713399999986,124.4765623415565,0.1078115459512195,0.13420010620736558
123,"[(7, 0), (8, 0), (3, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (7, 0), (8, 0), (0, 0), (5, 0)]",192,8.86112600855078,210.67741935483872,18.66839160059521,0.052148542999999936,124.57830317063292,0.10736265076612903,0.13375056856345607
124,"[(1, 0), (8, 0), (5, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",228,8.850132652114695,210.816,18.657495651882115,0.3002074069999998,123.33424083944064,0.10890540881599999,0.13431765919630284
125,"[(4, 0), (6, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (2, 0), (5, 0), (4, 0), (7, 0)]",204,8.821874005964284,210.76190476190476,18.593149690665676,0.06432389699999996,123.29811710531607,0.10855158729365078,0.13384206322100492
126,"[(2, 0), (0, 0), (5, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (6, 0), (3, 0), (1, 0), (0, 0)]",210,8.787381797973866,210.75590551181102,18.519926079099882,0.13258881800000033,122.61353845188283,0.10874085682677165,0.13333101229820052
127,"[(4, 0), (7, 0), (4, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (2, 0), (1, 0), (7, 0), (4, 0)]",252,8.907333889997332,211.078125,18.80143336249593,0.13241847299999998,121.94124799001517,0.10892583820312501,0.13282552648847537
128,"[(3, 0), (6, 0), (7, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (8, 0), (1, 0), (5, 0)]",204,8.87992322578294,211.02325581395348,18.738703104826605,0.07545447299999997,121.78768673581585,0.10866637025581397,0.1323422585943325
129,"[(8, 0), (6, 0), (8, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (4, 0), (6, 0), (0, 0), (2, 0)]",210,8.846135151889678,211.01538461538462,18.666706114356742,0.051324732999999956,121.90074449394265,0.10822528073846155,0.13192742295084414
130,"[(0, 0), (2, 0), (4, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (4, 0), (0, 0), (5, 0), (7, 0)]",210,8.812729825194616,211.00763358778627,18.595532658628215,0.06606729599999994,121.84421698309345,0.10790346406106871,0.13147413088284282
131,"[(7, 0), (8, 0), (7, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0), (5, 0), (1, 0)]",204,8.78621668976612,210.95454545454547,18.53492348054753,0.05853677300000015,121.8690095429206,0.10752947397727275,0.13104510490281485
132,"[(3, 0), (4, 0), (8, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (7, 0), (4, 0), (8, 0), (6, 0)]",204,8.759926329743024,210.90225563909775,18.474882221751265,0.04123698200000003,122.09268515656142,0.10703103418796993,0.13067706359092973
133,"[(4, 0), (5, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (2, 0), (4, 0), (7, 0), (3, 0)]",204,8.733855993428373,210.8507462686567,18.415400540173525,0.07038668199999965,121.98361613682968,0.10675756887313434,0.13022674301121576
134,"[(8, 0), (5, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (4, 0), (6, 0)]",216,8.702393366716503,210.88888888888889,18.352380677808803,0.44516935600000007,121.67641741800543,0.10926432285185186,0.13294891356217636
135,"[(2, 0), (1, 0), (4, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",192,8.709778114249406,210.75,18.355857375780626,0.042804947999999676,121.88468863513486,0.10877565097794119,0.13258086350530465
136,"[(2, 0), (4, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (2, 0), (8, 0), (3, 0), (0, 0)]",210,8.678210682876655,210.74452554744525,18.28885392963611,0.040618092999999966,122.11462251081994,0.10827815055474453,0.1322234548116236
137,"[(7, 0), (8, 0), (6, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (0, 0), (5, 0), (4, 0), (2, 0)]",222,8.655218672006463,210.82608695652175,18.24745884372145,0.2573935620000001,121.02302585148061,0.10935869701449276,0.13234920415869192
138,"[(8, 0), (7, 0), (4, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",204,8.630378953459116,210.77697841726618,18.190851984060807,0.10111840800000005,120.65399267476596,0.10929941435971223,0.13187410739512928
139,"[(5, 0), (6, 0), (4, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",198,8.618371112004956,210.68571428571428,18.1576767371213,0.04914143200000032,120.78649031309683,0.1088697144857143,0.13149990714118348
140,"[(4, 0), (3, 0), (3, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (0, 0), (4, 0), (5, 0)]",204,8.593816870235422,210.63829787234042,18.101869577729932,0.15218820799999966,120.06489770062679,0.10917693784397164,0.13108317873504144
141,"[(3, 0), (7, 0), (8, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (7, 0), (0, 0), (3, 0), (5, 0)]",204,8.569459498128387,210.59154929577466,18.046557523382486,0.0752507389999999,119.93205539137062,0.10893802095070423,0.13065160762886152
142,"[(3, 0), (5, 0), (8, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (6, 0), (1, 0), (8, 0), (0, 0)]",204,8.545296633404478,210.54545454545453,17.991733639058882,0.054455105000000614,120.00432431817293,0.10855702153846156,0.13027312019716425
143,"[(4, 0), (5, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (4, 0), (0, 0), (8, 0)]",204,8.521325945202896,210.5,17.937391114652097,0.04168693600000006,120.21049956516143,0.10809264594444445,0.12993870968301788
144,"[(4, 0), (0, 0), (8, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0), (1, 0), (6, 0)]",204,8.49754513390835,210.4551724137931,17.883523262506703,0.03445347200000004,120.49398511811629,0.1075847895724138,0.129633200336741
145,"[(0, 0), (7, 0), (5, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (5, 0), (6, 0)]",198,8.485889421690342,210.36986301369862,17.851753951903913,0.09341148499999985,120.19399636990455,0.10748771214383562,0.12919377683225525
146,"[(4, 0), (6, 0), (8, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",204,8.462381305817097,210.3265306122449,17.798633007704286,0.08017531099999964,120.0101277288058,0.10730191349659864,0.12877316344272072
147,"[(0, 0), (3, 0), (2, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (4, 0), (0, 0), (8, 0), (2, 0)]",210,8.433841782654373,210.32432432432432,17.738420743950357,0.04354289999999983,120.18554759545384,0.10687110935135134,0.12844362799525788
148,"[(3, 0), (5, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0), (1, 0), (3, 0)]",210,8.405589074170377,210.3221476510067,17.67881546351351,0.0854007069999998,119.95452948626604,0.10672701269127516,0.12802388590856656
149,"[(5, 0), (0, 0), (8, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (6, 0), (5, 0), (4, 0), (0, 0)]",210,8.377618408330555,210.32,17.619807036400825,0.06741769699999978,119.88595055824662,0.10646495058666666,0.1276365180221929
150,"[(1, 0), (3, 0), (7, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",198,8.366583891851086,210.23841059602648,17.589772995410897,0.049999292999999945,119.98716756562709,0.10609100583443708,0.1272955929426252
151,"[(8, 0), (2, 0), (7, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (2, 0), (5, 0), (4, 0), (1, 0)]",228,8.362291710317725,210.35526315789474,17.590520733269667,0.35479277799999975,119.24506179729258,0.10772720170394735,0.12845936824436605
152,"[(5, 0), (3, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (2, 0), (6, 0), (1, 0), (0, 0)]",222,8.343828349790131,210.4313725490196,17.55803251959759,0.05609158699999961,119.29118898524817,0.10738971402614376,0.12810646670964473
153,"[(6, 0), (5, 0), (7, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (0, 0), (1, 0), (2, 0), (7, 0)]",210,8.316820883398966,210.42857142857142,17.500967373209537,0.04584863799999983,119.43675289391619,0.10699009664935064,0.12778549735604702
154,"[(3, 0), (7, 0), (4, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (3, 0), (1, 0), (7, 0), (2, 0)]",204,8.295191418758808,210.38709677419354,17.452012397788693,0.07704320800000009,119.28735188522133,0.10679689091612901,0.1273951830695988
155,"[(2, 0), (0, 0), (4, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (0, 0), (2, 0)]",210,8.268672084438068,210.3846153846154,17.39601396226009,0.0753944449999997,119.15214545086563,0.10659559318589742,0.12701093623707352
156,"[(5, 0), (1, 0), (0, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",198,8.258686569018604,210.30573248407643,17.368491282538617,0.06701091999999997,119.09049563712848,0.10634346150955414,0.12664495538940698
157,"[(1, 0), (4, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",210,8.232593820807312,210.30379746835442,17.31345743530287,0.05569534300000001,119.13220565355486,0.10602290379746833,0.1263074237918706
158,"[(1, 0), (2, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (8, 0), (0, 0), (6, 0), (1, 0)]",246,8.306775422766579,210.52830188679246,17.488113239099903,0.23368953500000034,118.24242867357677,0.10682583858490566,0.12631346599370732
159,"[(5, 0), (1, 0), (1, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (3, 0), (7, 0), (8, 0), (0, 0)]",192,8.314345972105933,210.4125,17.494423218557394,0.10958480099999957,117.85349408321024,0.10684308210000001,0.125918305441043
160,"[(3, 0), (6, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (0, 0), (3, 0), (4, 0), (5, 0)]",204,8.293512364691521,210.3726708074534,17.44728346534794,0.06867629700000011,117.7817676002736,0.10660602132298136,0.12556245628253201
161,"[(6, 0), (4, 0), (5, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",210,8.267977533205167,210.37037037037038,17.393374958742722,0.06273558899999987,117.76105394285403,0.1063352161851852,0.12522147129208638
162,"[(8, 0), (4, 0), (1, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",198,8.258335128339207,210.29447852760737,17.366822793203152,0.0603452980000001,117.7602949325563,0.10605306944785275,0.12488840736682016
163,"[(0, 0), (7, 0), (7, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (5, 0), (1, 0), (2, 0), (4, 0)]",204,8.237919008631746,210.2560975609756,17.32072702778292,0.07637751199999965,117.62161505352307,0.10587212092682927,0.12452849852555554
164,"[(2, 0), (7, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (8, 0), (6, 0), (2, 0), (3, 0)]",204,8.217645756852129,210.21818181818182,17.274985498313512,0.08492291299999977,117.41550845094079,0.10574515603030303,0.12416121261522099
165,"[(8, 0), (7, 0), (2, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (0, 0), (6, 0), (8, 0), (2, 0)]",192,8.22454992551644,210.10843373493975,17.280473030250747,0.11624197599999997,116.99387272592998,0.10580838988554216,0.12378933299604697
166,"[(1, 0), (3, 0), (4, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (1, 21), (1, 0), (5, 0), (7, 0), (2, 0)]",204,8.204383944951527,210.07185628742516,17.235101650107154,0.06128857299999968,116.98296749083718,0.10554180415568862,0.12346593444469227
167,"[(4, 0), (8, 0), (2, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",198,8.194667492695517,210.0,17.208801734660586,0.06287673100000024,116.95715496406478,0.10528784538690476,0.12314166848748714
168,"[(1, 0), (7, 0), (0, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0), (8, 0), (7, 0)]",198,8.184900046516901,209.92899408284023,17.182478334338853,0.5202865349999994,117.71970893797486,0.10774345893491125,0.12683528625788398
169,"[(1, 0), (5, 0), (0, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (6, 0), (5, 0), (2, 0), (0, 0)]",192,8.190997869917636,209.8235294117647,17.18664082470365,0.046961695999999886,117.84327095856868,0.10738591915294118,0.12654707967874998
170,"[(2, 0), (4, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",186,8.218225674570734,209.68421052631578,17.232321624994633,0.039091545999999866,118.03721037511336,0.10698653685380118,0.12628392357916948
171,"[(3, 0), (2, 0), (1, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (7, 0), (5, 0), (4, 0), (0, 0)]",252,8.326931826456068,209.93023255813952,17.48074734823696,0.13285534099999996,117.54269475009839,0.10713693687790699,0.1259316426790038
172,"[(4, 0), (5, 0), (4, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",210,8.30281510313772,209.9306358381503,17.43015253848299,0.050127836999999786,117.63370061642723,0.10680740450867053,0.1256415024559059
173,"[(4, 0), (0, 0), (7, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (0, 0), (4, 0)]",204,8.283020619939823,209.89655172413794,17.385774659853,0.05870368700000039,117.64910324717948,0.10653094636206896,0.1253327030757079
174,"[(2, 0), (0, 0), (8, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (1, 0), (5, 0), (0, 0)]",216,8.260856085587449,209.93142857142857,17.342133192703525,0.11475053100000032,117.2622225432332,0.10657791541714284,0.12497563235838888
175,"[(8, 0), (4, 0), (6, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (8, 0), (6, 0), (5, 0), (0, 0)]",204,8.24141442127462,209.89772727272728,17.298541565382216,0.06840932700000035,117.19807383432868,0.10636104843749998,0.12465310007874732
176,"[(5, 0), (4, 0), (0, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (4, 0), (3, 0), (2, 0), (5, 0)]",210,8.218078802346106,209.89830508474577,17.249608116653253,0.05721105000000026,117.22389442198076,0.10608336483050845,0.1243550515881999
177,"[(6, 0), (5, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (4, 0), (7, 0), (2, 0), (0, 0)]",210,8.194940292270214,209.8988764044944,17.201087595494368,0.1380240239999999,116.71837906960121,0.10626280673595503,0.12402822557606973
178,"[(2, 0), (3, 0), (8, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (8, 0), (6, 0), (1, 0)]",246,8.264014308533984,210.10055865921788,17.3627402299076,0.11020840900000017,116.36808383122323,0.10628484920670388,0.12368164242474637
179,"[(7, 0), (0, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (4, 0), (5, 0), (8, 0), (7, 0)]",204,8.245182374716169,210.06666666666666,17.320379775153764,0.04955716800000021,116.45749784359798,0.10596969542222219,0.12340965576120176
180,"[(1, 0), (0, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (0, 0), (2, 0), (5, 0), (8, 0)]",198,8.23600471062367,210.0,17.295609892309706,0.04030209600000001,116.62543342310454,0.10560689100552484,0.12316449435985895
181,"[(1, 0), (4, 0), (0, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",198,8.226784956465758,209.93406593406593,17.270824154760643,0.12739993100000024,116.18286231066615,0.10572663298351645,0.12283622842494225
182,"[(4, 0), (5, 0), (6, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (7, 0), (8, 0), (4, 0), (6, 0)]",210,8.204262857000504,209.9344262295082,17.223572155204668,0.19238890899999994,115.5050892800511,0.10620019733333329,0.12266663274545707
183,"[(2, 0), (6, 0), (6, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (2, 0), (1, 0), (7, 0), (6, 0)]",246,8.271129068224647,210.1304347826087,17.380159472491183,0.16024515500000014,114.9336573534137,0.10649391992934781,0.12239735703381537
