index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
108,"[(8, 0), (2, 0), (5, 20), (7, 20), (0, 21)]","[(6, 21), (8, 20), (2, 1), (2, 0), (0, 1)]",130,6.237913932738492,134.44954128440367,8.386846668282807,0.0416592979999999,74.8899822618678,0.040355250339449526,0.03022203982094609
109,"[(6, 0), (2, 0), (5, 20), (6, 21), (1, 20)]","[(6, 21), (2, 20), (2, 0), (2, 1), (8, 1)]",145,6.249543445705955,134.54545454545453,8.408476636040739,0.03831382300000008,74.58464186674858,0.040336691909090894,0.030084977201289193
110,"[(0, 0), (1, 1), (0, 20), (5, 20), (8, 20)]","[(2, 21), (0, 20), (4, 0), (3, 1), (8, 1)]",130,6.231409221247268,134.5045045045045,8.38152609668664,0.024721444000000092,74.59812912361059,0.04019601399999998,0.029985474426264577
111,"[(4, 0), (5, 1), (7, 21), (1, 21), (3, 20)]","[(7, 20), (4, 20), (7, 0), (4, 1), (8, 0)]",125,6.2429778248361325,134.41964285714286,8.391788495795355,0.04121673199999987,74.24790516365692,0.04020512755357142,0.029851464976903004
112,"[(2, 0), (7, 0), (3, 20), (1, 20), (8, 21)]","[(6, 20), (5, 21), (0, 1), (1, 1), (7, 1)]",120,6.301951076045635,134.2920353982301,8.463018369822347,0.08590612799999997,73.93754794222373,0.04060956118584069,0.030025713770907642
113,"[(7, 0), (7, 1), (5, 20), (1, 20), (0, 21)]","[(8, 21), (6, 21), (4, 1), (8, 1), (3, 0)]",130,6.283085441122566,134.25438596491227,8.4353177786299,0.03143578299999994,73.78889862447515,0.04052908944736841,0.02990596872574153
114,"[(2, 1), (5, 0), (0, 21), (3, 21), (2, 20)]","[(3, 21), (6, 20), (3, 1), (6, 0), (7, 0)]",130,6.264349012886459,134.2173913043478,8.40784582729587,0.03584606999999995,73.54910798745594,0.04048836753913042,0.02977883316371309
115,"[(6, 1), (2, 0), (3, 20), (0, 20), (5, 21)]","[(3, 20), (5, 21), (8, 0), (2, 0), (3, 0)]",135,6.2372084682362345,134.22413793103448,8.371839297451567,0.03322354000000005,73.3636634782873,0.040425739715517224,0.02965780364350039
116,"[(0, 0), (3, 0), (0, 21), (2, 21), (1, 21)]","[(5, 20), (5, 21), (8, 0), (4, 0), (7, 0)]",145,6.250024991221438,134.31623931623932,8.394798524533753,0.07859081899999998,72.97576774260544,0.04075193697435896,0.029739038877021142
117,"[(4, 0), (2, 1), (7, 20), (8, 21), (0, 21)]","[(8, 21), (3, 21), (8, 1), (4, 0), (2, 1)]",135,6.223391947335114,134.32203389830508,8.35938664112386,0.01912387900000001,73.15760140128974,0.04056864834745761,0.029679050051923957
118,"[(1, 1), (5, 1), (0, 21), (5, 20), (4, 20)]","[(4, 21), (5, 21), (4, 1), (1, 0), (0, 0)]",135,6.1970964980276015,134.32773109243698,8.324419119409345,0.03204669699999996,73.00366844016011,0.040497035310924356,0.02956432138648178
119,"[(3, 0), (1, 0), (7, 21), (7, 20), (0, 20)]","[(4, 21), (1, 21), (7, 0), (6, 1), (2, 0)]",125,6.207014269087135,134.25,8.332916656249479,0.023005060999999993,73.06781292781163,0.040351268858333324,0.0294837896434053
120,"[(3, 0), (6, 1), (0, 21), (5, 21), (1, 20)]","[(8, 20), (8, 21), (6, 0), (8, 0), (4, 0)]",135,6.181233759940744,134.25619834710744,8.298689457044413,0.042278685999999954,72.737824372531,0.040367197925619824,0.02936222153124932
121,"[(8, 0), (5, 1), (6, 21), (7, 21), (0, 21)]","[(3, 20), (0, 20), (6, 0), (6, 1), (7, 0)]",150,6.2399934110712465,134.38524590163934,8.385630489714186,0.13237219099999997,73.91672437100063,0.04112133721311474,0.03039554548548773
122,"[(4, 1), (3, 1), (2, 20), (4, 21), (4, 20)]","[(0, 20), (8, 21), (8, 1), (0, 0), (2, 1)]",145,6.250909202227832,134.47154471544715,8.4056941629958,0.05184357800000006,73.49705959719334,0.04120850990243901,0.030287043082110922
123,"[(5, 0), (2, 0), (7, 21), (2, 21), (8, 21)]","[(2, 20), (7, 20), (7, 0), (1, 1), (3, 1)]",140,6.234435501849241,134.51612903225808,8.38632130410043,0.019251346000000114,73.67163627505413,0.041031435999999984,0.030228530288351603
124,"[(8, 1), (6, 1), (0, 20), (5, 20), (3, 21)]","[(4, 20), (8, 20), (5, 1), (0, 1), (5, 0)]",120,6.288853157474833,134.4,8.452218643646177,0.017437422999999952,73.89487808645107,0.04084268389599998,0.030180651472183774
125,"[(0, 0), (4, 0), (6, 21), (1, 21), (3, 20)]","[(3, 21), (6, 21), (6, 1), (0, 1), (0, 0)]",120,6.340976858953072,134.28571428571428,8.515026067736983,0.026205957000000057,73.87985015813634,0.04072651939682538,0.03008869150499892
126,"[(2, 0), (1, 1), (6, 21), (5, 21), (0, 20)]","[(8, 20), (6, 21), (2, 1), (0, 0), (4, 0)]",130,6.323848207260192,134.251968503937,8.489890703447738,0.023018247999999852,73.94184675917221,0.04058708418897636,0.03001083959502911
127,"[(0, 1), (5, 0), (2, 20), (1, 20), (4, 20)]","[(2, 21), (0, 20), (7, 1), (5, 1), (8, 1)]",125,6.3316602214645235,134.1796875,8.495801898722906,0.02009195500000005,74.07874903128511,0.040426965992187494,0.02994779067831556
128,"[(0, 1), (2, 1), (2, 21), (7, 21), (0, 21)]","[(3, 20), (6, 20), (8, 1), (8, 0), (1, 0)]",130,6.3145099634488,134.14728682170542,8.470743792052827,0.027907232999999865,74.01872738135492,0.0403299137984496,0.02985168894760985
129,"[(2, 0), (3, 0), (6, 20), (7, 20), (3, 20)]","[(0, 21), (4, 21), (0, 1), (5, 1), (1, 1)]",155,6.4274336939626435,134.30769230769232,8.63253786896829,0.11824689999999993,74.53319572088566,0.040929275230769224,0.030505896814889202
130,"[(3, 0), (3, 1), (3, 20), (4, 20), (1, 21)]","[(1, 20), (3, 21), (3, 0), (1, 0), (5, 1)]",130,6.410506469274887,134.27480916030535,8.607695327827884,0.028698789999999974,74.4635670982351,0.04083591274809159,0.030407877289351924
131,"[(6, 1), (3, 0), (5, 20), (5, 21), (7, 21)]","[(3, 21), (7, 21), (4, 0), (7, 1), (0, 0)]",140,6.394804985741518,134.3181818181818,8.58938578766645,0.01260833699999997,74.8144971205161,0.04062206747727271,0.0303911955030783
132,"[(3, 0), (3, 1), (8, 20), (8, 21), (3, 20)]","[(2, 20), (2, 21), (4, 1), (6, 1), (5, 0)]",115,6.497762763406362,134.17293233082708,8.718238835562898,0.01423143299999996,75.11058686911171,0.040423641654135326,0.03036243448028774
133,"[(8, 0), (5, 0), (5, 21), (8, 20), (1, 21)]","[(3, 20), (7, 21), (1, 1), (4, 0), (8, 1)]",135,6.473391571274116,134.17910447761193,8.685938839664821,0.029584343999999874,75.0154861098855,0.04034275137313432,0.030263311052659215
134,"[(2, 0), (6, 1), (6, 20), (1, 20), (7, 21)]","[(8, 20), (8, 21), (5, 0), (8, 1), (7, 1)]",130,6.456388169974497,134.14814814814815,8.6611251672769,0.040016264000000135,74.7416473021979,0.040340332948148136,0.030151029372637212
135,"[(0, 0), (7, 1), (8, 20), (1, 21), (0, 20)]","[(1, 21), (3, 21), (5, 1), (3, 1), (1, 0)]",135,6.432536072524356,134.15441176470588,8.629530929647563,0.049530222999999984,74.3672140952896,0.04040790566911764,0.030050233720375377
136,"[(0, 0), (4, 0), (4, 21), (2, 20), (3, 20)]","[(6, 21), (8, 20), (8, 1), (7, 0), (1, 0)]",145,6.442055754931561,134.23357664233578,8.64740184913806,0.030359475000000025,74.26032806088506,0.040334559459854,0.029952576176800333
137,"[(8, 1), (6, 0), (1, 21), (2, 21), (3, 21)]","[(8, 21), (1, 20), (5, 0), (3, 1), (4, 1)]",135,6.418589654122275,134.2391304347826,8.616258937870661,0.018229932000000004,74.43222923360058,0.04017438099999999,0.029902687359100066
138,"[(3, 0), (7, 1), (8, 20), (7, 21), (5, 21)]","[(6, 21), (5, 20), (2, 1), (0, 1), (1, 1)]",135,6.395378133450558,134.24460431654677,8.585450069797655,0.09093752600000005,74.25388058460834,0.04053958348201438,0.030102213908232565
139,"[(7, 1), (1, 1), (1, 21), (2, 20), (5, 20)]","[(0, 20), (0, 21), (3, 0), (2, 1), (8, 1)]",130,6.379497804237519,134.21428571428572,8.562197410115928,0.032361814000000044,74.11450228563075,0.040481170842857135,0.030002418289579436
140,"[(5, 1), (4, 0), (1, 20), (8, 20), (4, 21)]","[(8, 21), (3, 20), (7, 0), (3, 0), (8, 1)]",140,6.365173712118843,134.25531914893617,8.54558428158934,0.027338100000000143,74.07201702401427,0.04038795757446808,0.02991617481021166
141,"[(0, 0), (7, 1), (5, 20), (8, 21), (1, 20)]","[(3, 21), (0, 21), (0, 1), (8, 1), (1, 0)]",155,6.465957335833966,134.40140845070422,8.690337729182481,0.03903619899999988,73.82867126689736,0.040378438147887316,0.029810864362911204
142,"[(4, 1), (2, 1), (5, 21), (7, 20), (2, 20)]","[(8, 21), (1, 20), (5, 1), (1, 1), (7, 0)]",135,6.443215642211331,134.4055944055944,8.660042282748375,0.03437137299999993,73.6571492323293,0.040336430699300686,0.029710664955178996
143,"[(2, 1), (4, 1), (6, 21), (7, 21), (5, 20)]","[(3, 20), (7, 21), (8, 1), (1, 0), (5, 0)]",135,6.420712230243641,134.40972222222223,8.630061473358728,0.03200191199999991,73.52650591508703,0.04027855209722221,0.029615411990275498
144,"[(7, 0), (3, 0), (3, 20), (3, 21), (5, 20)]","[(8, 20), (3, 20), (7, 0), (3, 1), (0, 0)]",125,6.427814020992891,134.3448275862069,8.63543566406493,0.030669669999999982,73.41991489780199,0.04021228394482757,0.029523824650754895
145,"[(7, 1), (6, 0), (7, 21), (0, 21), (1, 21)]","[(3, 20), (1, 20), (8, 1), (0, 1), (6, 0)]",135,6.4056754467061205,134.34931506849315,8.605981088160311,0.014694089000000021,73.67522893764865,0.04003750178767122,0.029497721102981947
146,"[(3, 0), (7, 1), (1, 20), (6, 20), (7, 21)]","[(3, 20), (0, 21), (4, 1), (1, 0), (6, 0)]",145,6.41356278817706,134.42176870748298,8.621224537032564,0.028489468000000073,73.6068966671703,0.03995894373469387,0.029412538424088842
147,"[(6, 1), (7, 0), (1, 21), (7, 20), (6, 21)]","[(8, 21), (1, 21), (6, 0), (1, 0), (2, 1)]",150,6.456925172520385,134.52702702702703,8.68630947195141,0.04396614599999993,73.31272744058934,0.039986019425675666,0.02931484143588671
148,"[(5, 0), (0, 0), (8, 20), (0, 20), (3, 20)]","[(3, 21), (1, 21), (5, 1), (1, 1), (3, 0)]",135,6.435133341436003,134.53020134228188,8.657197840878167,0.04419809599999991,73.01973632489224,0.040014288395973145,0.029218327879021542
149,"[(3, 1), (7, 1), (8, 21), (6, 21), (1, 20)]","[(3, 21), (8, 21), (5, 0), (4, 1), (8, 0)]",140,6.420435429773427,134.56666666666666,8.639765943331774,0.026674665000000042,72.98869246933769,0.03992535757333332,0.029140996456483683
150,"[(3, 0), (8, 1), (6, 21), (7, 21), (0, 20)]","[(3, 21), (1, 20), (8, 0), (1, 1), (3, 1)]",150,6.461492221637364,134.66887417218544,8.701618829602372,0.027024985000000168,72.94989712730204,0.039839924642384096,0.029063184042213856
151,"[(5, 1), (3, 1), (5, 21), (5, 20), (2, 20)]","[(8, 20), (0, 21), (2, 0), (0, 0), (5, 0)]",145,6.4667316918528535,134.73684210526315,8.713070069022791,0.028575983000000083,72.88101525753788,0.039765819763157885,0.028981733168872113
152,"[(0, 1), (3, 0), (5, 21), (2, 20), (3, 20)]","[(5, 20), (3, 21), (5, 0), (1, 0), (0, 0)]",120,6.510195604535461,134.640522875817,8.765361402185,0.01761125099999994,73.04703137403213,0.03962101866013071,0.028941977931376806
153,"[(6, 0), (7, 0), (5, 20), (2, 21), (3, 20)]","[(7, 21), (4, 20), (5, 0), (2, 1), (3, 0)]",130,6.4963804609869475,134.6103896103896,8.744803049107754,0.023207884999999928,73.08205355933576,0.039514439870129855,0.028877964109559826
154,"[(5, 1), (4, 1), (1, 21), (8, 21), (7, 20)]","[(4, 21), (5, 20), (3, 0), (5, 1), (0, 1)]",130,6.482626363523755,134.58064516129033,8.724360383426164,0.015911178999999942,73.28516169657178,0.03936216076774192,0.028846623165904205
155,"[(1, 0), (4, 0), (0, 20), (1, 21), (4, 20)]","[(4, 20), (3, 20), (3, 1), (3, 0), (6, 1)]",125,6.489704697201852,134.51923076923077,8.729900837870568,0.053905286,72.93663878020034,0.03945538592948716,0.02877743231472404
156,"[(4, 0), (5, 0), (7, 21), (3, 20), (1, 20)]","[(4, 21), (1, 21), (6, 0), (1, 1), (0, 1)]",140,6.475438589493232,134.55414012738854,8.712970713569716,0.015260124999999958,73.1532088976383,0.03930127598726114,0.028750144522398498
157,"[(2, 0), (3, 1), (6, 21), (7, 20), (4, 20)]","[(6, 20), (7, 20), (6, 1), (6, 0), (5, 0)]",120,6.516121572094496,134.4620253164557,8.761709037920733,0.01141828899999986,73.46796839756574,0.039124801386075936,0.02874419671793263
158,"[(4, 0), (1, 0), (5, 21), (0, 20), (8, 21)]","[(1, 20), (6, 21), (8, 1), (6, 1), (7, 1)]",130,6.502250796070502,134.43396226415095,8.741233381509874,0.035683265999999936,73.28041469135277,0.039103156509433946,0.028654955247521898
159,"[(2, 0), (1, 1), (3, 20), (0, 21), (4, 20)]","[(3, 20), (1, 21), (0, 1), (6, 1), (1, 0)]",135,6.481813775995231,134.4375,8.713988395103588,0.16150131699999992,75.62428693974293,0.03986814501249999,0.0301500003818058
160,"[(2, 0), (2, 1), (4, 21), (2, 21), (2, 20)]","[(3, 21), (4, 20), (7, 0), (3, 1), (8, 1)]",125,6.487976664055626,134.37888198757764,8.718470504772887,0.027493906999999984,75.57418421131666,0.03979128639130434,0.03007194007741692
161,"[(5, 0), (6, 0), (6, 20), (8, 20), (1, 20)]","[(0, 21), (2, 21), (8, 0), (3, 1), (0, 0)]",145,6.4943114237610375,134.44444444444446,8.731240914167618,0.07621458999999997,75.2557084093036,0.04001612159876542,0.03011441578707926
162,"[(1, 0), (0, 1), (4, 20), (8, 20), (5, 20)]","[(3, 20), (5, 21), (1, 0), (7, 1), (8, 1)]",135,6.474275849256722,134.4478527607362,8.704524861132581,0.04402184200000003,74.98253054733033,0.04004069657055214,0.030023527537378105
163,"[(6, 1), (1, 1), (8, 21), (8, 20), (3, 20)]","[(3, 21), (0, 20), (2, 0), (6, 0), (2, 1)]",135,6.4544245729014404,134.4512195121951,8.678052550760777,0.18991558499999983,78.44177039771924,0.0409545678414634,0.03212548807357888
164,"[(7, 0), (2, 0), (5, 21), (0, 21), (8, 20)]","[(8, 21), (7, 20), (4, 1), (7, 0), (3, 1)]",140,6.441192105590378,134.4848484848485,8.662427443821242,0.01897337599999993,78.57015289455967,0.04082134849696969,0.032073395927690124
165,"[(8, 0), (4, 0), (8, 21), (1, 21), (5, 20)]","[(1, 20), (4, 20), (1, 1), (7, 0), (2, 0)]",155,6.523354873294399,134.60843373493975,8.780985821913454,0.02889387599999993,78.50394108918401,0.04074949625301204,0.03198996053260381
166,"[(4, 1), (5, 0), (0, 20), (8, 20), (5, 21)]","[(8, 20), (3, 21), (0, 1), (5, 1), (5, 0)]",115,6.60594262036307,134.49101796407186,8.884399476248776,0.017071730000000063,78.67054539106313,0.040607713221556874,0.03194630946223764
167,"[(7, 1), (6, 0), (3, 20), (1, 21), (7, 20)]","[(5, 20), (4, 21), (1, 0), (3, 0), (4, 0)]",125,6.611362165158222,134.4345238095238,8.887953244053477,0.028370905000000057,78.61130605222156,0.04053487507738094,0.031864994704965614
168,"[(5, 1), (0, 0), (8, 20), (7, 20), (6, 20)]","[(1, 20), (3, 20), (2, 0), (1, 1), (3, 0)]",145,6.616197517679706,134.49704142011834,8.898589915790515,0.018049213999999925,78.75226224085709,0.04040182382840236,0.031817350251432515
169,"[(3, 0), (8, 0), (0, 20), (4, 21), (2, 21)]","[(8, 21), (6, 21), (4, 1), (3, 0), (0, 1)]",130,6.602961422261839,134.47058823529412,8.879041065465039,0.031116239999999795,78.64628888266387,0.04034720274705881,0.031731577628525964
170,"[(8, 1), (1, 1), (8, 20), (8, 21), (2, 21)]","[(2, 21), (2, 20), (2, 1), (1, 0), (4, 1)]",160,6.733415541828198,134.61988304093566,9.064516127069306,0.11397083000000019,78.79987405588868,0.04077775027485379,0.03213281585940959
171,"[(0, 0), (6, 1), (8, 20), (2, 21), (5, 21)]","[(3, 21), (7, 21), (5, 0), (8, 0), (5, 1)]",135,6.713737230809022,134.62209302325581,9.03817358019668,0.12598188200000004,79.19819971159649,0.04127312313372092,0.03268757048665742
172,"[(5, 1), (1, 1), (0, 20), (0, 21), (2, 21)]","[(4, 20), (5, 21), (6, 1), (2, 1), (3, 0)]",125,6.718973797025109,134.5664739884393,9.041486126863845,0.02197460299999987,79.26271523366509,0.04116157099421964,0.0326257788028512
173,"[(7, 0), (5, 0), (2, 20), (1, 21), (7, 20)]","[(3, 20), (0, 20), (4, 0), (8, 0), (3, 1)]",140,6.705031763635762,134.5977011494253,9.024818615192503,0.042467947000000006,79.02057131799324,0.04116907890229884,0.03253204135495196
174,"[(0, 1), (1, 1), (5, 21), (5, 20), (0, 20)]","[(2, 20), (4, 21), (2, 0), (4, 1), (7, 1)]",130,6.692109347122924,134.57142857142858,9.00566714998542,0.05451199900000003,78.68660887446983,0.04124532415999999,0.032454546900786405
175,"[(5, 1), (3, 1), (1, 21), (5, 21), (1, 20)]","[(2, 20), (3, 21), (4, 0), (8, 0), (0, 0)]",120,6.726657102720834,134.48863636363637,9.046589410306941,0.011597225999999683,78.9710860996434,0.04107686905681817,0.032438849629897654
176,"[(7, 0), (2, 1), (4, 20), (2, 21), (6, 20)]","[(2, 21), (4, 20), (5, 1), (5, 0), (0, 0)]",140,6.713102960026729,134.51977401129943,9.030450930973808,0.04883673399999999,78.67644564387973,0.0411207101016949,0.03235231313153735
177,"[(2, 1), (2, 0), (4, 21), (6, 21), (7, 21)]","[(7, 20), (3, 21), (2, 0), (3, 1), (2, 1)]",135,6.694138290444998,134.52247191011236,9.005120301387949,0.08205957699999988,78.36889960012023,0.04135070373595504,0.03240609149477377
178,"[(7, 0), (3, 0), (5, 21), (8, 20), (0, 21)]","[(7, 20), (8, 21), (1, 1), (6, 1), (3, 0)]",130,6.681369513688905,134.49720670391062,8.986255365478234,0.01746432100000006,78.52159573722243,0.041217260256983225,0.03236445047294721
179,"[(1, 1), (5, 0), (7, 21), (7, 20), (5, 21)]","[(3, 21), (2, 21), (1, 0), (2, 0), (4, 1)]",135,6.6627038705179995,134.5,8.96133670584671,0.03473414500000005,78.38039574281302,0.04118124294999999,0.03227802119601928
180,"[(6, 1), (5, 1), (2, 20), (5, 21), (8, 20)]","[(3, 20), (2, 20), (2, 1), (3, 1), (3, 0)]",130,6.65012902885729,134.47513812154696,8.94277019681693,0.049792958000000276,78.0887240644902,0.04122882148618783,0.03219506064539046
181,"[(8, 0), (3, 0), (7, 21), (5, 21), (4, 21)]","[(6, 20), (6, 21), (3, 0), (2, 1), (1, 1)]",130,6.6376088725305955,134.45054945054946,8.924301599495807,0.020912526000000042,78.17069398350806,0.041117193489010974,0.03214159549690167
182,"[(1, 1), (7, 1), (7, 20), (3, 21), (5, 21)]","[(6, 21), (0, 21), (3, 1), (5, 1), (8, 1)]",135,6.619369222744144,134.45355191256832,8.899977034186868,0.012778066999999727,78.41756806681744,0.04096233487431692,0.03212166683182517
183,"[(5, 0), (3, 0), (7, 20), (7, 21), (8, 21)]","[(5, 21), (4, 20), (5, 1), (3, 0), (1, 0)]",140,6.6068392787603045,134.4836956521739,8.88512162787629,0.03029124900000002,78.33854906594227,0.040904339842391294,0.03204386633753148
184,"[(6, 1), (1, 1), (3, 21), (0, 20), (3, 20)]","[(7, 20), (3, 21), (5, 0), (6, 0), (5, 1)]",140,6.594357199689549,134.51351351351352,8.870301562933752,0.09286780600000011,78.14324853785907,0.04118522344324323,0.032183471516126154
185,"[(7, 0), (1, 0), (0, 20), (8, 21), (3, 20)]","[(4, 20), (3, 20), (2, 1), (4, 1), (1, 1)]",140,6.581923218314172,134.54301075268816,8.855517663350115,0.029035192000000043,78.08660666698482,0.04111990069354837,0.03210913511642588
186,"[(3, 1), (4, 0), (1, 21), (5, 21), (8, 20)]","[(1, 20), (8, 21), (5, 0), (4, 1), (4, 0)]",130,6.570104933008343,134.51871657754012,8.838020833680474,0.05267682500000004,77.78759783796009,0.04118170242780747,0.03203425706736832
187,"[(1, 0), (5, 1), (6, 20), (3, 20), (4, 21)]","[(6, 21), (6, 20), (6, 1), (5, 1), (6, 0)]",130,6.558333817802393,134.49468085106383,8.820610137400719,0.04480580199999995,77.5467812469879,0.04120097955319148,0.03195003348572961
188,"[(0, 1), (6, 1), (4, 20), (0, 21), (2, 20)]","[(1, 21), (4, 20), (8, 0), (2, 0), (3, 1)]",135,6.540887481315299,134.4973544973545,8.79732062301772,0.040207976000000034,77.3514205154322,0.04119572556613755,0.03186547891704647
189,"[(1, 0), (5, 0), (6, 21), (4, 20), (1, 20)]","[(5, 20), (4, 20), (8, 0), (0, 1), (0, 0)]",120,6.573837158166052,134.42105263157896,8.836621106292682,0.038103892999999944,77.17999389996282,0.041179452763157876,0.03178229913064332
190,"[(0, 1), (7, 1), (0, 21), (1, 21), (2, 21)]","[(8, 20), (0, 21), (2, 1), (2, 0), (0, 1)]",150,6.605730167763449,134.5026178010471,8.88488000051534,0.02918212099999984,77.12403744298858,0.04111663950785339,0.03171081244933548
191,"[(1, 1), (6, 1), (7, 20), (5, 21), (2, 21)]","[(7, 21), (2, 20), (1, 0), (3, 1), (0, 0)]",140,6.593666865150874,134.53125,8.870542454523285,0.02827303300000006,77.08119110832592,0.041049745723958316,0.031641632950966156
192,"[(1, 1), (4, 0), (3, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (2, 0), (0, 0), (8, 1)]",150,6.624224640798887,134.61139896373058,8.91696145947954,0.026841345999999877,77.0595889179955,0.040976127072538844,0.0315760350766139
193,"[(8, 0), (8, 1), (7, 21), (0, 20), (0, 21)]","[(4, 21), (1, 21), (8, 1), (4, 0), (2, 1)]",145,6.627566327469923,134.66494845360825,8.92500877861607,0.024381662999999998,77.07631618480193,0.04089058859793813,0.03151695935757336
194,"[(7, 0), (1, 0), (8, 21), (5, 21), (1, 21)]","[(7, 20), (8, 21), (1, 1), (3, 0), (8, 0)]",145,6.630631193970483,134.71794871794873,8.932650331569468,0.038559491,76.90199121791423,0.040878634251282034,0.03143648372192419
195,"[(6, 1), (0, 0), (7, 20), (1, 20), (2, 21)]","[(1, 21), (0, 21), (8, 1), (5, 1), (1, 1)]",140,6.618267457550724,134.74489795918367,8.917777732342582,0.02125768299999997,76.97024262420854,0.04077852735714284,0.0313873314453721
196,"[(8, 0), (0, 1), (6, 20), (8, 20), (0, 21)]","[(8, 21), (7, 21), (5, 1), (8, 1), (0, 1)]",135,6.601398722769039,134.746192893401,8.89513345664488,0.029942884000000003,76.9015849265429,0.04072352409137054,0.03131703546420647
