starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (2, 1), (7, 0), (2, 21), (7, 20), (0, 21), (6, 20), (5, 21), (4, 21), (2, 20), (1, 20), (1, 21)]","[(5, 20), (7, 20), (6, 20), (6, 1), (4, 1), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (7, 1), (3, 1)]",,10.365727335000422,390.48387096774195,40.476493351671,1.9071956899999982,119.73777739538514,0.7362157926278197,0.8815284269263689
"[(2, 1), (0, 0), (5, 1), (1, 20), (4, 20), (8, 20), (0, 21), (7, 20), (3, 20), (5, 20), (4, 21), (2, 21)]","[(7, 20), (5, 21), (1, 21), (1, 1), (2, 1), (6, 0), (7, 0), (5, 1), (6, 1), (5, 0), (4, 0), (8, 0)]",,10.365727335000422,390.48387096774195,40.476493351671,0.08488600699999793,120.03318554199684,0.7337763552284645,0.8807751339346848
"[(7, 0), (8, 0), (7, 1), (4, 20), (1, 20), (7, 20), (7, 21), (4, 21), (6, 20), (8, 21), (5, 20), (2, 21)]","[(6, 20), (7, 20), (3, 20), (5, 1), (3, 0), (4, 1), (1, 0), (8, 0), (2, 1), (0, 0), (3, 1), (5, 0)]",372,10.336703782876818,390.336,40.34787607793005,0.24096100199999881,120.18016630087784,0.7319374919701492,0.8796436950681997
"[(5, 0), (6, 1), (7, 0), (0, 21), (2, 21), (3, 21), (4, 21), (8, 20), (5, 20), (1, 20), (6, 20), (8, 21)]","[(7, 20), (1, 21), (5, 21), (1, 0), (2, 1), (6, 0), (1, 1), (3, 1), (7, 0), (2, 0), (3, 0), (5, 1)]",360,10.325041571803606,390.0952380952381,40.27749550295959,1.1157046940000015,119.76556739718373,0.7333641358438664,0.8783177183808599
"[(1, 1), (8, 0), (0, 1), (6, 20), (4, 20), (5, 21), (1, 20), (7, 21), (8, 20), (3, 20), (6, 21), (2, 20)]","[(7, 21), (5, 20), (6, 21), (8, 1), (1, 1), (4, 1), (5, 0), (0, 0), (5, 1), (0, 1), (3, 0), (7, 1)]",,10.325041571803606,390.0952380952381,40.27749550295959,0.057205775999999986,120.08476448307704,0.7308598456222224,0.8776513243168261
"[(3, 0), (7, 1), (4, 0), (8, 21), (3, 21), (6, 20), (8, 20), (1, 21), (4, 21), (5, 20), (1, 20), (2, 21)]","[(3, 21), (4, 20), (1, 20), (7, 1), (2, 1), (3, 0), (8, 1), (7, 0), (3, 1), (5, 0), (6, 0), (8, 0)]",360,10.313156987473121,389.8582677165354,40.20669517824954,0.16148014599999527,120.30187936657732,0.7287588135202953,0.8767105487144858
"[(5, 0), (1, 1), (2, 0), (1, 20), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 20), (3, 20), (5, 21)]","[(0, 20), (0, 21), (6, 21), (8, 0), (0, 1), (2, 1), (7, 1), (1, 1), (8, 1), (7, 0), (6, 0), (3, 1)]",,10.31315698747312,389.8582677165354,40.20669517824953,2.2645778219999997,119.82760720170948,0.7344052069338237,0.880020186633564
"[(6, 0), (6, 1), (0, 0), (6, 20), (3, 20), (4, 20), (5, 20), (0, 21), (7, 20), (4, 21), (7, 21), (3, 21)]","[(7, 20), (5, 20), (3, 21), (3, 0), (2, 0), (7, 0), (0, 1), (7, 1), (6, 0), (5, 1), (8, 1), (0, 0)]",348,10.32485364600087,389.53125,40.218531467937765,0.10444908899999916,120.09749427459111,0.7320976753663004,0.8792309637574574
"[(1, 0), (8, 0), (7, 0), (5, 20), (0, 20), (5, 21), (7, 20), (3, 20), (0, 21), (6, 21), (8, 20), (4, 20)]","[(4, 21), (7, 20), (8, 20), (4, 1), (7, 0), (3, 1), (3, 0), (5, 0), (6, 1), (5, 1), (0, 1), (0, 0)]",408,10.289377923126072,389.6744186046512,40.09507359997686,1.671507708,119.56765434784108,0.7355261791350366,0.879451399506063
"[(6, 1), (2, 1), (7, 0), (3, 20), (6, 20), (0, 20), (8, 21), (2, 20), (5, 20), (1, 20), (4, 21), (2, 21)]","[(0, 21), (2, 20), (0, 20), (6, 0), (2, 0), (0, 0), (5, 1), (6, 1), (7, 1), (4, 0), (5, 0), (4, 1)]",348,10.300701790700556,389.3538461538462,40.10617860293072,1.1189832499999994,119.16539751536688,0.7369205684836364,0.8781543248060267
"[(0, 1), (1, 0), (6, 1), (0, 20), (6, 20), (1, 21), (6, 21), (7, 20), (5, 20), (1, 20), (2, 20), (3, 20)]","[(8, 21), (8, 20), (1, 20), (3, 0), (6, 1), (7, 1), (5, 1), (5, 0), (3, 1), (4, 0), (1, 0), (8, 1)]",372,10.272135958011388,389.22137404580155,39.98134871962478,1.8989420089999989,118.64817692684011,0.741130791094203,0.8793381722767397
"[(0, 0), (3, 1), (8, 1), (0, 20), (3, 21), (1, 20), (4, 20), (6, 20), (1, 21), (5, 21), (4, 21), (8, 20)]","[(7, 20), (8, 20), (0, 21), (6, 0), (4, 0), (3, 1), (5, 0), (1, 0), (6, 1), (4, 1), (7, 1), (8, 0)]",396,10.232916432174546,389.27272727272725,39.83395287506492,1.209381964000002,118.22476320481255,0.7428212285415163,0.8781986384782872
"[(2, 1), (0, 0), (5, 1), (5, 20), (0, 20), (7, 20), (2, 21), (1, 20), (3, 20), (6, 20), (4, 20), (8, 20)]","[(8, 20), (0, 20), (3, 20), (2, 1), (0, 1), (8, 1), (7, 1), (6, 1), (5, 0), (1, 0), (6, 0), (0, 0)]",,10.232916432174546,389.27272727272725,39.83395287506492,0.05391208900000066,118.53792763245477,0.7403431381115109,0.8775874132864674
"[(3, 1), (5, 0), (2, 0), (6, 20), (7, 21), (6, 21), (3, 20), (8, 20), (2, 21), (2, 20), (0, 20), (1, 21)]","[(7, 20), (2, 20), (3, 21), (0, 1), (3, 0), (8, 1), (0, 0), (4, 1), (1, 1), (1, 0), (7, 0), (2, 0)]",480,10.37310907935299,389.9548872180451,40.450445811395745,5.257239649000002,121.1658178795564,0.7565327313405019,0.9166590714552663
"[(3, 0), (1, 0), (7, 0), (5, 20), (3, 21), (5, 21), (6, 20), (8, 20), (8, 21), (1, 21), (3, 20), (7, 20)]","[(7, 21), (1, 21), (2, 21), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 1), (4, 0), (4, 1), (8, 1)]",,10.37310907935299,389.9548872180451,40.450445811395745,1.1340157610000006,120.77066239126717,0.7578808850178573,0.9152977649728642
"[(4, 0), (3, 1), (6, 1), (3, 21), (4, 20), (3, 20), (2, 20), (1, 21), (8, 20), (5, 20), (1, 20), (4, 21)]","[(1, 21), (8, 20), (7, 20), (2, 1), (7, 1), (4, 1), (3, 0), (6, 1), (0, 0), (4, 0), (5, 0), (0, 1)]",396,10.333996630307475,390.0,40.30258685819915,1.1903098600000028,120.3590555146608,0.7594197781672599,0.9140304723936462
"[(2, 0), (6, 0), (5, 1), (8, 21), (3, 20), (6, 21), (2, 20), (1, 20), (3, 21), (7, 20), (6, 20), (1, 21)]","[(2, 20), (1, 21), (1, 20), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (5, 1), (7, 1), (2, 1), (3, 0)]",,10.333996630307475,390.0,40.30258685819915,0.10320651400000003,120.62482786431391,0.7570927807765958,0.9132418635849162
"[(4, 0), (0, 1), (8, 0), (8, 21), (0, 20), (4, 20), (7, 20), (8, 20), (5, 21), (3, 20), (6, 20), (5, 20)]","[(8, 21), (1, 20), (8, 20), (2, 1), (5, 0), (0, 0), (3, 1), (1, 1), (4, 0), (7, 0), (5, 1), (3, 0)]",,10.333996630307475,390.0,40.30258685819915,2.016279055000002,120.10940871172104,0.7615422022402828,0.9146838362010226
"[(8, 1), (0, 1), (0, 0), (5, 21), (2, 20), (7, 21), (7, 20), (5, 20), (0, 21), (6, 20), (8, 20), (2, 21)]","[(0, 21), (5, 20), (3, 21), (4, 0), (2, 1), (0, 0), (7, 1), (8, 1), (1, 1), (5, 0), (2, 0), (4, 1)]",,10.333996630307475,390.0,40.30258685819915,0.05600379300000213,120.41610772816422,0.7590579120669015,0.9140279931136341
"[(6, 1), (1, 0), (5, 0), (6, 21), (8, 21), (3, 20), (5, 20), (7, 20), (1, 20), (8, 20), (4, 21), (5, 21)]","[(1, 21), (7, 21), (5, 21), (8, 0), (5, 0), (3, 1), (3, 0), (7, 1), (2, 1), (0, 1), (0, 0), (6, 0)]",396,10.29532327242584,390.0444444444444,40.15633646169296,2.182349647999999,119.92591079713858,0.7640519181578949,0.9162962218138633
"[(7, 1), (8, 1), (8, 0), (2, 21), (5, 20), (1, 20), (5, 21), (8, 20), (4, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (5, 20), (1, 1), (0, 0), (0, 1), (6, 0), (3, 1), (1, 0), (5, 0), (8, 1), (8, 0)]",360,10.284316203788272,389.8235294117647,40.09068440147345,0.1335285990000017,120.16184853058346,0.7618472911678323,0.9154497880474438
"[(1, 1), (2, 0), (1, 0), (6, 20), (6, 21), (1, 20), (4, 20), (5, 20), (2, 21), (7, 21), (7, 20), (2, 20)]","[(3, 21), (4, 21), (1, 20), (7, 0), (3, 1), (8, 0), (6, 0), (0, 1), (4, 1), (1, 1), (5, 0), (8, 1)]",,10.284316203788272,389.8235294117647,40.09068440147345,0.8349005960000042,119.91359105359453,0.7621018322996518,0.9138636745957553
"[(6, 0), (0, 1), (2, 1), (0, 20), (1, 20), (5, 20), (2, 21), (6, 20), (6, 21), (1, 21), (2, 20), (3, 20)]","[(5, 21), (8, 20), (3, 21), (5, 0), (3, 1), (6, 0), (2, 1), (8, 1), (4, 0), (3, 0), (2, 0), (8, 0)]",384,10.248620046226353,389.7810218978102,39.94717594660491,0.3294132730000001,119.9883485308296,0.76059944146875,0.9126307087530671
"[(6, 1), (7, 0), (8, 0), (3, 20), (3, 21), (5, 21), (0, 20), (6, 21), (0, 21), (5, 20), (4, 20), (8, 21)]","[(6, 20), (6, 21), (4, 21), (7, 1), (5, 0), (6, 1), (3, 0), (2, 1), (4, 0), (8, 0), (6, 0), (8, 1)]",372,10.222126541535026,389.6521739130435,39.83073828923344,2.275660465999998,119.52650740008617,0.7658418671591697,0.915384036022963
"[(0, 0), (3, 0), (2, 1), (8, 20), (1, 21), (5, 21), (6, 20), (4, 21), (8, 21), (7, 21), (2, 21), (0, 20)]","[(8, 20), (4, 20), (2, 21), (5, 0), (5, 1), (2, 0), (8, 1), (1, 1), (4, 0), (3, 1), (3, 0), (0, 1)]",,10.222126541535026,389.6521739130435,39.83073828923344,0.4238038209999999,119.53305663952246,0.7646624256206898,0.9140243703183254
"[(0, 1), (3, 0), (6, 0), (7, 20), (0, 20), (5, 21), (2, 21), (8, 21), (1, 20), (6, 21), (1, 21), (2, 20)]","[(0, 20), (0, 21), (6, 20), (6, 0), (4, 1), (3, 1), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 1)]",,10.222126541535026,389.6521739130435,39.83073828923344,0.0537564279999998,119.83431387325693,0.7622194496838489,0.9134004477371552
"[(6, 0), (7, 1), (4, 0), (5, 20), (6, 21), (8, 20), (1, 21), (4, 21), (5, 21), (6, 20), (8, 21), (0, 21)]","[(1, 20), (6, 20), (3, 21), (6, 1), (0, 0), (2, 1), (2, 0), (3, 1), (5, 1), (1, 0), (4, 1), (7, 1)]",372,10.195806323000058,389.52517985611513,39.71523291744713,0.14709746100000132,120.0536056246857,0.7601128675308221,0.9125429042879427
"[(1, 0), (5, 0), (0, 1), (2, 21), (0, 21), (0, 20), (5, 21), (5, 20), (1, 20), (2, 20), (8, 20), (7, 21)]","[(1, 20), (8, 21), (0, 21), (7, 0), (3, 0), (8, 1), (2, 0), (5, 1), (4, 0), (7, 1), (1, 1), (5, 0)]",,10.195806323000058,389.52517985611513,39.71523291744713,1.123616515000002,119.68566254395638,0.7613534943139934,0.9112309739712663
"[(0, 1), (2, 0), (4, 1), (1, 20), (8, 21), (7, 21), (0, 20), (5, 20), (1, 21), (4, 20), (3, 20), (2, 21)]","[(5, 20), (8, 20), (6, 21), (8, 1), (7, 1), (5, 1), (0, 1), (4, 1), (5, 0), (0, 0), (6, 1), (1, 0)]",360,10.1848748756407,389.3142857142857,39.65117287299433,3.1966658799999976,119.62312403196287,0.7696368697755104,0.9206636673272753
"[(5, 1), (8, 1), (4, 1), (2, 21), (0, 20), (2, 20), (7, 20), (6, 20), (5, 21), (0, 21), (3, 20), (4, 20)]","[(6, 21), (1, 20), (3, 21), (2, 1), (3, 0), (0, 0), (1, 0), (6, 1), (7, 1), (5, 1), (8, 0), (1, 1)]",,10.1848748756407,389.3142857142857,39.65117287299433,1.0257188510000006,119.30129937044018,0.7705049442881357,0.919222410249232
"[(3, 0), (7, 0), (4, 0), (4, 21), (3, 20), (5, 21), (0, 21), (3, 21), (5, 20), (2, 20), (2, 21), (8, 21)]","[(7, 20), (4, 20), (1, 20), (8, 0), (1, 0), (3, 1), (2, 1), (5, 0), (4, 0), (7, 0), (6, 0), (7, 1)]",348,10.195362982937809,389.02127659574467,39.66213122979465,1.660798800000002,118.8243318466877,0.7735126938006758,0.9191212901579684
"[(4, 1), (2, 0), (1, 1), (3, 20), (5, 20), (1, 20), (5, 21), (1, 21), (7, 20), (3, 21), (6, 21), (2, 21)]","[(6, 20), (2, 21), (0, 20), (0, 0), (1, 1), (5, 1), (6, 1), (2, 1), (3, 1), (8, 0), (4, 0), (5, 0)]",,10.195362982937809,389.02127659574467,39.66213122979465,0.1748901169999968,119.01893546808768,0.7714971295690237,0.9182276707799052
"[(7, 1), (2, 0), (0, 1), (7, 20), (7, 21), (0, 20), (8, 21), (1, 21), (5, 20), (3, 21), (1, 20), (2, 21)]","[(1, 21), (6, 20), (0, 20), (0, 1), (7, 0), (8, 1), (6, 0), (4, 1), (3, 0), (5, 0), (0, 0), (2, 0)]",396,10.159224408008821,389.07042253521126,39.526537330540236,0.12739095799999944,119.25122242327524,0.7693356994630873,0.9174422261483866
"[(0, 0), (7, 1), (1, 0), (3, 21), (8, 21), (3, 20), (7, 21), (7, 20), (4, 20), (8, 20), (0, 21), (0, 20)]","[(5, 20), (7, 20), (2, 21), (1, 1), (2, 1), (5, 1), (8, 0), (2, 0), (0, 1), (8, 1), (7, 0), (1, 0)]",,10.159224408008821,389.07042253521126,39.526537330540236,0.07606815999999839,119.52548835110184,0.7670170789297661,0.9167809093271592
"[(6, 1), (8, 0), (5, 0), (3, 20), (8, 20), (1, 21), (6, 20), (2, 21), (3, 21), (5, 20), (0, 21), (7, 20)]","[(1, 20), (7, 20), (6, 21), (0, 1), (7, 1), (6, 0), (4, 1), (8, 1), (2, 0), (7, 0), (1, 0), (3, 1)]",336,10.196978439348529,388.6993006993007,39.6355838862062,1.0486637969999961,119.19898282368517,0.7679559013233334,0.9153956229118767
"[(3, 1), (8, 1), (6, 0), (6, 21), (8, 21), (8, 20), (1, 21), (6, 20), (3, 21), (2, 20), (0, 20), (5, 20)]","[(3, 21), (0, 20), (8, 21), (6, 0), (3, 1), (2, 1), (4, 1), (2, 0), (8, 0), (5, 0), (1, 1), (7, 0)]",384,10.16285978927824,388.6666666666667,39.49964838099476,1.1896048919999984,118.82599634395213,0.7693567285348839,0.9141957981208109
"[(0, 1), (3, 0), (4, 0), (4, 20), (3, 21), (6, 21), (1, 21), (8, 20), (8, 21), (6, 20), (7, 20), (5, 20)]","[(4, 21), (8, 21), (4, 20), (5, 1), (0, 0), (5, 0), (6, 0), (7, 1), (2, 1), (1, 0), (0, 1), (8, 1)]",,10.16285978927824,388.6666666666667,39.49964838099476,1.2168619979999988,118.4480196435979,0.770838534062914,0.9130429782472624
"[(3, 0), (2, 0), (7, 0), (6, 21), (8, 20), (0, 20), (6, 20), (1, 21), (4, 21), (1, 20), (0, 21), (5, 20)]","[(5, 20), (0, 21), (4, 21), (8, 1), (5, 0), (6, 0), (2, 1), (1, 0), (0, 0), (0, 1), (1, 1), (6, 1)]",,10.16285978927824,388.6666666666667,39.49964838099476,2.944708951999999,118.25281991525958,0.7780130238910893,0.9200223400591954
"[(8, 1), (6, 1), (0, 1), (3, 21), (6, 20), (1, 21), (5, 21), (6, 21), (1, 20), (8, 20), (7, 20), (4, 21)]","[(4, 21), (0, 21), (3, 20), (2, 0), (8, 0), (2, 1), (6, 0), (7, 0), (0, 0), (6, 1), (4, 1), (5, 1)]",360,10.151296043946795,388.4689655172414,39.43463472851276,0.12289983899999868,118.48476153259311,0.7758580463092107,0.9192735560009041
"[(5, 1), (8, 0), (8, 1), (0, 21), (7, 20), (1, 20), (7, 21), (8, 21), (5, 20), (2, 21), (4, 21), (2, 20)]","[(6, 20), (7, 21), (7, 20), (4, 1), (3, 1), (0, 1), (5, 0), (7, 0), (8, 0), (8, 1), (2, 0), (2, 1)]",360,10.13960162499756,388.2739726027397,39.36943403546998,1.1582772240000025,118.13300894842872,0.7771118796786887,0.9180256463601281
"[(6, 1), (0, 1), (3, 0), (4, 20), (5, 20), (8, 20), (6, 20), (6, 21), (1, 21), (4, 21), (7, 21), (3, 20)]","[(8, 20), (2, 20), (0, 21), (1, 1), (4, 0), (5, 0), (4, 1), (0, 1), (1, 0), (2, 0), (6, 0), (6, 1)]",,10.13960162499756,388.2739726027397,39.36943403546998,0.045828651000000775,118.42623460723654,0.7747220652058825,0.9174741704947464
"[(1, 1), (3, 0), (4, 0), (0, 20), (6, 20), (8, 21), (8, 20), (7, 20), (2, 20), (0, 21), (7, 21), (3, 20)]","[(4, 21), (0, 21), (1, 21), (5, 1), (3, 0), (1, 1), (0, 0), (2, 1), (5, 0), (6, 0), (8, 0), (7, 0)]",,10.13960162499756,388.2739726027397,39.36943403546998,1.0794636900000043,118.10311893460353,0.7757147089348536,0.9161432652865438
"[(5, 1), (0, 0), (0, 1), (6, 21), (3, 20), (3, 21), (4, 20), (2, 21), (0, 20), (1, 21), (0, 21), (8, 20)]","[(5, 20), (0, 21), (6, 20), (7, 1), (5, 1), (3, 0), (5, 0), (0, 0), (2, 1), (8, 1), (0, 1), (4, 1)]",,10.13960162499756,388.2739726027397,39.36943403546998,0.05621980600000143,118.38575048183006,0.7733786865227275,0.9155701621064509
"[(8, 0), (6, 0), (5, 0), (3, 21), (0, 20), (2, 21), (1, 20), (7, 21), (6, 20), (6, 21), (3, 20), (5, 20)]","[(7, 20), (8, 21), (8, 20), (1, 1), (2, 1), (4, 0), (7, 1), (8, 1), (0, 0), (7, 0), (2, 0), (6, 1)]",,10.13960162499756,388.2739726027397,39.36943403546998,1.121307268999999,118.04977627703875,0.7745046689902915,0.9143010289982586
"[(5, 1), (3, 0), (2, 0), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (4, 20), (3, 21)]","[(8, 21), (0, 20), (4, 21), (6, 0), (2, 1), (7, 0), (3, 1), (0, 1), (1, 0), (5, 1), (1, 1), (6, 1)]",,10.13960162499756,388.2739726027397,39.36943403546998,1.5017845529999931,117.62314508337823,0.7768507331322583,0.9137562649134436
"[(2, 0), (0, 1), (3, 1), (5, 20), (0, 21), (2, 21), (3, 21), (6, 20), (0, 20), (5, 21), (1, 21), (4, 20)]","[(1, 20), (0, 21), (7, 20), (0, 1), (5, 1), (2, 1), (8, 1), (4, 1), (6, 0), (7, 0), (1, 1), (4, 0)]",,10.13960162499756,388.2739726027397,39.36943403546998,0.13175493700000374,117.84260126101897,0.7747764701221868,0.9130167463502863
"[(5, 1), (6, 0), (4, 0), (1, 21), (4, 21), (7, 20), (6, 20), (3, 21), (7, 21), (2, 21), (0, 20), (8, 21)]","[(6, 20), (3, 21), (2, 20), (0, 0), (1, 1), (7, 1), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 1)]",,10.13960162499756,388.2739726027397,39.36943403546998,0.10077882399999538,118.08555283554031,0.7726162212564104,0.9123481361676936
"[(6, 1), (8, 1), (2, 1), (5, 21), (4, 20), (0, 21), (1, 20), (5, 20), (7, 20), (3, 21), (3, 20), (6, 21)]","[(1, 20), (3, 21), (4, 20), (1, 1), (0, 1), (8, 1), (6, 1), (2, 1), (5, 1), (4, 1), (5, 0), (6, 0)]",360,10.127783290233543,388.0816326530612,39.304066744302254,1.0501652199999967,117.77901914973722,0.7735029592715656,0.9110241985242415
"[(8, 0), (0, 1), (7, 1), (6, 21), (3, 21), (1, 20), (4, 21), (1, 21), (0, 20), (5, 21), (6, 20), (8, 20)]","[(2, 20), (5, 21), (4, 20), (6, 1), (1, 0), (2, 0), (1, 1), (7, 0), (0, 0), (8, 0), (4, 1), (0, 1)]",336,10.162423192684177,387.72972972972974,39.40273597898573,1.1093986259999937,117.4543392974211,0.7745726906942676,0.9097692362332093
"[(7, 1), (7, 0), (5, 0), (5, 21), (5, 20), (3, 21), (1, 20), (3, 20), (8, 21), (7, 20), (2, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (0, 0), (6, 1), (4, 1), (8, 0), (5, 1), (6, 0), (7, 0), (3, 0), (8, 1)]",,10.162423192684177,387.72972972972974,39.40273597898573,0.466495627999997,117.4373821604668,0.7735946682730159,0.9084893269527771
"[(7, 0), (6, 1), (3, 0), (4, 21), (6, 20), (2, 21), (4, 20), (8, 20), (1, 20), (3, 21), (8, 21), (0, 21)]","[(1, 20), (2, 20), (4, 21), (2, 0), (5, 1), (1, 1), (4, 1), (6, 1), (4, 0), (1, 0), (7, 1), (2, 1)]",408,10.133698772283802,387.86577181208054,39.3051489562299,1.1614209709999983,117.0994438526017,0.7748219666993672,0.9073122138527497
"[(3, 0), (2, 0), (0, 1), (8, 21), (2, 20), (3, 21), (1, 21), (0, 21), (8, 20), (6, 20), (2, 21), (1, 20)]","[(4, 20), (0, 20), (0, 21), (6, 0), (1, 1), (6, 1), (4, 1), (3, 1), (8, 1), (0, 1), (4, 0), (8, 0)]",,10.133698772283802,387.86577181208054,39.3051489562299,1.0821087610000006,116.7896363420169,0.7757913256719244,0.9060438680251527
"[(7, 0), (5, 1), (5, 0), (0, 21), (4, 21), (3, 21), (4, 20), (7, 20), (6, 20), (2, 20), (1, 20), (0, 20)]","[(7, 20), (2, 21), (4, 20), (7, 1), (1, 0), (3, 0), (7, 0), (6, 1), (0, 0), (4, 0), (4, 1), (3, 1)]",384,10.100860100366688,387.84,39.17517581326216,0.2537148159999987,116.91413531561446,0.7741495756415095,0.9050902824107696
"[(7, 0), (4, 0), (3, 1), (0, 21), (2, 21), (8, 21), (8, 20), (6, 20), (3, 21), (1, 20), (4, 20), (6, 21)]","[(1, 21), (6, 21), (4, 20), (3, 0), (6, 0), (6, 1), (4, 1), (8, 0), (7, 1), (0, 1), (2, 1), (1, 1)]",384,10.06833844928081,387.81456953642385,39.046483416548625,0.12375979699999817,117.13366887818077,0.7721107362100313,0.904401633125142
"[(4, 1), (3, 0), (1, 1), (6, 20), (3, 20), (5, 21), (2, 20), (3, 21), (8, 20), (7, 21), (0, 20), (4, 20)]","[(8, 21), (5, 20), (7, 20), (5, 1), (0, 1), (8, 0), (6, 1), (2, 1), (5, 0), (3, 0), (7, 1), (4, 1)]",372,10.043272261046978,387.7105263157895,38.93882374263293,0.21786783000000298,117.28220092781146,0.770378727128125,0.9035171266555239
"[(2, 1), (8, 0), (0, 0), (4, 20), (8, 20), (5, 21), (3, 21), (2, 20), (7, 20), (6, 20), (8, 21), (2, 21)]","[(3, 21), (4, 21), (6, 20), (3, 1), (7, 1), (5, 1), (0, 0), (5, 0), (1, 0), (8, 1), (8, 0), (4, 0)]",348,10.051091434127647,387.45098039215685,38.94305230163967,2.21514775,116.88196699256197,0.7748795652056075,0.905694477635726
"[(4, 1), (8, 1), (3, 1), (2, 21), (1, 20), (6, 21), (5, 21), (6, 20), (0, 21), (8, 21), (8, 20), (4, 20)]","[(7, 21), (1, 21), (0, 20), (3, 0), (2, 0), (0, 0), (8, 0), (1, 1), (0, 1), (7, 0), (6, 0), (3, 1)]",408,10.024005292105352,387.5844155844156,38.85148232955742,0.22924829400000135,117.02198635323158,0.773185058152174,0.9047965132360626
"[(8, 0), (4, 1), (4, 0), (8, 21), (7, 21), (3, 21), (7, 20), (0, 21), (2, 21), (5, 20), (0, 20), (1, 21)]","[(8, 20), (6, 21), (5, 21), (5, 1), (1, 1), (7, 1), (0, 1), (6, 1), (4, 1), (5, 0), (2, 1), (7, 0)]",336,10.056911585613747,387.2516129032258,38.94555232354062,0.12354339800000247,117.238872986894,0.7711737836625387,0.9041154527363484
"[(8, 1), (7, 0), (3, 0), (8, 21), (4, 21), (1, 20), (0, 21), (6, 20), (3, 21), (5, 21), (4, 20), (7, 20)]","[(0, 21), (0, 20), (7, 21), (1, 0), (1, 1), (2, 0), (7, 0), (6, 1), (0, 1), (5, 1), (6, 0), (3, 1)]",408,10.030296404358731,387.38461538461536,38.85582514796197,1.3293540230000005,116.8655682373446,0.7728965621790125,0.9032499592774043
"[(7, 1), (0, 1), (1, 1), (7, 20), (4, 20), (1, 21), (2, 21), (4, 21), (5, 20), (6, 21), (8, 20), (5, 21)]","[(3, 21), (2, 20), (0, 21), (0, 0), (5, 1), (4, 0), (7, 1), (8, 0), (3, 0), (5, 0), (1, 0), (4, 1)]",,10.030296404358731,387.38461538461536,38.85582514796197,1.5512122909999988,116.45800639323211,0.7752913798061539,0.9028888846608282
"[(8, 1), (0, 0), (4, 0), (6, 20), (8, 20), (0, 20), (5, 21), (8, 21), (4, 20), (6, 21), (1, 21), (4, 21)]","[(4, 20), (6, 21), (8, 20), (5, 0), (3, 0), (8, 1), (1, 1), (0, 0), (2, 1), (7, 0), (1, 0), (4, 1)]",,10.030296404358731,387.38461538461536,38.85582514796197,1.1262104039999983,116.14493040991644,0.7763678185306748,0.9017118625574386
"[(8, 0), (5, 0), (3, 0), (4, 20), (7, 20), (5, 21), (1, 21), (0, 21), (1, 20), (6, 21), (2, 21), (8, 20)]","[(0, 21), (1, 20), (2, 21), (8, 1), (1, 0), (2, 0), (4, 1), (3, 0), (4, 0), (0, 0), (0, 1), (8, 0)]",,10.030296404358731,387.38461538461536,38.85582514796197,1.2133736850000005,115.80949357201786,0.777704227908257,0.900655327828724
"[(7, 1), (5, 1), (4, 1), (8, 21), (6, 20), (2, 21), (1, 20), (5, 21), (5, 20), (6, 21), (2, 20), (7, 20)]","[(7, 20), (3, 21), (2, 21), (6, 1), (3, 0), (7, 1), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (5, 1)]",,10.030296404358731,387.38461538461536,38.85582514796197,0.07212470500000023,116.06198213319097,0.7755530708262195,0.9001222664957408
"[(7, 0), (2, 1), (3, 1), (6, 20), (2, 21), (4, 21), (5, 21), (0, 20), (8, 20), (1, 20), (3, 21), (1, 21)]","[(4, 20), (8, 21), (5, 21), (1, 0), (2, 1), (4, 0), (6, 0), (4, 1), (7, 1), (3, 1), (5, 1), (8, 1)]",,10.030296404358731,387.38461538461536,38.85582514796197,0.0957970130000021,116.29567815887887,0.7734869429908816,0.8995318858216265
"[(4, 0), (8, 1), (1, 1), (8, 21), (1, 20), (0, 20), (1, 21), (3, 21), (6, 21), (4, 20), (7, 21), (7, 20)]","[(3, 20), (2, 21), (1, 21), (5, 1), (1, 0), (4, 0), (8, 1), (2, 1), (8, 0), (7, 1), (0, 0), (6, 0)]",432,10.032835264220347,387.6687898089172,38.894171052325305,1.7813135420000066,115.88243232608882,0.7765409629878789,0.8998745559187872
"[(3, 0), (7, 1), (5, 0), (4, 21), (3, 20), (6, 20), (5, 21), (1, 20), (3, 21), (2, 20), (8, 21), (0, 21)]","[(2, 21), (8, 20), (0, 21), (3, 1), (1, 0), (4, 0), (3, 0), (2, 0), (7, 1), (0, 0), (8, 1), (6, 0)]",360,10.021566114244344,387.49367088607596,38.83293441636049,0.3855236949999963,115.91658679547025,0.775359641936556,0.8987704323224354
