starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 1), (3, 0), (2, 21), (4, 21), (3, 20), (1, 20), (3, 21), (7, 20), (5, 20)]","[(6, 20), (6, 21), (4, 21), (8, 0), (0, 0), (6, 0), (4, 0), (2, 1), (3, 1), (4, 1)]",280,6.067049207000702,290.2158273381295,17.607537051108512,0.16208073600000006,114.68574126082476,0.9510284654107741,1.0906940451577927
"[(1, 0), (4, 1), (1, 1), (7, 21), (6, 20), (0, 20), (2, 21), (8, 20), (5, 21), (0, 21)]","[(0, 20), (3, 21), (2, 21), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (0, 1), (1, 0)]",,6.067049207000702,290.2158273381295,17.607537051108512,2.213913968,114.24134112480193,0.955266336224832,1.0913090738170077
"[(4, 1), (2, 1), (1, 1), (5, 21), (7, 20), (6, 20), (8, 20), (4, 20), (3, 20), (2, 21)]","[(7, 20), (5, 21), (4, 20), (6, 1), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",280,6.060583684154143,290.17921146953404,17.58655394512973,0.10684439899999632,114.50548375113631,0.9524288046622073,1.0905832101636255
"[(2, 1), (1, 1), (8, 1), (6, 21), (5, 21), (1, 20), (7, 21), (8, 20), (8, 21), (1, 21)]","[(4, 20), (5, 21), (7, 20), (4, 0), (2, 0), (2, 1), (0, 1), (6, 0), (8, 0), (0, 0)]",290,6.0497659987022026,290.17857142857144,17.555124549805498,0.23454666900000376,114.68514828551231,0.9500358642099999,1.0895500396347866
"[(0, 1), (3, 0), (1, 1), (3, 21), (4, 21), (1, 20), (8, 20), (6, 20), (8, 21), (7, 21)]","[(2, 20), (7, 20), (5, 21), (1, 1), (8, 1), (3, 0), (2, 0), (4, 1), (0, 0), (5, 1)]",290,6.039006033450123,290.1779359430605,17.523863059342457,1.5173049339999949,114.3192478881956,0.9519204790598005,1.0882283321548725
"[(7, 1), (0, 0), (1, 0), (6, 20), (2, 21), (5, 21), (3, 21), (4, 20), (1, 20), (2, 20)]","[(4, 20), (8, 20), (6, 21), (4, 0), (3, 1), (0, 0), (4, 1), (6, 1), (5, 0), (2, 1)]",280,6.032643898087422,290.1418439716312,17.50322424615294,0.7626736269999981,114.21071947393871,0.9512938338543043,1.0864795319562162
"[(4, 1), (5, 0), (2, 1), (6, 21), (0, 21), (5, 21), (4, 21), (2, 20), (7, 21), (4, 20)]","[(2, 21), (1, 20), (3, 20), (3, 1), (5, 1), (0, 0), (6, 0), (8, 0), (7, 0), (2, 1)]",320,6.050657487645472,290.24734982332154,17.56187300477735,0.25875481700000336,114.37331559427322,0.9490082265379535,1.085412173953869
"[(5, 0), (1, 1), (6, 1), (1, 21), (0, 20), (0, 21), (2, 20), (4, 20), (3, 20), (6, 20)]","[(2, 21), (3, 21), (6, 21), (8, 1), (2, 1), (0, 0), (4, 0), (7, 1), (3, 1), (5, 1)]",,6.050657487645472,290.24734982332154,17.56187300477735,1.0099563959999998,114.16152103735358,0.9492087139374997,1.083631105650152
"[(3, 1), (0, 1), (0, 0), (5, 21), (3, 20), (3, 21), (0, 20), (6, 21), (8, 21), (5, 20)]","[(5, 20), (8, 20), (0, 21), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 1), (2, 1)]",290,6.040015761670532,290.2464788732394,17.530933071637392,0.6452803950000003,114.10870649187271,0.9482122276459013,1.0819927077645093
"[(3, 1), (6, 0), (4, 0), (6, 20), (3, 20), (4, 20), (3, 21), (5, 20), (7, 20), (1, 21)]","[(4, 20), (6, 20), (7, 21), (3, 1), (1, 1), (1, 0), (6, 0), (6, 1), (7, 0), (2, 0)]",270,6.0449817847518235,290.17543859649123,17.541052406981606,2.1590771309999965,113.68058304587436,0.9521693024934638,1.0824316146584048
"[(4, 0), (0, 1), (8, 0), (3, 21), (0, 20), (1, 20), (8, 21), (1, 21), (5, 20), (2, 21)]","[(5, 21), (8, 21), (5, 20), (7, 0), (8, 1), (2, 0), (3, 0), (6, 1), (5, 1), (8, 0)]",280,6.038693783239976,290.13986013986016,17.520657696966897,0.3263741170000003,113.80067774737721,0.9501308816938108,1.0812553828546874
"[(5, 0), (1, 1), (5, 1), (5, 20), (1, 20), (4, 20), (2, 20), (3, 20), (0, 20), (6, 21)]","[(3, 20), (6, 20), (5, 21), (0, 1), (6, 1), (3, 1), (1, 0), (7, 0), (4, 1), (6, 0)]",280,6.032415294050143,290.10452961672473,17.50031001333153,0.14884841900000367,114.02925758195543,0.9475293152564932,1.0804606435583652
"[(0, 1), (8, 1), (1, 1), (5, 20), (0, 21), (7, 20), (1, 20), (7, 21), (4, 21), (3, 21)]","[(2, 20), (5, 20), (6, 21), (7, 0), (6, 1), (8, 1), (4, 0), (0, 1), (3, 1), (1, 1)]",270,6.03716798568498,290.03472222222223,17.50988339737036,3.2453192299999998,113.781765115198,0.9549655285728152,1.0865766346518297
"[(1, 0), (0, 1), (6, 0), (1, 21), (6, 20), (0, 21), (5, 20), (2, 20), (6, 21), (7, 21)]","[(1, 21), (3, 20), (7, 21), (4, 0), (3, 1), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",310,6.038816564536179,290.1038062283737,17.51883670486897,1.2274857720000014,113.50513508835117,0.9558446261322578,1.0849327341261643
"[(4, 1), (1, 0), (7, 0), (4, 21), (6, 21), (8, 21), (5, 20), (3, 20), (7, 20), (6, 20)]","[(0, 21), (1, 20), (5, 20), (3, 1), (7, 1), (5, 0), (1, 1), (0, 0), (3, 0), (2, 0)]",290,6.028403623922145,290.1034482758621,17.488606788985177,1.2111167110000025,113.23535138485583,0.9566654366945335,1.0832834688185204
"[(4, 0), (5, 1), (2, 1), (2, 21), (6, 20), (1, 20), (3, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (3, 20), (4, 1), (1, 1), (8, 1), (2, 0), (0, 1), (7, 1), (6, 1)]",280,6.022207505244689,290.06872852233676,17.468540739440005,0.2599660579999963,113.39333110623437,0.9544324258653845,1.0822627208468003
"[(4, 0), (5, 1), (6, 1), (6, 21), (3, 20), (7, 20), (0, 21), (2, 21), (3, 21), (4, 20)]","[(2, 21), (0, 21), (5, 20), (5, 1), (4, 1), (6, 1), (4, 0), (7, 0), (0, 0), (5, 0)]",290,6.011891699781526,290.06849315068496,17.438603663407374,0.1275035000000031,113.63212217488629,0.9517904804153353,1.081539721554491
"[(6, 1), (0, 0), (5, 0), (1, 21), (8, 20), (2, 20), (6, 20), (7, 21), (8, 21), (5, 21)]","[(1, 20), (7, 21), (4, 21), (8, 0), (7, 1), (3, 0), (5, 0), (7, 0), (5, 1), (0, 0)]",300,6.004243021068965,290.1023890784983,17.418452450200068,5.311322315000005,114.67645920938733,0.9656743397611465,1.1074011403317117
"[(3, 1), (2, 0), (8, 0), (0, 20), (1, 20), (7, 21), (5, 21), (6, 21), (6, 20), (2, 21)]","[(4, 21), (0, 20), (2, 20), (3, 0), (8, 0), (8, 1), (4, 0), (4, 1), (1, 0), (1, 1)]",310,6.005909369717782,290.1700680272109,17.42735130376272,0.1551503419999989,114.89775491157303,0.9631012477047617,1.106581711138119
"[(4, 1), (1, 0), (2, 1), (3, 21), (1, 21), (5, 20), (7, 21), (2, 20), (8, 20), (3, 20)]","[(0, 21), (2, 21), (6, 21), (8, 0), (0, 0), (1, 1), (3, 1), (6, 1), (6, 0), (3, 0)]",320,6.023322242579315,290.271186440678,17.48396893668023,2.183971824000004,114.47731059912338,0.9669647621867088,1.1069552541925534
"[(1, 1), (2, 1), (7, 0), (8, 21), (6, 21), (4, 21), (3, 21), (5, 20), (2, 20), (8, 20)]","[(2, 21), (3, 21), (6, 20), (1, 1), (0, 1), (7, 1), (5, 0), (5, 1), (4, 0), (6, 0)]",280,6.017362842963141,290.2364864864865,17.46458249455958,3.2199045480000024,114.20157745282606,0.9740718277570977,1.1124053928221804
"[(1, 0), (1, 1), (0, 0), (1, 20), (3, 20), (4, 20), (5, 20), (8, 20), (0, 20), (4, 21)]","[(8, 20), (4, 21), (1, 21), (6, 1), (0, 0), (3, 1), (5, 1), (3, 0), (2, 0), (0, 1)]",290,6.007242395878153,290.23569023569024,17.435161431807973,0.28746163400000313,114.34361098598538,0.9719126762044024,1.1113200496026414
"[(6, 1), (4, 0), (3, 0), (7, 21), (8, 20), (7, 20), (8, 21), (4, 21), (4, 20), (1, 21)]","[(2, 21), (7, 21), (5, 20), (2, 0), (2, 1), (3, 1), (1, 0), (8, 0), (7, 0), (4, 0)]",290,5.997172841514848,290.23489932885906,17.405888559148295,0.22598942499999453,114.52035924077299,0.9695743588025076,1.1103600388070531
"[(7, 0), (8, 1), (3, 0), (6, 20), (6, 21), (8, 21), (1, 20), (2, 21), (7, 20), (3, 20)]","[(1, 20), (8, 20), (0, 21), (3, 1), (1, 1), (8, 0), (6, 1), (7, 0), (3, 0), (5, 1)]",290,5.987153754758139,290.2341137123746,17.376762636719445,1.2167041480000051,114.2591217581467,0.9703466393937497,1.108709548180989
"[(5, 1), (7, 1), (8, 0), (6, 21), (4, 21), (5, 21), (6, 20), (2, 21), (3, 21), (8, 20)]","[(8, 21), (2, 21), (2, 20), (1, 1), (4, 0), (2, 1), (4, 1), (8, 0), (3, 0), (5, 1)]",310,5.988683057947043,290.3,17.385146917220265,0.16084852600000232,114.47319758043962,0.9678248384174453,1.1079000395141725
"[(1, 1), (3, 1), (1, 0), (5, 21), (3, 21), (4, 20), (0, 21), (8, 21), (2, 20), (7, 21)]","[(7, 21), (3, 20), (8, 21), (0, 0), (1, 1), (3, 1), (2, 1), (0, 1), (1, 0), (6, 0)]",280,5.98291704761999,290.265780730897,17.366360878756097,1.2186234549999995,114.21248541778218,0.9686037161086954,1.10626637801674
"[(7, 0), (1, 1), (5, 0), (4, 21), (2, 21), (8, 20), (8, 21), (6, 20), (4, 20), (7, 21)]","[(4, 20), (3, 20), (7, 21), (0, 0), (2, 0), (4, 0), (7, 1), (3, 0), (2, 1), (8, 1)]",280,5.977157910035514,290.2317880794702,17.347612278629562,0.1526914059999953,114.42995602073123,0.9660776718049535,1.1054822549725125
"[(7, 1), (5, 1), (1, 0), (6, 20), (0, 20), (3, 20), (2, 21), (4, 20), (5, 21), (4, 21)]","[(1, 21), (2, 21), (7, 20), (2, 1), (2, 0), (7, 1), (6, 1), (8, 1), (8, 0), (0, 1)]",310,5.978715560907967,290.2970297029703,17.35603368770511,2.204272203000002,114.02315733080006,0.9698992598641973,1.1059097590252192
"[(4, 0), (5, 1), (8, 1), (7, 21), (6, 20), (4, 21), (1, 21), (5, 20), (8, 20), (7, 20)]","[(6, 21), (1, 21), (3, 21), (1, 0), (0, 0), (5, 1), (1, 1), (7, 1), (4, 0), (6, 0)]",300,5.9712850223853104,290.32894736842104,17.336368949859455,0.3062668409999958,114.1509790467034,0.9678573139599999,1.1048185996604658
"[(7, 1), (8, 0), (7, 0), (8, 21), (5, 20), (8, 20), (2, 21), (3, 21), (7, 20), (2, 20)]","[(3, 20), (6, 21), (0, 21), (2, 0), (3, 1), (8, 1), (5, 0), (0, 0), (3, 0), (8, 0)]",310,5.972730336195225,290.39344262295083,17.344417241862658,0.26200309400000066,114.30280439887845,0.9656921169662575,1.1038131715513297
"[(4, 0), (6, 1), (1, 0), (2, 20), (2, 21), (8, 21), (3, 21), (6, 20), (5, 20), (1, 21)]","[(7, 20), (4, 21), (7, 21), (6, 1), (1, 1), (2, 0), (8, 1), (1, 0), (3, 0), (4, 1)]",270,5.977789855723327,290.3267973856209,17.355125842564064,0.17949126899999612,114.50146555697158,0.9632878330275226,1.1029786863485067
"[(5, 1), (3, 0), (6, 1), (3, 20), (0, 21), (0, 20), (6, 21), (4, 20), (6, 20), (5, 21)]","[(1, 20), (6, 21), (0, 21), (7, 0), (5, 1), (0, 1), (0, 0), (6, 0), (4, 0), (8, 1)]",270,5.982729204340961,290.26058631921825,17.365504866411175,0.16149234000000234,114.70994056760281,0.9608433345731704,1.1021828180366569
"[(5, 0), (0, 1), (3, 1), (5, 21), (8, 20), (4, 21), (7, 21), (1, 21), (5, 20), (4, 20)]","[(5, 20), (7, 20), (1, 21), (2, 1), (6, 1), (7, 1), (8, 1), (8, 0), (4, 1), (5, 0)]",280,5.9770793058239695,290.22727272727275,17.347114258039113,3.2623232070000014,114.45863140657184,0.9678387141246197,1.107774946410003
"[(1, 0), (8, 0), (3, 1), (4, 20), (4, 21), (7, 20), (0, 20), (2, 21), (6, 21), (5, 20)]","[(6, 20), (3, 21), (2, 20), (3, 1), (2, 1), (0, 0), (8, 0), (8, 1), (5, 0), (2, 0)]",290,5.967416599217555,290.2265372168285,17.319026557211338,0.26128456200000016,114.60903877399424,0.9656976409363633,1.1067767837403044
"[(0, 1), (8, 0), (3, 1), (8, 21), (6, 21), (4, 21), (3, 21), (7, 20), (1, 21), (4, 20)]","[(5, 20), (8, 20), (8, 21), (7, 0), (7, 1), (4, 1), (0, 1), (8, 0), (0, 0), (5, 0)]",290,5.957800604514932,290.2258064516129,17.29107485123253,0.16327643700000039,114.81483437485282,0.9632734076918428,1.1059807676183901
"[(0, 0), (8, 0), (7, 0), (2, 20), (1, 21), (0, 21), (3, 21), (4, 20), (1, 20), (7, 21)]","[(6, 20), (8, 21), (2, 21), (5, 0), (2, 1), (4, 0), (3, 0), (1, 0), (3, 1), (2, 0)]",300,5.950624986801123,290.2572347266881,17.27211953564429,4.221170004000001,114.95917551042385,0.9730863492469878,1.1186520440988206
"[(6, 0), (1, 1), (3, 1), (4, 21), (5, 21), (7, 20), (2, 20), (0, 20), (7, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (2, 0), (6, 0), (0, 0), (3, 0), (3, 1), (4, 1), (7, 0)]",300,5.943470268008165,290.28846153846155,17.25320840299678,1.5595774039999952,114.62633201675587,0.9748475836456454,1.1174320278869794
"[(2, 1), (0, 0), (6, 1), (4, 21), (5, 21), (8, 21), (5, 20), (7, 21), (8, 20), (2, 21)]","[(0, 20), (6, 20), (3, 20), (2, 0), (4, 0), (0, 1), (6, 1), (3, 1), (2, 1), (1, 1)]",310,5.945038621465977,290.3514376996805,17.26150510922773,5.403651328000002,115.54351700527286,0.9881074750958081,1.1416941285176974
"[(8, 1), (5, 0), (4, 1), (0, 21), (5, 21), (2, 20), (3, 20), (8, 20), (4, 20), (7, 21)]","[(8, 20), (6, 21), (3, 20), (7, 0), (2, 0), (4, 1), (6, 0), (0, 1), (3, 0), (5, 0)]",280,5.939636823914572,290.31847133757964,17.243862830192754,0.2996019810000021,115.67414104520807,0.9860522348149251,1.140607452879243
"[(8, 0), (7, 1), (8, 1), (7, 21), (1, 21), (1, 20), (2, 21), (8, 21), (6, 21), (3, 20)]","[(2, 21), (8, 20), (3, 21), (1, 0), (1, 1), (8, 0), (4, 0), (5, 1), (7, 1), (0, 1)]",310,5.941172504867376,290.3809523809524,17.252033302229172,1.2430955530000034,115.42105998520088,0.9868172446904759,1.1389949239385009
"[(5, 1), (2, 1), (1, 1), (5, 21), (4, 21), (7, 20), (8, 21), (5, 20), (0, 21), (6, 21)]","[(6, 21), (6, 20), (7, 21), (8, 1), (7, 0), (4, 1), (1, 1), (5, 1), (2, 0), (7, 1)]",310,5.942619356331731,290.44303797468353,17.259924193801464,2.347483609000001,115.02283643544911,0.9908548303412461,1.1397093308161583
"[(8, 1), (0, 0), (8, 0), (2, 21), (5, 21), (1, 20), (4, 21), (8, 20), (6, 20), (0, 21)]","[(5, 21), (7, 20), (5, 20), (0, 1), (1, 0), (6, 0), (2, 0), (7, 1), (6, 1), (8, 0)]",300,5.935491159661482,290.47318611987384,17.241010283332155,1.1643259310000005,114.79703340544935,0.991368058449704,1.1380611212294613
"[(0, 1), (1, 1), (8, 1), (1, 21), (7, 21), (6, 21), (2, 20), (4, 20), (0, 20), (3, 21)]","[(5, 21), (5, 20), (6, 21), (6, 0), (2, 1), (3, 0), (5, 1), (8, 0), (2, 0), (8, 1)]",280,5.93026100053354,290.44025157232704,17.223864968845213,0.15087225599999954,115.00739371227556,0.9888887197994098,1.1372951433559886
"[(2, 1), (6, 0), (8, 1), (6, 20), (7, 20), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(3, 20), (5, 20), (3, 21), (3, 1), (4, 1), (8, 0), (0, 1), (1, 1), (2, 0), (7, 0)]",290,5.920992823014751,290.43887147335425,17.19686473518234,0.3105192140000028,115.1304995060386,0.986893515370588,1.1362154338388617
"[(8, 0), (3, 0), (1, 1), (4, 20), (6, 20), (2, 21), (3, 21), (3, 20), (5, 21), (1, 20)]","[(0, 21), (7, 21), (1, 20), (5, 1), (2, 0), (3, 0), (8, 1), (5, 0), (4, 0), (8, 0)]",330,5.957882315988793,290.5625,17.311371804394938,0.5408911390000029,115.14012714070915,0.9855855905131963,1.1348045019974033
"[(8, 1), (3, 1), (0, 0), (8, 20), (1, 21), (0, 21), (4, 20), (6, 20), (7, 20), (3, 20)]","[(4, 21), (0, 20), (1, 21), (5, 1), (4, 0), (3, 0), (6, 1), (1, 0), (7, 1), (2, 0)]",290,5.948640544685603,290.5607476635514,17.284414442455645,0.168230709999996,115.33851888064115,0.9831956639619881,1.1340033165124428
"[(1, 1), (5, 1), (8, 0), (2, 21), (8, 20), (0, 21), (0, 20), (8, 21), (4, 21), (5, 21)]","[(3, 20), (6, 20), (8, 20), (8, 0), (5, 1), (4, 0), (8, 1), (3, 0), (6, 1), (3, 1)]",280,5.943509220305867,290.527950310559,17.26755551427372,0.3740339129999981,115.42719976714486,0.9814196821807576,1.1328252571048614
"[(8, 1), (1, 0), (5, 0), (6, 20), (5, 20), (8, 21), (2, 21), (7, 21), (0, 20), (4, 20)]","[(7, 20), (3, 21), (0, 20), (8, 0), (7, 1), (6, 1), (5, 1), (0, 0), (7, 0), (2, 0)]",320,5.959130598908378,290.61919504643964,17.318377378313606,0.5738854000000018,115.42031139034428,0.9802349894999998,1.1313902772380082
"[(7, 0), (3, 0), (3, 1), (7, 21), (3, 21), (4, 20), (7, 20), (1, 21), (2, 21), (2, 20)]","[(2, 21), (5, 20), (3, 21), (4, 0), (7, 1), (1, 0), (7, 0), (0, 1), (6, 1), (8, 0)]",280,5.954050060109799,290.58641975308643,17.301660899979556,5.266037772000004,116.15333140006805,0.9926576062608693,1.1530048790681702
"[(7, 0), (3, 0), (1, 0), (0, 21), (4, 20), (2, 20), (1, 21), (6, 21), (1, 20), (5, 21)]","[(1, 20), (4, 21), (4, 20), (7, 0), (3, 1), (5, 0), (4, 1), (3, 0), (4, 0), (2, 1)]",290,5.944930347310789,290.5846153846154,17.275052984616337,1.336739559999998,115.88418967279928,0.9936520627745663,1.151485641113361
"[(2, 1), (4, 0), (8, 0), (5, 21), (1, 21), (8, 21), (7, 20), (3, 21), (5, 20), (1, 20)]","[(7, 20), (3, 20), (1, 20), (8, 1), (7, 1), (5, 0), (7, 0), (4, 0), (3, 0), (1, 1)]",290,5.935852411496471,290.5828220858896,17.248567452179778,0.1126860699999952,116.11131302981894,0.9911132558789624,1.1507946150136523
"[(3, 1), (4, 0), (5, 0), (6, 21), (6, 20), (3, 20), (7, 21), (7, 20), (0, 21), (3, 21)]","[(1, 20), (6, 20), (3, 20), (4, 1), (7, 0), (4, 0), (0, 0), (7, 1), (3, 0), (8, 0)]",300,5.928882345821003,290.61162079510706,17.23002108022538,1.2640030649999972,115.86206369004724,0.9918974219971262,1.149232822814247
"[(3, 0), (4, 1), (7, 1), (7, 20), (8, 20), (6, 20), (5, 21), (8, 21), (3, 21), (5, 20)]","[(0, 20), (6, 21), (7, 20), (6, 0), (2, 0), (3, 1), (4, 0), (7, 1), (0, 0), (0, 1)]",290,5.919886871932744,290.609756097561,17.20376879977528,0.27561548700000316,116.00034668477934,0.9898450382292261,1.148223675987989
"[(7, 0), (6, 0), (3, 0), (0, 21), (7, 20), (2, 20), (1, 21), (2, 21), (5, 20), (4, 20)]","[(5, 21), (2, 21), (7, 20), (8, 0), (8, 1), (2, 0), (0, 0), (7, 0), (4, 1), (2, 1)]",,5.919886871932744,290.609756097561,17.20376879977528,1.0214172180000034,115.82408323607432,0.9899352444571426,1.1465834215232766
"[(2, 0), (8, 1), (5, 1), (7, 21), (0, 21), (8, 21), (0, 20), (4, 20), (6, 20), (2, 20)]","[(2, 20), (1, 21), (1, 20), (5, 1), (4, 1), (1, 1), (0, 0), (3, 1), (1, 0), (7, 0)]",310,5.921083002407575,290.66869300911856,17.210734575083173,0.3372331319999944,115.93012146655475,0.988075694279202,1.145477352559383
"[(7, 1), (2, 0), (0, 0), (4, 21), (3, 20), (3, 21), (2, 20), (6, 21), (1, 21), (4, 20)]","[(0, 21), (0, 20), (3, 21), (1, 1), (8, 1), (4, 1), (7, 0), (5, 0), (0, 1), (3, 1)]",320,5.93624993154205,290.75757575757575,17.260096391862415,2.19772382,115.54669717088173,0.9915121946363634,1.1456595929488422
"[(1, 0), (8, 1), (6, 0), (3, 20), (7, 20), (7, 21), (4, 21), (3, 21), (0, 21), (8, 20)]","[(8, 21), (1, 20), (4, 20), (7, 0), (8, 1), (7, 1), (2, 1), (4, 1), (5, 1), (0, 1)]",320,5.95111255897404,290.8459214501511,17.308568158683713,0.1129458539999959,115.76958904175756,0.9890233381473087,1.1449882541002114
"[(6, 1), (8, 0), (7, 0), (6, 21), (4, 20), (1, 21), (5, 20), (8, 20), (4, 21), (5, 21)]","[(1, 20), (7, 20), (4, 21), (4, 0), (8, 1), (6, 0), (3, 1), (2, 0), (7, 1), (6, 1)]",280,5.9463240163160025,290.81325301204816,17.29269830648524,0.19129501599999799,115.9493783673334,0.9867698683107344,1.1441535282224509
"[(1, 0), (2, 1), (7, 0), (2, 20), (5, 20), (0, 20), (3, 21), (5, 21), (4, 21), (6, 20)]","[(7, 20), (4, 20), (6, 21), (7, 0), (5, 1), (4, 1), (5, 0), (8, 1), (3, 0), (6, 1)]",290,5.937458467818044,290.81081081081084,17.2667711118168,2.1868813110000005,115.56930461391775,0.9901504639239436,1.1443100057883822
"[(7, 0), (7, 1), (2, 0), (0, 20), (6, 21), (6, 20), (5, 21), (8, 21), (4, 20), (3, 21)]","[(6, 21), (2, 20), (1, 21), (7, 0), (0, 1), (3, 1), (2, 1), (4, 0), (5, 0), (8, 0)]",290,5.92863245383253,290.80838323353294,17.240960186848913,0.19722343200000125,115.74504097589127,0.9879231408005616,1.143472044129922
"[(2, 1), (7, 1), (4, 1), (4, 21), (8, 21), (3, 20), (6, 20), (0, 21), (3, 21), (2, 20)]","[(8, 20), (7, 21), (3, 21), (5, 1), (6, 0), (4, 0), (2, 0), (1, 1), (8, 1), (0, 1)]",290,5.919845681410347,290.8059701492537,17.21526466516406,0.14743335600000051,115.94655768164432,0.9855688276778709,1.1427331292758283
"[(1, 1), (3, 1), (5, 1), (1, 20), (3, 20), (1, 21), (0, 21), (7, 21), (4, 20), (6, 20)]","[(7, 21), (3, 20), (0, 21), (5, 1), (5, 0), (2, 1), (4, 0), (8, 1), (6, 1), (2, 0)]",290,5.911097860632335,290.80357142857144,17.18968368935671,0.1789678600000002,116.13053044317836,0.9833157523491619,1.1419297991344117
"[(8, 0), (7, 0), (8, 1), (5, 21), (3, 21), (2, 20), (4, 20), (0, 21), (8, 20), (0, 20)]","[(3, 21), (3, 20), (0, 21), (2, 1), (8, 0), (0, 0), (5, 0), (1, 1), (4, 0), (7, 1)]",300,5.90427306675087,290.8308605341246,17.171448168316104,0.15755063400000324,116.3252141495901,0.9810155709610028,1.1411684637612105
"[(2, 1), (6, 0), (3, 0), (3, 20), (3, 21), (0, 20), (6, 21), (2, 20), (2, 21), (4, 21)]","[(7, 20), (5, 21), (2, 20), (7, 1), (1, 0), (8, 0), (3, 0), (3, 1), (6, 0), (0, 1)]",280,5.899651144921528,290.79881656804736,17.15611571107506,1.1437354419999934,116.11332047052028,0.9814675706027777,1.1396145855682331
"[(5, 0), (1, 1), (6, 1), (5, 21), (3, 20), (0, 21), (4, 21), (1, 20), (7, 21), (5, 20)]","[(0, 20), (5, 20), (8, 21), (0, 0), (5, 0), (1, 0), (7, 0), (5, 1), (6, 1), (2, 0)]",300,5.892891836933514,290.8259587020649,17.138059180037615,0.12559931299999505,116.32392474858455,0.979096744404432,1.1389237601768527
"[(2, 1), (7, 1), (8, 0), (3, 21), (4, 20), (6, 21), (8, 20), (0, 21), (0, 20), (5, 21)]","[(2, 20), (4, 21), (8, 21), (8, 1), (1, 1), (4, 1), (3, 0), (5, 1), (7, 1), (0, 0)]",290,5.884288688870532,290.8235294117647,17.112896045750535,0.23341879200000193,116.47695322802886,0.9770368605580108,1.1380227670927558
"[(1, 0), (0, 1), (5, 0), (3, 20), (8, 20), (1, 21), (1, 20), (8, 21), (2, 20), (0, 20)]","[(3, 21), (0, 20), (6, 21), (6, 1), (2, 0), (3, 1), (4, 1), (0, 1), (5, 0), (1, 1)]",320,5.8989089682863405,290.90909090909093,17.16046245319663,5.382400619000002,117.23675890266843,0.9891728488732779,1.1596741879642216
"[(4, 1), (8, 0), (3, 1), (7, 20), (3, 21), (5, 21), (5, 20), (4, 20), (8, 20), (8, 21)]","[(8, 21), (5, 20), (1, 21), (4, 0), (7, 1), (0, 1), (2, 0), (4, 1), (3, 0), (6, 1)]",280,5.894403964995774,290.87719298245617,17.145476796426305,0.11690324900000348,117.45109124856987,0.9867765038186812,1.1589797719195267
"[(7, 1), (1, 1), (2, 1), (2, 20), (0, 21), (4, 20), (1, 20), (6, 20), (1, 21), (6, 21)]","[(3, 20), (4, 21), (7, 21), (8, 1), (7, 1), (3, 1), (0, 0), (6, 1), (5, 0), (4, 1)]",270,5.899747244065601,290.81632653061223,17.157428209782616,0.1914039550000055,117.62548821077903,0.9845974009452052,1.158137499772439
"[(8, 1), (3, 0), (7, 1), (6, 20), (0, 20), (1, 21), (7, 20), (1, 20), (0, 21), (8, 20)]","[(5, 20), (7, 20), (8, 21), (5, 0), (7, 0), (4, 1), (3, 0), (4, 0), (0, 0), (2, 0)]",310,5.90072920401667,290.8720930232558,17.16357453935779,1.2524182749999966,117.38602787521111,0.985329151967213,1.156638752990814
"[(2, 1), (1, 1), (1, 0), (0, 20), (5, 21), (7, 21), (8, 21), (1, 21), (3, 20), (4, 20)]","[(3, 20), (1, 20), (0, 20), (3, 0), (5, 1), (6, 1), (4, 1), (3, 1), (0, 1), (6, 0)]",290,5.892244469100014,290.8695652173913,17.138745868816997,2.163337601000002,117.01036400518142,0.9885389842534059,1.1566930638080333
"[(5, 0), (0, 0), (1, 1), (8, 20), (0, 21), (0, 20), (2, 20), (4, 20), (3, 20), (5, 21)]","[(7, 21), (4, 21), (8, 21), (8, 1), (5, 1), (3, 1), (6, 0), (1, 1), (3, 0), (1, 0)]",,5.892244469100012,290.8695652173913,17.138745868816994,1.1546243630000035,116.80122183445272,0.9889903032173911,1.1551527579821717
"[(4, 0), (6, 0), (8, 1), (3, 21), (5, 20), (6, 20), (6, 21), (3, 20), (1, 21), (8, 20)]","[(7, 20), (2, 21), (1, 20), (0, 0), (6, 1), (5, 0), (8, 0), (7, 0), (5, 1), (0, 1)]",300,5.885602126017905,290.8959537572254,17.12097843883532,0.11225957599999958,117.0149749651785,0.9866143391869917,1.1544865220025196
"[(6, 0), (2, 1), (7, 1), (6, 21), (6, 20), (7, 21), (3, 20), (5, 20), (1, 21), (4, 20)]","[(6, 20), (4, 20), (1, 20), (5, 0), (8, 0), (3, 0), (6, 1), (5, 1), (6, 0), (4, 1)]",280,5.881179022967212,290.86455331412105,17.10626509475737,0.3341597540000052,117.11648932384303,0.9848509484162161,1.1534228558576445
