starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (4, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",,11.402874194798418,465.9032258064516,53.126358708217275,0.057022464000000106,46.94355458453612,0.09537166969014085,0.04477085181917476
"[(4, 0), (3, 0), (7, 0), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",473,11.221077641067986,466.125,52.304248154428144,0.1520983949999999,46.747082190584365,0.09615954087499999,0.04495177960692481
"[(6, 0), (5, 0), (2, 0), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (6, 21), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",561,11.516491315155134,469.0,54.012344268077584,0.16592685900000004,46.72119892482203,0.09711525756164383,0.04537341267172888
"[(8, 0), (0, 0), (5, 0), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",517,11.44243980362334,470.4117647058824,53.826583005632855,0.14834308900000015,46.471148873843774,0.09780752555405405,0.04545228081004724
"[(2, 0), (8, 0), (7, 0), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",396,11.634185116348803,468.2857142857143,54.48122687341625,0.1118387460000001,46.1014372699758,0.09799460849333333,0.04517692296251244
"[(3, 0), (4, 0), (2, 0), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (7, 21), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",,11.634185116348803,468.2857142857143,54.48122687341625,0.09222629600000021,45.8375478998165,0.09791870964473684,0.04488353543628849
"[(2, 0), (7, 0), (6, 0), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",495,11.491494746381639,469.02777777777777,53.898302442403875,0.14392640999999995,45.570509081530176,0.09851621224675325,0.04489433944868623
"[(4, 0), (5, 0), (0, 0), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",,11.491494746381639,469.02777777777777,53.898302442403875,0.04341841199999985,46.042655654872604,0.0978098301923077,0.04503424331205985
"[(1, 0), (7, 0), (8, 0), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",506,11.382739209945795,470.02702702702703,53.501950702747926,0.14067678400000005,45.75807762365979,0.0983524498607595,0.045004190352057404
"[(3, 0), (2, 0), (1, 0), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",407,11.47571935365353,468.36842105263156,53.748645541138295,0.11344489399999969,45.41602563152414,0.0985411054125,0.04475345369172822
"[(4, 0), (8, 0), (7, 0), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",374,11.827907488331695,465.94871794871796,55.111983302041935,0.09812774099999988,45.13717048741411,0.09853600214814814,0.044476363281091655
"[(6, 0), (7, 0), (4, 0), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",,11.827907488331695,465.94871794871796,55.111983302041935,0.0564319929999999,45.34184645093659,0.09802253862195122,0.04444522894927514
"[(3, 0), (7, 0), (2, 0), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (0, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",440,11.72776998091013,465.3,54.56931372117484,0.11783090799999973,45.0121788848947,0.0982611936746988,0.04422950427128826
"[(3, 0), (5, 0), (6, 0), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",,11.72776998091013,465.3,54.56931372117484,0.05399102999999994,45.252187086037296,0.09773416791666667,0.044226848512631846
"[(5, 0), (2, 0), (3, 0), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (7, 21), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",,11.72776998091013,465.3,54.56931372117484,0.051038629,45.53518531369002,0.09718480863529413,0.0442532827088362
"[(8, 0), (4, 0), (0, 0), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (7, 21), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",473,11.582003135675755,465.4878048780488,53.912812157163856,0.16094157799999964,45.46589738525562,0.09792616641860466,0.044523010337197445
"[(5, 0), (7, 0), (0, 0), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",473,11.441539810979897,465.6666666666667,53.279437053129726,0.15112379499999973,45.29042097337196,0.09853763341379311,0.04462810899030493
"[(0, 0), (3, 0), (4, 0), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",,11.441539810979897,465.6666666666667,53.27943705312972,0.07166711800000014,45.26528282777479,0.09823228664772725,0.04446512237928419
"[(7, 0), (4, 0), (8, 0), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",495,11.330901769535732,466.3488372093023,52.84152864755814,0.13250138600000017,44.98388560804434,0.09861733270786514,0.04436190813501055
"[(2, 0), (1, 0), (4, 0), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",407,11.39379112167708,465.0,52.98112871579842,0.14187048599999996,44.7508236673217,0.09909792329999997,0.044347136913960694
"[(1, 0), (3, 0), (7, 0), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",473,11.265029207866348,465.1777777777778,52.40241253517029,0.133355361,44.48096505466133,0.09947437865934063,0.04424716360980279
"[(5, 0), (2, 0), (8, 0), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",561,11.488312440287237,467.2608695652174,53.68038860685518,0.1600362569999998,44.39292885374434,0.10013265994565214,0.04445182048903511
"[(4, 0), (7, 0), (2, 0), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",,11.488312440287237,467.2608695652174,53.68038860685518,0.0345675489999997,44.98378264716031,0.09942765875268814,0.0447263219044695
"[(0, 0), (4, 0), (2, 0), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",,11.488312440287237,467.2608695652174,53.68038860685518,0.05546171200000005,45.18581619615322,0.09895993591489358,0.04471585475033483
"[(8, 0), (3, 0), (4, 0), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (5, 21), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",,11.488312440287237,467.2608695652174,53.68038860685518,0.036358653999999824,45.713050963008016,0.09830097505263155,0.044936374822943256
"[(4, 0), (8, 0), (1, 0), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",418,11.492585562479873,466.21276595744683,53.57990103086361,0.115418244,45.42629536967101,0.09847927993749998,0.04473548858233391
"[(7, 0), (2, 0), (6, 0), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (8, 21), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",385,11.683618205969896,464.5208333333333,54.27284065385641,0.11394659899999993,45.1462706802713,0.09863873683505153,0.04453171112715284
"[(2, 0), (1, 0), (5, 0), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",484,11.5690725468411,464.9183673469388,53.786743201956554,0.1349748540000002,44.89888438035216,0.09900951354081632,0.044454167010240235
"[(7, 0), (3, 0), (2, 0), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",407,11.613771345805963,463.76,53.86002599330973,0.10848414900000014,44.638646179202716,0.09910521692929293,0.044239227130198386
"[(3, 0), (0, 0), (2, 0), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",,11.613771345805963,463.76,53.86002599330973,0.057124520999999984,44.804211650550194,0.09868540997,0.04421521995117196
"[(7, 0), (2, 0), (6, 0), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",462,11.500323319460906,463.72549019607845,53.329930687304,0.1481104590000002,44.635449429343254,0.0991747668910891,0.04426710292234114
"[(6, 0), (8, 0), (2, 0), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",495,11.412005143054884,464.3269230769231,52.98901234212696,0.13585024800000012,44.40431973040885,0.09953433043137255,0.0441975423262683
"[(8, 0), (2, 0), (3, 0), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",506,11.35037692278171,465.1132075471698,52.79210217424375,0.16536441200000018,44.376627968198434,0.10017345743689321,0.044453602529651706
"[(4, 0), (8, 0), (2, 0), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",484,11.249648531118613,465.462962962963,52.36294737586414,0.15328224000000001,44.23925732286429,0.10068411880769229,0.044541906402593395
"[(6, 0), (4, 0), (2, 0), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",528,11.263011386475046,466.6,52.55321112929257,0.1512276749999999,44.08645499827542,0.1011654860095238,0.044600276463375325
"[(6, 0), (0, 0), (7, 0), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",495,11.17891232138388,467.10714285714283,52.21749794692134,0.16456655799999997,44.03393314665178,0.10176360933018867,0.04481051970007518
"[(6, 0), (4, 0), (8, 0), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",,11.17891232138388,467.10714285714283,52.21749794692134,0.04548847,44.37886593644746,0.10123767344859812,0.04492813137693182
"[(3, 0), (7, 0), (2, 0), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",,11.17891232138388,467.10714285714283,52.21749794692134,0.03492147799999934,44.88852768347667,0.10062363460185184,0.04516846807437267
"[(7, 0), (0, 0), (6, 0), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",517,11.147910389279302,467.9824561403509,52.17026484807463,0.146933298,44.70830718826886,0.10104849389908256,0.045177071061520954
"[(0, 0), (3, 0), (8, 0), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",,11.147910389279302,467.9824561403509,52.17026484807463,0.06860737699999997,44.73939053798457,0.10075357465454544,0.045076535245676924
"[(2, 0), (4, 0), (5, 0), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (4, 21), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",495,11.065896446039474,468.44827586206895,51.838001110153876,0.11982839700000003,44.49742114170186,0.10092541990090088,0.04490920913233484
"[(5, 0), (8, 0), (0, 0), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",495,10.985530163667597,468.89830508474574,51.51096474201086,0.12626220700000013,44.26201638757656,0.10115164121428569,0.04477175601056978
"[(2, 0), (1, 0), (5, 0), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",506,10.926184487806893,469.51666666666665,51.30025720100133,0.14885373899999998,44.10246252408148,0.10157378367256635,0.04479653987848517
"[(8, 0), (7, 0), (4, 0), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",396,11.045509362848211,468.3114754098361,51.72738786368605,0.12279610100000005,43.8714001298828,0.10175994435087717,0.04464351235811939
"[(3, 0), (4, 0), (5, 0), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (2, 21), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",396,11.155178468616146,467.14516129032256,52.110876449440234,0.12915187199999956,43.64950575825114,0.10199813502608693,0.04452168182152059
"[(7, 0), (6, 0), (5, 0), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,11.155178468616146,467.14516129032256,52.110876449440234,0.05943099899999993,43.78940356994478,0.10163117695689652,0.04450368623054015
"[(8, 0), (1, 0), (3, 0), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",517,11.12753884466757,467.93650793650795,52.06981668901586,0.16151055800000003,43.71774869231898,0.10214296653846151,0.044654605418164066
"[(0, 0), (3, 0), (4, 0), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",,11.12753884466757,467.93650793650795,52.06981668901586,0.07103391100000023,43.734422576341515,0.10187933047457626,0.04455633690769866
"[(3, 0), (1, 0), (2, 0), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",,11.12753884466757,467.93650793650795,52.06981668901586,0.05214371999999967,43.95801237762959,0.1014613841680672,0.04460040781111329
"[(2, 0), (4, 0), (0, 0), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",,11.12753884466757,467.93650793650795,52.069816689015866,0.044754838999999436,44.27454045036589,0.10098882962499997,0.044712340222671704
"[(4, 0), (3, 0), (1, 0), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (0, 21), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",,11.12753884466757,467.93650793650795,52.069816689015866,0.05795042500000003,44.41613128674561,0.10063314033057849,0.044697347727204684
"[(4, 0), (8, 0), (1, 0), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",385,11.288218097215474,466.640625,52.67541148020939,0.11409223199999996,44.201700993165204,0.10074346075409833,0.04453032329269328
"[(1, 0), (4, 0), (3, 0), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",,11.288218097215474,466.640625,52.67541148020939,0.07789492299999967,44.150148206554775,0.1005577002845528,0.044396373708733214
"[(3, 0), (2, 0), (1, 0), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",473,11.199956638870074,466.73846153846154,52.274505309236964,0.1415366589999998,43.97803373173829,0.10088817575806447,0.044368635966217006
"[(4, 0), (8, 0), (2, 0), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (5, 21), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",506,11.147973868509577,467.3333333333333,52.09819787883476,0.15461476900000015,43.871024375648226,0.10131798850399995,0.04444923943350629
"[(6, 0), (4, 0), (8, 0), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",506,11.096154907877423,467.910447761194,51.92006811372495,0.17384288600000009,43.90636657968013,0.1018935829285714,0.04473777004178893
"[(8, 0), (2, 0), (7, 0), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",550,11.186028316105046,469.11764705882354,52.47563283584574,0.1907621879999999,44.10448102561912,0.10259333572440942,0.04524825828812188
"[(8, 0), (7, 0), (2, 0), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (8, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",495,11.115345018141346,469.4927536231884,52.18573940038969,0.15330131599999985,43.977040597234925,0.10298949182031247,0.04529173062870476
"[(1, 0), (8, 0), (7, 0), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",506,11.061885590227126,470.01428571428573,51.99244254343753,0.1399481189999996,43.79733266691625,0.10327599280620152,0.04523213013439257
"[(6, 0), (4, 0), (0, 0), (3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",,11.061885590227126,470.01428571428573,51.99244254343753,0.07040413599999962,43.824389892526376,0.10302313236923075,0.04514925920898523
"[(3, 0), (6, 0), (2, 0), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",484,10.98470057855502,470.2112676056338,51.65129983310695,0.16849963000000034,43.79338545407228,0.10352295296183203,0.045336205824013036
"[(0, 0), (5, 0), (4, 0), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",,10.98470057855502,470.2112676056338,51.65129983310695,0.05723420700000004,43.94798773603741,0.10317228064393937,0.045342141244388574
"[(7, 0), (2, 0), (3, 0), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",396,11.08772511088255,469.18055555555554,52.02145027371159,0.13090929499999993,43.75556207436415,0.10338082962406013,0.04523486307914827
"[(1, 0), (0, 0), (5, 0), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",,11.08772511088255,469.18055555555554,52.02145027371159,0.05174690599999998,43.96728590319219,0.10299550183582087,0.04528432675958293
"[(8, 0), (0, 0), (5, 0), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",495,11.021774557814117,469.5342465753425,51.751006129265306,0.14071023599999943,43.79773125777091,0.103274870237037,0.0452320501232291
"[(8, 0), (3, 0), (4, 0), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",,11.021774557814117,469.5342465753425,51.751006129265306,0.054543655000000246,43.974800036555216,0.10291655247794114,0.04525734815669103
"[(0, 0), (7, 0), (6, 0), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,11.021774557814117,469.5342465753425,51.751006129265306,0.053214996999999986,44.162116868285665,0.10255376740145981,0.04528991461266253
"[(6, 0), (0, 0), (1, 0), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",495,10.956915241975254,469.8783783783784,51.4841756592867,0.147789081,44.01987406737176,0.10288155952898548,0.04528833294320752
"[(1, 0), (6, 0), (2, 0), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",528,10.957634399203329,470.6533333333333,51.572471554330434,0.13673127200000001,43.84551169820963,0.10312508264028775,0.04521572017283571
"[(3, 0), (5, 0), (2, 0), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",,10.957634399203329,470.6533333333333,51.572471554330434,0.06185676100000004,43.94403384052498,0.10283030891428568,0.04518778574761008
