index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(6, 1), (3, 1), (5, 21), (2, 21), (8, 20), (3, 20), (1, 20), (0, 21)]","[(2, 21), (4, 20), (4, 0), (1, 0), (8, 0), (7, 1), (2, 1), (0, 1)]",216,8.268056829553496,240.82051282051282,19.91117685722216,0.040699603000000195,174.20252152276217,0.2458933328160237,0.4283523860218709
337,"[(3, 0), (3, 1), (7, 20), (5, 21), (2, 21), (3, 20), (5, 20), (4, 21)]","[(5, 20), (7, 21), (1, 0), (8, 1), (2, 1), (1, 1), (4, 0), (0, 1)]",,8.268056829553496,240.82051282051282,19.91117685722216,0.1996972250000013,174.04436640787566,0.2457566579408284,0.42772561821828503
338,"[(2, 0), (8, 0), (7, 20), (3, 21), (8, 21), (6, 20), (6, 21), (5, 21)]","[(2, 20), (1, 20), (2, 1), (0, 0), (5, 0), (4, 0), (0, 1), (2, 0)]",272,8.283684295660603,240.92012779552715,19.957062791283537,0.04723558699999941,174.25791745231,0.2451710500619469,0.42722996603390906
339,"[(3, 0), (2, 0), (6, 21), (1, 21), (5, 20), (2, 21), (0, 20), (5, 21)]","[(1, 21), (2, 20), (2, 1), (0, 0), (4, 0), (5, 0), (1, 1), (7, 1)]",,8.283684295660603,240.92012779552715,19.957062791283537,0.04093853599999875,174.48743704601878,0.24457036619705882,0.42674456375131065
340,"[(0, 0), (2, 1), (8, 20), (1, 20), (6, 21), (5, 20), (6, 20), (1, 21)]","[(7, 20), (5, 20), (6, 1), (4, 1), (3, 0), (2, 1), (2, 0), (3, 1)]",,8.283684295660603,240.92012779552715,19.957062791283537,0.2131728629999987,174.29840453624323,0.24447829140762461,0.4261217613609571
341,"[(2, 1), (7, 0), (2, 20), (8, 21), (5, 20), (6, 21), (2, 21), (3, 21)]","[(0, 20), (4, 21), (7, 0), (0, 1), (3, 1), (3, 0), (2, 0), (5, 1)]",240,8.27061178785798,240.9171974522293,19.925326131461162,0.08308851500000003,174.41655585831097,0.2440063914766082,0.42558754408764726
342,"[(3, 1), (2, 0), (8, 21), (5, 20), (6, 20), (1, 20), (4, 20), (5, 21)]","[(4, 21), (3, 20), (1, 1), (8, 0), (4, 0), (6, 1), (7, 0), (5, 0)]",216,8.280664056463758,240.83809523809524,19.942993586652907,0.04582542799999878,174.63067342856726,0.24342860441107872,0.42510101120082977
343,"[(5, 1), (4, 0), (2, 21), (8, 21), (8, 20), (4, 20), (2, 20), (0, 20)]","[(3, 21), (4, 20), (5, 1), (7, 1), (1, 1), (0, 1), (4, 0), (6, 0)]",224,8.278703104562366,240.78481012658227,19.933859551263968,0.22827524300000057,174.40854780418366,0.24338455394186045,0.42448346610968885
344,"[(4, 1), (8, 0), (5, 21), (1, 20), (8, 21), (7, 21), (5, 20), (3, 20)]","[(4, 20), (4, 21), (7, 1), (6, 1), (2, 1), (4, 0), (5, 1), (0, 0)]",224,8.276693305594792,240.73186119873816,19.92463784026971,0.7371836300000005,173.4766387989227,0.2448158556115942,0.42469831756181736
345,"[(2, 0), (8, 1), (4, 20), (7, 20), (6, 21), (6, 20), (5, 21), (1, 20)]","[(0, 21), (5, 21), (6, 1), (1, 1), (0, 0), (7, 0), (4, 1), (5, 1)]",248,8.264613488404745,240.75471698113208,19.89744681359331,0.0952483019999999,173.56327695830544,0.2443835794450867,0.4241601488328962
346,"[(2, 0), (3, 1), (6, 20), (5, 21), (1, 21), (1, 20), (7, 21), (8, 20)]","[(6, 20), (6, 21), (7, 0), (3, 0), (4, 0), (7, 1), (5, 1), (8, 0)]",216,8.274311114922462,240.6771159874608,19.914373359225294,0.04045304500000135,173.78865107323813,0.24379588338040345,0.4236895770988879
347,"[(2, 1), (5, 1), (0, 21), (8, 20), (7, 20), (0, 20), (5, 21), (4, 20)]","[(2, 21), (7, 20), (5, 1), (4, 0), (0, 0), (1, 1), (7, 1), (4, 1)]",320,8.454989511168373,240.925,20.370183479782405,0.2597898090000008,173.50642157258497,0.24384184293678163,0.4230812559762528
348,"[(6, 0), (4, 1), (8, 21), (0, 21), (7, 21), (0, 20), (2, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (2, 1), (5, 1), (3, 0), (1, 0), (8, 1)]",200,8.499216024566062,240.797507788162,20.465900368687173,0.06142654299999961,173.676082440266,0.24331916299426934,0.42258719011489243
349,"[(7, 0), (4, 1), (0, 20), (0, 21), (2, 21), (3, 20), (5, 21), (7, 21)]","[(1, 21), (6, 21), (0, 1), (8, 1), (3, 0), (7, 0), (7, 1), (6, 0)]",232,8.489405967167619,240.77018633540374,20.439958565918356,0.762044083000001,172.7484779737412,0.2448012341942857,0.4228904061315622
350,"[(4, 0), (8, 0), (0, 20), (6, 21), (8, 20), (7, 20), (4, 20), (2, 20)]","[(0, 21), (5, 21), (1, 0), (3, 1), (7, 1), (5, 1), (1, 1), (8, 0)]",248,8.47710764063319,240.79256965944273,20.412245320677616,0.055687425000000346,172.93196440067007,0.2442624484131054,0.4224078503339565
351,"[(5, 1), (3, 0), (2, 20), (7, 20), (6, 21), (3, 21), (3, 20), (4, 21)]","[(7, 21), (4, 20), (4, 0), (8, 0), (0, 1), (6, 1), (1, 1), (8, 1)]",224,8.47467511726528,240.74074074074073,20.40199565267567,0.13268570099999977,172.92766975672052,0.24394546901704547,0.4218492150482794
352,"[(8, 1), (5, 1), (1, 20), (5, 20), (8, 20), (1, 21), (2, 20), (5, 21)]","[(6, 20), (0, 20), (6, 1), (2, 0), (3, 1), (5, 1), (8, 0), (0, 0)]",248,8.462489877475,240.7630769230769,20.374551013312733,0.04174217099999922,173.14530931996174,0.24337265514164302,0.4213883365452015
353,"[(8, 0), (1, 1), (0, 20), (5, 21), (5, 20), (7, 20), (8, 20), (4, 21)]","[(3, 20), (8, 20), (8, 1), (5, 1), (3, 0), (6, 1), (2, 0), (6, 0)]",248,8.450356311506352,240.78527607361963,20.34721377386511,0.22550573900000082,172.93688416370588,0.24332218362711866,0.42079380284382994
354,"[(7, 1), (7, 0), (6, 20), (0, 20), (0, 21), (1, 20), (5, 20), (6, 21)]","[(0, 21), (5, 21), (4, 0), (5, 1), (3, 1), (3, 0), (5, 0), (4, 1)]",272,8.464378059949624,240.88073394495413,20.389055994682323,0.072881894,173.07454296017426,0.24284207013521125,0.4202978030015427
355,"[(2, 1), (5, 1), (6, 21), (2, 21), (3, 20), (3, 21), (7, 21), (4, 20)]","[(2, 21), (4, 20), (8, 0), (0, 0), (3, 1), (8, 1), (5, 0), (6, 0)]",224,8.46209970173781,240.82926829268294,20.379212793892474,0.046668568999999493,173.2773590494279,0.2422910209747191,0.41983548235888873
356,"[(6, 1), (2, 0), (7, 20), (4, 21), (2, 21), (0, 21), (3, 20), (6, 21)]","[(6, 21), (0, 20), (4, 1), (2, 1), (6, 0), (5, 0), (2, 0), (1, 0)]",240,8.449339275417355,240.82674772036475,20.348268980847045,0.05256887100000007,173.4644580894172,0.24175958638095235,0.41936695639493543
357,"[(5, 1), (3, 1), (2, 20), (0, 21), (6, 21), (5, 20), (8, 20), (8, 21)]","[(0, 21), (4, 21), (1, 1), (6, 1), (8, 0), (2, 0), (0, 0), (8, 1)]",272,8.463155244596093,240.9212121212121,20.389536198980842,0.11246097199999916,173.50421761323759,0.2413984170670391,0.4188364348629064
358,"[(8, 0), (4, 1), (0, 21), (5, 21), (5, 20), (8, 20), (3, 20), (0, 20)]","[(0, 20), (6, 20), (0, 1), (2, 1), (1, 1), (3, 0), (5, 0), (6, 1)]",240,8.450485028484877,240.91842900302115,20.35877577376127,0.047250788000001265,173.70338783087476,0.2408576158718663,0.41837783861810646
359,"[(3, 0), (4, 1), (4, 20), (5, 21), (1, 21), (3, 21), (2, 20), (8, 21)]","[(3, 21), (7, 21), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (8, 1)]",224,8.448306794283116,240.86746987951807,20.34922282304916,0.07669044299999861,173.82816758009966,0.24040159594722224,0.4178856890683716
360,"[(8, 0), (6, 0), (4, 20), (3, 21), (2, 20), (0, 20), (6, 21), (7, 21)]","[(1, 20), (3, 20), (2, 0), (8, 1), (7, 0), (8, 0), (6, 0), (5, 1)]",232,8.43894990642569,240.84084084084085,20.324437912772982,2.170047599,174.75456564211095,0.24574687573407203,0.4294538852681357
361,"[(1, 0), (5, 0), (0, 20), (6, 21), (1, 20), (3, 20), (0, 21), (3, 21)]","[(8, 20), (7, 20), (1, 0), (8, 1), (1, 1), (3, 1), (0, 0), (0, 1)]",256,8.431732752872968,240.88622754491018,20.310882945064293,0.46225045200000103,174.15044422187094,0.2463449519116022,0.4290108280722095
362,"[(3, 1), (6, 1), (4, 21), (0, 21), (5, 20), (6, 21), (6, 20), (3, 21)]","[(0, 21), (4, 21), (3, 0), (0, 0), (7, 1), (2, 1), (6, 1), (5, 0)]",232,8.42247110347492,240.8597014925373,20.286338758124906,0.041284544999999895,174.3649665093816,0.24578004720936636,0.4285542970033539
363,"[(6, 0), (6, 1), (3, 20), (4, 21), (5, 20), (7, 20), (0, 21), (6, 21)]","[(3, 21), (0, 20), (6, 0), (1, 1), (6, 1), (4, 1), (5, 1), (8, 1)]",232,8.413236034711389,240.83333333333334,20.2618767835966,0.047430810999999906,174.5635408442749,0.24523513172527472,0.4280911293337613
364,"[(3, 1), (5, 0), (6, 21), (0, 21), (3, 20), (2, 20), (5, 20), (1, 21)]","[(0, 20), (5, 20), (2, 1), (3, 0), (1, 1), (1, 0), (8, 1), (7, 1)]",232,8.404027459014467,240.80712166172106,20.237496627713412,0.07237761100000029,174.70054966515445,0.24476154947671233,0.4275997723047654
365,"[(0, 1), (4, 1), (4, 21), (5, 20), (2, 20), (2, 21), (8, 21), (5, 21)]","[(5, 20), (7, 21), (2, 0), (3, 0), (2, 1), (0, 0), (6, 0), (8, 0)]",232,8.394845288580562,240.7810650887574,20.21319789839765,0.2555914800000014,174.44078867191843,0.24479113945081968,0.4270155942569855
366,"[(3, 1), (7, 0), (0, 21), (7, 20), (5, 20), (8, 21), (8, 20), (1, 20)]","[(5, 21), (4, 20), (0, 1), (3, 0), (1, 1), (7, 1), (8, 0), (2, 1)]",208,8.418289911803317,240.6843657817109,20.261507683889565,0.03262329300000033,174.67407117329924,0.24421302542779294,0.42657683385021045
367,"[(4, 0), (2, 1), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (2, 20)]","[(6, 20), (0, 20), (8, 1), (4, 1), (6, 1), (2, 1), (1, 0), (7, 1)]",240,8.40598535950932,240.68235294117648,20.23172335115784,0.11617157200000072,174.70684376077304,0.24386508669565218,0.42604899600044677
368,"[(6, 1), (1, 0), (3, 21), (7, 21), (0, 21), (5, 20), (6, 21), (4, 20)]","[(8, 20), (5, 20), (6, 0), (6, 1), (8, 1), (1, 1), (2, 0), (2, 1)]",256,8.399135085056097,240.72727272727272,20.219008822935038,0.06117202199999916,174.86844140019346,0.24336998353929543,0.4255772970510733
369,"[(1, 0), (8, 0), (5, 20), (6, 21), (4, 20), (1, 20), (7, 20), (1, 21)]","[(1, 21), (4, 20), (6, 1), (2, 0), (0, 0), (4, 1), (8, 1), (2, 1)]",240,8.386936610849936,240.7251461988304,20.18946541807174,0.04872098499999922,175.05974936429433,0.2428439051648649,0.4251219317280771
370,"[(7, 1), (0, 1), (3, 20), (1, 20), (5, 21), (4, 20), (1, 21), (0, 21)]","[(2, 20), (5, 20), (2, 1), (6, 1), (6, 0), (5, 0), (0, 1), (1, 0)]",216,8.395505256071223,240.6530612244898,20.204040403998338,0.05349074899999984,175.2386968702302,0.2423335192991914,0.4246621012996708
371,"[(7, 0), (8, 1), (7, 20), (6, 20), (6, 21), (3, 21), (0, 20), (8, 21)]","[(2, 21), (5, 21), (5, 1), (6, 0), (7, 0), (0, 0), (0, 1), (7, 1)]",224,8.393256158557772,240.6046511627907,20.194564701497377,2.0658233470000003,175.73290538863927,0.24723537367473122,0.43447390530706415
372,"[(1, 1), (4, 1), (0, 20), (1, 21), (1, 20), (4, 21), (3, 20), (2, 21)]","[(4, 21), (8, 21), (4, 1), (8, 1), (5, 0), (1, 1), (3, 0), (6, 1)]",224,8.39096952365483,240.55652173913043,20.18502442629454,0.07348325100000075,175.86615484708085,0.24676955028954425,0.43398411942765497
373,"[(6, 1), (5, 0), (0, 20), (2, 20), (7, 20), (4, 20), (5, 20), (5, 21)]","[(3, 20), (8, 21), (0, 0), (6, 1), (8, 1), (7, 1), (2, 1), (2, 0)]",224,8.388646014394595,240.50867052023122,20.175421003868806,0.051882815000000804,176.0499790144309,0.2462484627620321,0.4335203670159162
374,"[(0, 0), (5, 1), (0, 20), (6, 20), (1, 21), (2, 21), (7, 21), (8, 21)]","[(3, 20), (2, 21), (6, 0), (5, 1), (3, 1), (0, 1), (2, 1), (7, 0)]",216,8.396808380946721,240.43804034582132,20.189121522741985,0.05215161399999957,176.2324980183734,0.24573087116533335,0.4330576526569778
375,"[(8, 1), (7, 0), (5, 21), (2, 21), (2, 20), (6, 21), (7, 20), (3, 20)]","[(4, 20), (5, 20), (2, 1), (2, 0), (1, 1), (4, 0), (3, 0), (8, 0)]",232,8.387685323995155,240.41379310344828,20.16515244099801,0.06660020600000038,176.37998693290334,0.24525445982180855,0.43257978418606857
376,"[(8, 1), (1, 0), (8, 20), (3, 20), (5, 20), (3, 21), (2, 21), (0, 20)]","[(4, 21), (8, 21), (6, 0), (7, 1), (5, 0), (1, 1), (2, 1), (8, 0)]",256,8.381268698079026,240.45845272206304,20.153469029879425,1.060873227,175.42698293669505,0.24741790482758624,0.43403776568421815
377,"[(8, 1), (7, 0), (1, 20), (4, 21), (6, 21), (3, 21), (2, 21), (7, 20)]","[(4, 20), (3, 21), (8, 0), (5, 1), (2, 0), (4, 1), (3, 0), (7, 1)]",248,8.370210894449462,240.48,20.128683158972066,0.06530022499999966,175.57747627230847,0.24693611202380955,0.43356419349636527
378,"[(3, 1), (1, 0), (2, 20), (3, 21), (2, 21), (0, 21), (7, 21), (3, 20)]","[(1, 20), (7, 21), (3, 1), (7, 0), (8, 1), (6, 0), (2, 0), (5, 1)]",232,8.361231947569054,240.45584045584044,20.105070551989407,0.05269988100000056,175.7568822434232,0.24642361537203172,0.4331064634894079
379,"[(6, 1), (8, 1), (3, 20), (8, 20), (0, 20), (7, 20), (5, 20), (1, 20)]","[(6, 21), (5, 21), (3, 0), (8, 0), (0, 1), (7, 1), (3, 1), (2, 0)]",184,8.447979794793453,240.29545454545453,20.300111447807087,0.05551892499999944,175.92900086111487,0.2459212346078948,0.4326467709509876
380,"[(7, 1), (2, 0), (2, 20), (5, 21), (3, 20), (0, 21), (8, 21), (1, 20)]","[(6, 21), (2, 20), (4, 1), (0, 0), (1, 1), (4, 0), (3, 1), (3, 0)]",256,8.441590726304993,240.3399433427762,20.28851436883047,0.13888805800000092,175.9130358567751,0.24564030763517064,0.4321133224489504
381,"[(2, 1), (4, 1), (6, 20), (7, 21), (0, 20), (3, 20), (7, 20), (1, 21)]","[(8, 21), (1, 21), (3, 1), (5, 1), (8, 0), (1, 1), (4, 0), (3, 0)]",256,8.435197100435502,240.38418079096044,20.276879447984733,1.3026183060000012,175.08098068793595,0.24840726574607333,0.43491387696831235
382,"[(2, 1), (0, 0), (0, 21), (1, 21), (5, 21), (6, 20), (1, 20), (4, 21)]","[(2, 21), (7, 20), (0, 0), (7, 0), (2, 1), (6, 1), (7, 1), (3, 1)]",,8.435197100435502,240.38418079096044,20.276879447984733,0.028406647000000618,175.31606471772227,0.2478328515979113,0.43449080249917077
383,"[(2, 1), (2, 0), (4, 20), (4, 21), (6, 21), (5, 21), (8, 21), (8, 20)]","[(3, 20), (8, 20), (2, 0), (1, 1), (2, 1), (0, 1), (6, 1), (5, 0)]",224,8.432669531351765,240.33802816901408,20.266911673660072,1.0729343450000002,174.395856725647,0.2499815534036459,0.43595747171436905
384,"[(1, 1), (5, 0), (6, 20), (2, 21), (2, 20), (1, 21), (1, 20), (4, 20)]","[(7, 20), (0, 20), (7, 0), (1, 1), (2, 0), (8, 0), (5, 1), (0, 1)]",256,8.426335195578545,240.38202247191012,20.25539496339409,2.0773890639999983,174.78056882738304,0.25472806641818185,0.44521516344869233
385,"[(5, 1), (0, 1), (8, 20), (5, 21), (3, 20), (6, 20), (7, 20), (2, 21)]","[(0, 20), (6, 20), (2, 0), (8, 0), (3, 1), (7, 0), (0, 1), (1, 0)]",256,8.419996509778056,240.42577030812325,20.24384146855098,0.08608475100000135,174.8864199977733,0.2542911666373057,0.444720717702556
386,"[(3, 1), (4, 0), (2, 21), (7, 20), (4, 21), (5, 20), (3, 21), (1, 20)]","[(6, 20), (2, 20), (8, 0), (1, 0), (5, 1), (0, 1), (3, 1), (8, 1)]",,8.419996509778056,240.42577030812325,20.24384146855098,0.04395124599999889,175.08501666498603,0.253747652630491,0.444274119895106
387,"[(4, 1), (8, 0), (6, 20), (5, 20), (1, 21), (0, 20), (8, 21), (6, 21)]","[(3, 20), (7, 21), (7, 0), (6, 0), (2, 0), (7, 1), (5, 1), (3, 0)]",216,8.427699096262971,240.35754189944134,20.25661038645911,0.1435966129999997,175.06896543122528,0.2534637581984536,0.4437363792211352
388,"[(4, 0), (7, 1), (7, 20), (6, 20), (8, 21), (5, 21), (6, 21), (1, 20)]","[(6, 21), (2, 20), (7, 0), (0, 0), (4, 0), (0, 1), (1, 0), (1, 1)]",264,8.429595661227957,240.4233983286908,20.26672035409213,0.06488093700000164,175.21951657662703,0.25297896945501286,0.44326852731960653
389,"[(1, 1), (6, 1), (5, 21), (1, 21), (3, 20), (7, 21), (0, 21), (4, 20)]","[(2, 21), (4, 21), (3, 0), (3, 1), (5, 1), (0, 1), (7, 0), (6, 0)]",264,8.431390379224199,240.48888888888888,20.276557040880952,0.5143628509999978,174.61013213526897,0.25364918453589747,0.4428971762781628
390,"[(5, 0), (2, 1), (4, 21), (0, 20), (7, 21), (5, 20), (2, 21), (0, 21)]","[(8, 20), (1, 20), (5, 0), (2, 1), (4, 0), (8, 0), (2, 0), (3, 0)]",224,8.429013601642382,240.44321329639888,20.266991152979465,0.051005622000001694,174.7905217668404,0.2531309145549872,0.44244884630383713
391,"[(2, 0), (5, 0), (1, 21), (8, 21), (5, 20), (3, 20), (2, 21), (4, 21)]","[(6, 21), (0, 21), (6, 1), (3, 0), (5, 1), (2, 0), (6, 0), (0, 0)]",248,8.418248587099049,240.46408839779005,20.24286472402757,0.33651688100000143,174.42875914379167,0.25334363385714287,0.4419041569068052
392,"[(1, 1), (4, 1), (4, 20), (2, 20), (8, 21), (6, 20), (0, 21), (7, 20)]","[(1, 21), (8, 21), (0, 1), (7, 0), (7, 1), (6, 0), (2, 0), (8, 1)]",240,8.406695988766746,240.46280991735537,20.21497739579812,1.0881975189999995,173.54081005330087,0.2554679439974555,0.44334113943969733
393,"[(4, 0), (7, 1), (8, 20), (4, 20), (1, 21), (5, 21), (3, 20), (5, 20)]","[(3, 20), (3, 21), (2, 1), (0, 0), (3, 0), (6, 0), (7, 1), (8, 0)]",240,8.395190821747432,240.46153846153845,20.187205006755747,0.06524823699999871,173.68917006073872,0.2549851528629442,0.44288159578575376
394,"[(1, 0), (5, 0), (6, 20), (8, 20), (0, 21), (5, 21), (4, 20), (7, 20)]","[(1, 20), (3, 20), (0, 0), (4, 1), (8, 0), (4, 0), (2, 1), (6, 1)]",280,8.42382810405882,240.56986301369864,20.26519173044375,0.061067234000001136,173.84597483840184,0.2544942214227848,0.4424279601398412
395,"[(6, 1), (1, 1), (2, 21), (7, 20), (0, 21), (3, 21), (5, 21), (8, 20)]","[(7, 21), (3, 20), (4, 0), (6, 0), (0, 0), (3, 0), (6, 1), (4, 1)]",216,8.431541216534793,240.50273224043715,20.278086995744772,0.043014630000000054,174.04163025950822,0.2539601820505051,0.441996441050714
396,"[(5, 0), (6, 1), (1, 20), (7, 20), (0, 20), (2, 21), (6, 21), (4, 21)]","[(8, 20), (7, 20), (1, 0), (0, 1), (8, 0), (4, 0), (4, 1), (7, 1)]",272,8.444663884130769,240.58855585831063,20.31689488591854,0.26601646099999954,173.80167578952174,0.253990550511335,0.4414398331357319
397,"[(2, 0), (5, 1), (8, 20), (0, 20), (3, 21), (1, 21), (5, 20), (4, 20)]","[(8, 20), (2, 20), (1, 1), (3, 1), (2, 0), (8, 1), (4, 0), (5, 0)]",,8.444663884130769,240.58855585831063,20.31689488591854,0.03646338400000104,174.010583546517,0.25344399984170857,0.4410193830881907
398,"[(6, 1), (4, 1), (5, 21), (8, 20), (5, 20), (4, 20), (7, 20), (4, 21)]","[(1, 21), (0, 21), (7, 1), (6, 0), (6, 1), (8, 1), (2, 0), (2, 1)]",200,8.482678338541248,240.47826086956522,20.398997343683323,1.0744524379999998,173.13982416625865,0.2555016651002507,0.4423751336964371
399,"[(4, 0), (3, 0), (5, 20), (1, 21), (2, 20), (0, 20), (6, 21), (1, 20)]","[(2, 20), (8, 21), (3, 1), (7, 0), (0, 1), (3, 0), (8, 1), (1, 1)]",,8.482678338541248,240.47826086956522,20.398997343683323,0.18689748400000106,173.04462199648802,0.25533015464750003,0.4418351009528147
400,"[(0, 1), (4, 1), (5, 21), (3, 20), (7, 20), (6, 20), (8, 21), (2, 20)]","[(3, 21), (8, 20), (1, 0), (8, 1), (7, 0), (8, 0), (7, 1), (1, 1)]",216,8.490030708237148,240.4119241192412,20.41104618398737,1.0868970620000002,172.19187532369682,0.2574038875835412,0.4432285811862
401,"[(8, 1), (0, 1), (0, 21), (7, 21), (8, 20), (3, 21), (2, 20), (4, 21)]","[(2, 21), (3, 21), (5, 0), (0, 0), (4, 0), (3, 0), (0, 1), (4, 1)]",304,8.58289609042461,240.5837837837838,20.649056172573975,0.21502350000000092,172.04999441052587,0.2572984637338309,0.442681992472425
402,"[(5, 1), (8, 1), (5, 20), (0, 20), (1, 21), (2, 21), (6, 20), (8, 20)]","[(8, 20), (1, 21), (3, 0), (8, 0), (8, 1), (0, 0), (1, 1), (7, 0)]",248,8.572098740843401,240.60377358490567,20.624793045893405,1.0694046360000016,171.21148691457282,0.25931361552605464,0.4439746969140967
403,"[(1, 1), (5, 0), (2, 21), (8, 20), (7, 21), (4, 20), (6, 21), (3, 20)]","[(3, 21), (3, 20), (2, 1), (5, 1), (2, 0), (8, 0), (3, 1), (4, 0)]",232,8.563394582054526,240.58064516129033,20.60186993321376,1.0753946249999995,170.38574489188437,0.2613336180247525,0.4452752317243864
404,"[(0, 0), (7, 0), (5, 20), (3, 20), (8, 20), (5, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (5, 1), (0, 1), (7, 1), (3, 0), (7, 0), (8, 1)]",256,8.556856671536277,240.62198391420912,20.58967828374595,1.111118563999998,169.5772180062918,0.26343185245925926,0.446720406742851
405,"[(2, 1), (3, 0), (4, 20), (0, 20), (4, 21), (7, 21), (1, 21), (5, 20)]","[(6, 20), (6, 21), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",232,8.548231420603129,240.59893048128342,20.56695337303615,0.06212094199999996,169.7300746271353,0.2629360127783252,0.44628149071026535
406,"[(8, 1), (0, 0), (3, 20), (3, 21), (8, 20), (5, 21), (6, 20), (0, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0), (6, 1), (4, 1), (5, 0), (1, 1)]",240,8.536892492557532,240.59733333333332,20.539535686626955,0.05772589400000072,169.89124088701945,0.2624318110122851,0.4458486602110489
407,"[(2, 1), (5, 0), (4, 21), (5, 20), (0, 21), (1, 21), (5, 21), (7, 20)]","[(5, 21), (8, 21), (7, 1), (6, 0), (1, 0), (8, 1), (4, 1), (7, 0)]",,8.536892492557532,240.59733333333332,20.539535686626955,2.05581306,170.16455273195504,0.26682735328921575,0.4540455722911075
408,"[(3, 0), (1, 1), (7, 21), (5, 20), (4, 21), (7, 20), (8, 20), (1, 21)]","[(6, 21), (1, 20), (5, 1), (7, 0), (2, 0), (7, 1), (4, 0), (4, 1)]",224,8.53449812958412,240.5531914893617,20.530007628314483,0.07348299500000088,170.29577514801662,0.2663546286968215,0.4535906795818737
409,"[(2, 1), (5, 1), (2, 21), (3, 21), (4, 21), (2, 20), (3, 20), (5, 21)]","[(3, 20), (2, 21), (4, 1), (0, 0), (4, 0), (6, 1), (2, 0), (8, 1)]",,8.53449812958412,240.5531914893617,20.530007628314483,0.030604592999999625,170.51209069720835,0.2657796286097561,0.4531864013897709
410,"[(8, 0), (8, 1), (1, 20), (0, 20), (4, 20), (7, 21), (0, 21), (4, 21)]","[(8, 21), (4, 20), (5, 0), (4, 0), (3, 1), (1, 1), (5, 1), (6, 0)]",216,8.541637342618703,240.48806366047745,20.54161825016398,0.11668357200000301,170.55975025636428,0.2654168644817519,0.4526943411983489
411,"[(2, 1), (8, 1), (8, 21), (1, 21), (2, 21), (2, 20), (6, 20), (0, 21)]","[(4, 20), (0, 20), (4, 1), (8, 1), (2, 1), (0, 0), (4, 0), (5, 0)]",232,8.533054543354513,240.46560846560845,20.519061528379677,0.09518684399999877,170.64751605859803,0.2650036848203884,0.4522222056097488
412,"[(1, 1), (2, 0), (0, 21), (3, 20), (4, 20), (3, 21), (8, 20), (2, 21)]","[(7, 21), (3, 20), (3, 1), (1, 1), (8, 1), (3, 0), (6, 1), (4, 0)]",256,8.526777636555279,240.5065963060686,20.50746266826614,0.06673355300000061,170.78985381925386,0.2645236118619855,0.4517794900164955
413,"[(2, 0), (3, 0), (6, 20), (8, 20), (0, 20), (2, 21), (3, 21), (1, 20)]","[(8, 20), (5, 20), (2, 0), (6, 0), (8, 0), (1, 1), (4, 1), (4, 0)]",232,8.518271354337802,240.4842105263158,20.48509761696857,0.08531131700000216,170.89553849287412,0.2640907319227054,0.45131927842908
414,"[(1, 0), (7, 0), (1, 20), (5, 20), (0, 21), (6, 21), (3, 21), (2, 20)]","[(2, 20), (5, 21), (2, 1), (4, 1), (6, 0), (0, 1), (8, 0), (3, 0)]",232,8.509787963331066,240.46194225721786,20.462801418596822,0.24493176000000005,170.71973050563588,0.2640445657253012,0.4507761710210108
415,"[(1, 0), (5, 0), (3, 21), (5, 21), (4, 21), (2, 20), (6, 20), (6, 21)]","[(8, 21), (8, 20), (6, 0), (7, 1), (5, 0), (7, 0), (2, 1), (1, 0)]",224,8.507363053063008,240.41884816753927,20.453304261604885,1.0652515650000005,169.92120987350597,0.2659705440889424,0.45194036642307756
416,"[(6, 1), (2, 1), (5, 21), (7, 20), (2, 21), (3, 21), (1, 20), (4, 20)]","[(0, 21), (5, 21), (8, 1), (2, 1), (8, 0), (6, 0), (0, 0), (1, 0)]",240,8.496292874688077,240.4177545691906,20.42659655094721,0.07674649400000177,170.04312735714097,0.2655167693884892,0.45149301832583505
417,"[(0, 1), (4, 0), (2, 20), (3, 20), (4, 20), (7, 20), (0, 21), (5, 21)]","[(5, 20), (4, 20), (6, 1), (4, 1), (2, 1), (5, 0), (1, 1), (3, 1)]",224,8.493867643633878,240.375,20.417134348384938,0.06863840900000007,170.18011339397611,0.26504576852631584,0.4510551894240198
418,"[(4, 0), (3, 0), (5, 20), (6, 20), (5, 21), (4, 21), (8, 21), (1, 21)]","[(1, 20), (4, 21), (2, 0), (1, 0), (5, 0), (8, 1), (3, 0), (0, 1)]",248,8.483666868072488,240.3948051948052,20.39429444087909,0.07137437599999785,170.31131647431738,0.2645835456324583,0.450615719741066
419,"[(2, 0), (0, 1), (7, 20), (7, 21), (1, 21), (4, 21), (6, 20), (4, 20)]","[(3, 21), (1, 21), (3, 1), (1, 0), (2, 1), (8, 1), (5, 1), (4, 0)]",248,8.473502098431815,240.41450777202073,20.3715283609967,0.07384991200000002,170.43725823648325,0.2641294179333334,0.45017493812155557
