index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(0, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",185,7.303609835129985,158.9351851851852,11.60800581666724,0.029278556000000067,25.656609147075997,0.027521547814814817,0.007061095954072673
108,"[(8, 0), (8, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",170,7.295607953802276,159.03669724770643,11.602693933868116,0.03181391599999994,25.545348965131115,0.027560927339449544,0.007040535066888612
109,"[(3, 0), (2, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 0), (0, 0), (1, 0), (5, 0)]",155,7.268042044932445,159.0,11.556186851442588,0.02451296699999994,25.476235015402544,0.027533218609090908,0.0070144274801565475
110,"[(1, 0), (8, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (3, 0)]",145,7.288686542596462,158.87387387387386,11.57981866474672,0.015539069000000016,25.794296713522098,0.027425163207207205,0.007074127971834719
111,"[(2, 0), (2, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (3, 0), (6, 0), (8, 0), (1, 0)]",160,7.255921946500038,158.88392857142858,11.528493842675731,0.03228263200000003,25.692249654105943,0.027468533464285717,0.007057284193965923
112,"[(7, 0), (2, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0), (3, 0), (5, 0)]",155,7.228935527777707,158.8495575221239,11.483132099434497,0.030266298000000025,25.57304518210264,0.02749329244247788,0.0070308720983624775
113,"[(0, 0), (5, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0), (4, 0), (3, 0)]",160,7.1970194412506325,158.859649122807,11.43315983167096,0.044207869000000066,25.945748070993467,0.027639911535087724,0.007171381813939325
114,"[(5, 0), (5, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",160,7.165522384786726,158.8695652173913,11.383834258265523,0.020982540999999966,25.983727386651385,0.02758202135652174,0.007166837237006573
115,"[(3, 0), (2, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (5, 0), (4, 0), (6, 0), (2, 0)]",155,7.139621163148549,158.83620689655172,11.340303442328622,0.026041179999999997,25.88910804770012,0.027568738241379315,0.007137300430698313
116,"[(3, 0), (4, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (4, 0), (6, 0), (5, 0), (1, 0)]",160,7.108919252253365,158.84615384615384,11.29224481223323,0.022569467999999926,25.872324770361466,0.02752600943589744,0.007121618557575728
117,"[(5, 0), (6, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (2, 0), (8, 0), (1, 0), (6, 0)]",155,7.083664959393037,158.8135593220339,11.24982045245979,0.02949480800000004,25.755193275519026,0.027542694169491528,0.007093674116637654
118,"[(2, 0), (6, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (6, 0)]",165,7.060484669779797,158.8655462184874,11.21667753631824,0.021970848000000043,25.75693347515205,0.02749587193277311,0.007082093442137375
119,"[(8, 0), (5, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",185,7.178443765867238,159.08333333333334,11.419707624200464,0.02755551199999995,25.648932360872628,0.027496368933333338,0.007052525069406662
120,"[(7, 0), (0, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (0, 0), (6, 0), (2, 0), (8, 0)]",165,7.1544454565459725,159.13223140495867,11.38502869965229,0.03379626400000002,25.578375989953173,0.02754843418181819,0.0070464420743702365
121,"[(8, 0), (7, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (4, 0), (7, 0), (2, 0), (5, 0)]",150,7.147189062538815,159.05737704918033,11.36813145562014,0.02408518599999998,25.524839215954504,0.02752004690163935,0.0070244477237987124
122,"[(0, 0), (4, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (6, 0), (3, 0), (7, 0), (4, 0)]",205,7.558187583334586,159.4308943089431,12.050086057657824,0.04425450799999986,25.87282684419629,0.027656099430894313,0.007155414717614042
123,"[(3, 0), (6, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0), (8, 0)]",140,7.613647837409123,159.2741935483871,12.126576192647594,0.022886662999999974,25.85036377258701,0.02761763623387097,0.007139259431845444
124,"[(0, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0), (7, 0)]",165,7.587709365526503,159.32,12.088738561156823,0.027082577000000052,25.751324358527178,0.027613355760000003,0.007110804808031649
125,"[(4, 0), (8, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (4, 0), (6, 0), (1, 0), (2, 0)]",155,7.562995898758457,159.28571428571428,12.046772038736684,0.01989955500000007,25.82568742191566,0.027552135119047624,0.00711552829390909
126,"[(4, 0), (4, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (8, 0), (6, 0), (2, 0), (4, 0)]",150,7.5542295774150325,159.21259842519686,12.02728520120724,0.018154181999999963,25.96962368569955,0.027478135488188983,0.00713596838212934
127,"[(6, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0), (2, 0)]",135,7.6519487713713215,159.0234375,12.16839197197369,0.022205307000000007,25.962013429002006,0.027436941515625,0.007123182440793989
128,"[(4, 0), (8, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (2, 0), (8, 0), (1, 0), (4, 0)]",195,7.862458037993231,159.30232558139534,12.525078502384565,0.02948109700000001,25.854510979085525,0.027452787682170545,0.0070977840053518225
129,"[(6, 0), (1, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (7, 0), (4, 0), (8, 0), (6, 0)]",155,7.837341122871528,159.26923076923077,12.482472919158077,0.039691592999999914,25.958715176013115,0.02754693233846154,0.0071508297054702795
130,"[(2, 0), (8, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (8, 0), (7, 0), (1, 0), (0, 0)]",155,7.812453893970578,159.23664122137404,12.440289177727195,0.030811126000000022,25.856615928330168,0.027571849847328245,0.007129147319359552
131,"[(5, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (7, 0), (3, 0), (5, 0), (0, 0)]",150,7.802468493633756,159.16666666666666,12.418929019033728,0.02425385000000002,25.803137819073946,0.027546713484848485,0.007107916445120882
132,"[(8, 0), (6, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0), (8, 0), (4, 0)]",150,7.79235937988712,159.09774436090225,12.397468005895599,0.03163133700000009,25.70918119538283,0.027577424939849625,0.007089930146806634
133,"[(8, 0), (2, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (3, 0), (0, 0), (1, 0), (4, 0)]",145,7.805758446168781,158.99253731343285,12.410573410121335,0.012701677999999994,26.135608036106284,0.02746641190298508,0.007178513756546621
134,"[(2, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (3, 0), (2, 0), (4, 0), (6, 0)]",190,7.9430862666474225,159.22222222222223,12.647158466784175,0.041373021000000065,26.299445943901716,0.027569423822222223,0.007250605715170496
135,"[(4, 0), (1, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (4, 0), (8, 0), (2, 0), (0, 0)]",155,7.918615956260805,159.19117647058823,12.605737900959296,0.020352706000000054,26.348554115018537,0.027516359720588236,0.007250162931462354
136,"[(6, 0), (6, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (3, 0), (7, 0), (6, 0), (5, 0)]",175,7.929072866059947,159.3065693430657,12.631533963631995,0.04124091900000004,26.4968654855842,0.02761653898540146,0.007317517186735745
137,"[(6, 0), (6, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (7, 0), (3, 0)]",160,7.900129184061605,159.31159420289856,12.585821747216986,0.03277588600000003,26.412440484756832,0.027653925557971016,0.007304076629698054
138,"[(3, 0), (2, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0), (8, 0)]",155,7.876516077557233,159.28057553956833,12.545760140799793,0.027596683999999927,26.317657934335827,0.027653513748201443,0.007277757155076185
139,"[(8, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (0, 0), (2, 0)]",160,7.848174221131971,159.28571428571428,12.501020366517352,0.029003423000000028,26.21757828507878,0.02766315595714286,0.007252609569187363
140,"[(4, 0), (6, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (7, 0), (3, 0), (2, 0), (5, 0)]",160,7.820136123970611,159.29078014184398,12.456755840026945,0.023956399000000017,26.17350393074023,0.027636866900709225,0.007233536444590576
141,"[(7, 0), (8, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (5, 0), (2, 0), (1, 0), (4, 0)]",150,7.811008763032136,159.22535211267606,12.4371062064899,0.025521631999999905,26.103101835225917,0.027621970880281694,0.00721019118777638
142,"[(0, 0), (3, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (2, 0), (5, 0), (1, 0), (0, 0)]",165,7.787539554214068,159.26573426573427,12.402882052253524,0.019795059999999864,26.17048372729312,0.02756723723776224,0.007214479335372856
143,"[(7, 0), (8, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",155,7.7650834185641795,159.23611111111111,12.364816860255322,0.01797633700000001,26.302550527494397,0.027500633763888893,0.0072333680911280595
144,"[(7, 0), (6, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (0, 0), (1, 0), (2, 0), (4, 0)]",140,7.809080554755819,159.10344827586206,12.424516441256326,0.020068282999999965,26.356072726558054,0.027449376172413796,0.007234577546987878
145,"[(3, 0), (6, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",150,7.79964266850768,159.04109589041096,12.404637175530707,0.021198023000000066,26.37387385259319,0.02740655868493151,0.007228171214900758
146,"[(0, 0), (3, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",160,7.772907177094113,159.04761904761904,12.362623795949684,0.020853539999999837,26.400333159168387,0.027361980326530616,0.007223653965150192
147,"[(7, 0), (5, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (2, 0), (6, 0), (0, 0), (5, 0)]",155,7.750740523271895,159.02027027027026,12.325248528054326,0.028318572000000097,26.30633631520371,0.027368443783783787,0.007199634865999627
148,"[(1, 0), (0, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (4, 0), (3, 0)]",165,7.728836080238237,159.06040268456377,12.293517792056793,0.024129410000000018,26.256567736080267,0.027346705302013424,0.007180306201209408
149,"[(2, 0), (6, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (8, 0), (6, 0), (3, 0), (4, 0)]",140,7.770716436720145,158.93333333333334,12.35025865676055,0.03296442899999996,26.18637751582533,0.027384156793333336,0.007170918677427796
150,"[(3, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (0, 0), (8, 0), (4, 0), (3, 0)]",155,7.748813650911742,158.90728476821192,12.3134293744124,0.024471260999999966,26.13218869161556,0.027364866092715233,0.0071510384425562705
151,"[(2, 0), (4, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0), (8, 0)]",160,7.723132746642501,158.91447368421052,12.273175756259842,0.035819085999999944,26.11248790435301,0.027420485960526316,0.00716017107975725
152,"[(5, 0), (7, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (5, 0), (6, 0), (3, 0), (2, 0)]",155,7.701650957858192,158.88888888888889,12.237067633041349,0.02179569299999995,26.11446170130168,0.027383722607843143,0.007151111752815886
153,"[(3, 0), (3, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (8, 0), (4, 0), (5, 0), (0, 0)]",155,7.680342294753137,158.86363636363637,12.20127105461919,0.03422043100000005,26.064410404243304,0.02742811681818182,0.0071489769336461895
154,"[(1, 0), (2, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0), (4, 0)]",150,7.67130968850532,158.80645161290323,12.18253470855216,0.0298898219999999,25.975090324730566,0.027443998787096777,0.007128603473666348
155,"[(7, 0), (3, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0), (0, 0)]",140,7.710720593962929,158.68589743589743,12.235826173304634,0.023180234000000022,25.947215321115408,0.027416666961538463,0.007113861610383494
156,"[(3, 0), (4, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (7, 0), (2, 0), (1, 0), (5, 0)]",160,7.686001856898105,158.69426751592357,12.197244348064732,0.027462468000000073,25.864177080439195,0.027416958687898087,0.00709117074510882
157,"[(0, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",140,7.72414375115911,158.5759493670886,12.248634283879209,0.02120062300000003,25.881963354739057,0.027377614791139242,0.007085864227644278
158,"[(1, 0), (8, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (4, 0), (7, 0), (8, 0), (0, 0)]",135,7.796293977489069,158.42767295597486,12.351487125342747,0.020538373000000165,25.916637545933675,0.0273346006918239,0.007084209385928278
159,"[(1, 0), (5, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (5, 0), (3, 0), (0, 0), (8, 0)]",160,7.771803859481269,158.4375,12.313451739865634,0.022927498000000046,25.892839543807522,0.0273070563,0.007070572271896183
160,"[(7, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (1, 0), (3, 0), (4, 0), (2, 0)]",140,7.807032415748984,158.32298136645963,12.360326476859727,0.024029494999999956,25.84879154721193,0.027286698776397517,0.007053281886826622
161,"[(2, 0), (6, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (8, 0), (2, 0), (4, 0), (5, 0)]",140,7.841110381963137,158.20987654320987,12.405411054920691,0.02435332899999998,25.799760964443212,0.027268591555555558,0.007035231439703681
162,"[(1, 0), (5, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (1, 0), (0, 0), (2, 0), (4, 0)]",175,7.855708230122606,158.31288343558282,12.436598213393486,0.0377281049999999,25.833512417801785,0.02733276034969325,0.007061012039066008
163,"[(7, 0), (2, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (3, 0), (1, 0)]",135,7.922292130433004,158.17073170731706,12.53074743069708,0.027382261000000074,25.754350735666176,0.02733306218292683,0.007039452701388709
164,"[(2, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (4, 0), (0, 0), (2, 0), (3, 0)]",150,7.910895051106577,158.12121212121212,12.508803144446704,0.01630722299999987,25.929757599540576,0.02726623891515152,0.00707006965721039
165,"[(0, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (3, 0), (4, 0), (0, 0), (8, 0)]",170,7.904848033913531,158.19277108433735,12.504898154853572,0.040146821,26.034617103654433,0.02734383278313253,0.007118862166552089
166,"[(7, 0), (4, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (3, 0), (2, 0), (0, 0), (6, 0)]",170,7.898623854405658,158.26347305389223,12.500636435445601,0.03288343799999993,25.97206074368128,0.02737700407185629,0.007110372127342614
167,"[(1, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (8, 0), (1, 0), (6, 0), (4, 0)]",155,7.877645100120614,158.24404761904762,12.465904463494436,0.026320999999999817,25.902294540366412,0.027370718333333335,0.007089644080514069
168,"[(6, 0), (0, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0), (8, 0), (2, 0)]",165,7.859140736019965,158.28402366863907,12.439764182753496,0.02641958699999991,25.83223364395435,0.027365090337278106,0.007069014072804855
169,"[(0, 0), (4, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (6, 0), (8, 0), (5, 0), (1, 0)]",145,7.866112414926811,158.2058823529412,12.444652552909211,0.034359079999999986,25.791416691640535,0.027406231452941177,0.007068455353503509
170,"[(2, 0), (2, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (6, 0), (3, 0), (1, 0), (2, 0)]",165,7.847939815035295,158.24561403508773,12.41902054940673,0.03839157999999998,25.836309979777155,0.027470473257309943,0.0070973566236703835
171,"[(4, 0), (1, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (3, 0), (0, 0), (8, 0), (4, 0)]",160,7.82504234273418,158.25581395348837,12.383584451699091,0.02737138199999989,25.761649816064537,0.02746989714534884,0.007076698707417876
172,"[(6, 0), (0, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (3, 0), (5, 0), (4, 0), (8, 0)]",160,7.802344107432532,158.26589595375722,12.348449807023279,0.028405373999999983,25.68332785108686,0.027475304526011563,0.007056572539500056
173,"[(5, 0), (8, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (3, 0), (0, 0), (5, 0), (1, 0)]",155,7.782377839100301,158.2471264367816,12.315389298829123,0.026550351999999888,25.61563919044245,0.027469988706896556,0.00703661319281391
174,"[(4, 0), (1, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (8, 0), (4, 0), (2, 0), (0, 0)]",160,7.76006858696749,158.25714285714287,12.28086282948941,0.029477956000000027,25.537621777708186,0.02748146280571429,0.007018112030304867
175,"[(6, 0), (5, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (5, 0), (3, 0), (7, 0), (4, 0)]",160,7.737950078042262,158.26704545454547,12.246624967265184,0.031604940000000026,25.468217584427293,0.02750489165340909,0.00700500565265121
176,"[(8, 0), (7, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (6, 0), (8, 0)]",165,7.720790270388535,158.3050847457627,12.222403580581172,0.027101357000000048,25.398514895575886,0.027502611796610166,0.0069852549538344435
177,"[(0, 0), (3, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (4, 0), (3, 0), (5, 0), (8, 0)]",165,7.7037278556767035,158.3426966292135,12.198290427654376,0.032871278000000115,25.34126924076261,0.027532772842696625,0.006977154095515321
178,"[(7, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (4, 0), (6, 0), (7, 0), (3, 0)]",150,7.694474486444565,158.29608938547486,12.180052210804845,0.029177527000000092,25.265874695720992,0.027541961413407815,0.006958717459455445
179,"[(0, 0), (2, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (0, 0), (8, 0), (5, 0), (3, 0)]",165,7.677718959499144,158.33333333333334,12.156388352540313,0.02528548999999991,25.214428521667564,0.027529425461111107,0.006941387305317611
180,"[(1, 0), (8, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (0, 0), (2, 0), (4, 0), (8, 0)]",145,7.685458156693049,158.2596685082873,12.162980602125547,0.020029841999999798,25.263653635368357,0.027487991298342535,0.006944470912933451
181,"[(5, 0), (4, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (3, 0), (2, 0), (0, 0), (4, 0)]",160,7.6642831577773105,158.26923076923077,12.13020199778986,0.025029827000000004,25.215213005516556,0.027474484901098894,0.006927749889980571
182,"[(6, 0), (4, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (3, 0), (7, 0), (1, 0), (0, 0)]",195,7.822533687603908,158.46994535519124,12.39636486013734,0.03968134400000012,25.297221331881055,0.02754118904918032,0.006967155551202933
183,"[(2, 0), (2, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",140,7.8531419302060685,158.3695652173913,12.436986730772002,0.02128007399999987,25.314966691029607,0.027507161249999995,0.006963428708085301
184,"[(3, 0), (6, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",155,7.8343430790509805,158.35135135135135,12.405788135178296,0.02871565899999995,25.24251561203362,0.027513693670270265,0.006945148420165078
185,"[(5, 0), (6, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (0, 0), (2, 0), (3, 0), (4, 0)]",155,7.815676572501197,158.33333333333334,12.374821239793562,0.02283198200000003,25.22838041820486,0.02748852317741935,0.006934909198545768
186,"[(5, 0), (2, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (5, 0), (0, 0), (2, 0), (6, 0)]",160,7.794690303772247,158.3422459893048,12.34228769490354,0.0319610170000002,25.166903319723193,0.027512440256684492,0.00692402924029639
187,"[(2, 0), (1, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",165,7.778206292786748,158.37765957446808,12.31894108338965,0.025451946000000003,25.11579710738437,0.02750148018085106,0.006907215963750076
188,"[(1, 0), (5, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (2, 0), (0, 0), (7, 0), (1, 0)]",160,7.757537219345021,158.3862433862434,12.286871781010225,0.020642241000000006,25.147716699963674,0.02746518791005291,0.006906867646732779
189,"[(8, 0), (4, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",150,7.748734482420335,158.3421052631579,12.269509310716618,0.016577633000000036,25.29770810086078,0.027407884989473684,0.006933566741256691
190,"[(6, 0), (0, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (5, 0), (4, 0), (0, 0), (8, 0)]",150,7.739904914579132,158.29842931937173,12.252147910591626,0.01487941699999995,25.50718367711574,0.027342290916230368,0.006974248365534213
191,"[(5, 0), (5, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",160,7.719678147252612,158.30729166666666,12.220813400299122,0.027488877999999994,25.43999091408713,0.027343054390625,0.006956070552608902
192,"[(7, 0), (7, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (4, 0), (3, 0), (7, 0), (2, 0)]",155,7.701947506488533,158.2901554404145,12.191424679959828,0.03457128300000001,25.41007549016387,0.027380506352331607,0.006957407333716575
193,"[(3, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (8, 0), (4, 0), (0, 0), (6, 0)]",160,7.682033181896777,158.29896907216494,12.160579330724227,0.03161425300000009,25.3484740273982,0.027402329788659793,0.006946072449380427
