starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",140,3.9157191765608634,142.68450184501845,5.587124400725726,0.027144837999999893,27.60032749608631,0.03620087067527675,0.009991558862811055
"[(8, 0), (1, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0), (6, 0), (8, 0)]",150,3.9179128719733467,142.69797421731124,5.590782299905245,0.025802115999999486,27.617000053050123,0.03618172011418048,0.009992305663127669
"[(7, 0), (2, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0), (2, 0), (7, 0)]",145,3.914804013137259,142.70220588235293,5.586511682717746,0.031513845000000096,27.603685087810586,0.03617313946139706,0.009985119503298587
"[(3, 0), (3, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (4, 0), (5, 0), (2, 0), (8, 0)]",140,3.9121861769352133,142.69724770642202,5.582581999637643,0.038150144000000275,27.576575374562278,0.03617676699266055,0.009976313417810804
"[(2, 0), (2, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (7, 0), (3, 0), (0, 0), (6, 0)]",140,3.909572748365671,142.69230769230768,5.578659575552553,0.044662074999999746,27.557718385981577,0.03619230784981685,0.00997377427464003
"[(6, 0), (1, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (8, 0), (1, 0), (5, 0), (3, 0)]",150,3.9117529704373,142.7056672760512,5.582293178653304,0.04169621199999973,27.532525412867493,0.036202369831809876,0.009967426674003329
"[(6, 0), (8, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (3, 0), (1, 0), (0, 0), (2, 0)]",140,3.9091550812360034,142.7007299270073,5.5783928349024725,0.04222935800000016,27.508211019868433,0.03621336798540146,0.009961649682825712
"[(3, 0), (0, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (0, 0), (1, 0), (8, 0), (2, 0)]",145,3.906082813561839,142.70491803278688,5.5741722773861975,0.05376040300000007,27.53639571250142,0.0362453297978142,0.009980657440427311
"[(7, 0), (7, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (6, 0), (7, 0), (4, 0), (5, 0)]",140,3.903500062993802,142.7,5.570294589892155,0.03906251599999955,27.50945620787665,0.03625045195454545,0.009972302205593045
"[(6, 0), (5, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (1, 0), (2, 0), (6, 0), (3, 0)]",135,3.907095464316331,142.68602540834846,5.574879226942831,0.03130229200000034,27.497433400673195,0.03624147162794918,0.009965474524319198
"[(7, 0), (0, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",140,3.9045086985468926,142.68115942028984,5.570998280752776,0.028278713999999816,27.49934373322317,0.0362270463423913,0.009962199998088237
"[(2, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (7, 0), (6, 0), (0, 0), (3, 0)]",145,3.901473171420892,142.6853526220615,5.566830752097025,0.031125553999999944,27.48798182566865,0.03621782122061483,0.009955548114775769
"[(5, 0), (3, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (1, 0), (3, 0), (6, 0)]",145,3.898444400751633,142.68953068592057,5.5626720194840535,0.03795449099999981,27.46153931618,0.036220956003610104,0.009946832073627648
"[(4, 0), (8, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (7, 0), (5, 0), (1, 0), (2, 0)]",135,3.9020089905176367,142.67567567567568,5.56721769214665,0.014174106000000464,27.588209075970056,0.03618123194954955,0.009981753916503407
"[(8, 0), (6, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0), (5, 0), (7, 0)]",150,3.904201300350471,142.6888489208633,5.570859895023465,0.02964113200000007,27.582994750357482,0.03616946917985611,0.009976622785111878
"[(7, 0), (1, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (3, 0), (2, 0), (5, 0), (0, 0)]",140,3.9016426975846397,142.68402154398564,5.567020707191009,0.032355281999999264,27.56705795287614,0.036162621447037704,0.0099689708115841
"[(6, 0), (4, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (7, 0), (1, 0), (5, 0), (2, 0)]",140,3.899088326171192,142.67921146953404,5.5631884782817105,0.04432010799999997,27.54772905256261,0.03617724059856631,0.009966008218786725
"[(1, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (2, 0), (3, 0)]",135,3.9026085475358614,142.6654740608229,5.567674985080232,0.022147666999999593,27.590962373138968,0.03615214297137746,0.009974724164316159
"[(7, 0), (7, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (7, 0), (5, 0), (0, 0), (1, 0)]",135,3.9060907376377734,142.65178571428572,5.572108188860599,0.027157611999999887,27.59858398224697,0.03613608130892857,0.009973046747937702
"[(2, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (4, 0)]",140,3.9035248584467803,142.64705882352942,5.568263401019672,0.04239875300000051,27.57514596947041,0.03614724471657754,0.009967655494537939
"[(4, 0), (5, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (0, 0), (6, 0), (7, 0), (4, 0)]",150,3.905737941115455,142.66014234875445,5.571931306564619,0.04081149599999989,27.54964323520848,0.03615554409608541,0.009960723408220013
"[(8, 0), (4, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",145,3.9027651178707647,142.66429840142095,5.567852473665716,0.03352091899999987,27.530438956010283,0.03615086447779751,0.009952491677130049
"[(0, 0), (1, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (1, 0), (8, 0), (2, 0), (0, 0)]",140,3.9002242811074637,142.6595744680851,5.56404336272884,0.04073418499999981,27.505009783313422,0.03615899093262411,0.009945533993565675
"[(8, 0), (3, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",150,3.9024131102625716,142.67256637168143,5.5676729348365654,0.04525276500000075,27.488746947640625,0.0361750861079646,0.009944077878309485
"[(4, 0), (6, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (4, 0), (5, 0), (2, 0), (1, 0)]",135,3.9058707444562133,142.65901060070672,5.572076559383692,0.019375860000000245,27.556217586682962,0.03614540549646643,0.009960306586195152
"[(7, 0), (0, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (6, 0), (3, 0), (1, 0), (4, 0)]",140,3.9033367889069392,142.65432098765433,5.5682785920765046,0.025629653000000197,27.573103306472767,0.0361268591957672,0.009961296207432847
"[(1, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (7, 0), (0, 0), (4, 0), (8, 0)]",145,3.9003954933554996,142.65845070422534,5.564243782158383,0.0423554949999998,27.549937945435914,0.036137825103873235,0.009955948390947239
"[(6, 0), (3, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0), (2, 0), (0, 0)]",145,3.89746052548094,142.66256590509667,5.5602171907893725,0.0220477059999995,27.593029684960747,0.036113062152899826,0.009964687959997973
"[(7, 0), (3, 21), (8, 21), (0, 21), (1, 21)]","[(1, 21), (5, 0), (2, 0), (3, 0), (4, 0)]",145,3.8945318643725053,142.66666666666666,5.556198793171441,0.030431071999999837,27.58429067952482,0.03610309374912281,0.00995878232405939
"[(2, 0), (0, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (3, 0), (4, 0), (1, 0), (6, 0)]",140,3.8920322795795137,142.66199649737302,5.552450954370354,0.029162405000000113,27.581131511993558,0.03609093842732049,0.009954289191551884
"[(6, 0), (4, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (4, 0), (6, 0), (3, 0), (0, 0)]",145,3.8891198773528273,142.66608391608392,5.5484550278212845,0.03219013799999981,27.565919142707386,0.03608411884615384,0.009946919024489204
"[(4, 0), (0, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (7, 0), (2, 0), (8, 0), (1, 0)]",140,3.886634298512552,142.6614310645724,5.544728110504512,0.0371469960000006,27.54071326209258,0.03608597378010472,0.009938334566612552
"[(5, 0), (3, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (5, 0), (4, 0), (8, 0)]",140,3.8841527464393697,142.6567944250871,5.541007798644387,0.04159805499999969,27.516762338520177,0.03609557670905923,0.009932334057750071
"[(8, 0), (5, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (6, 0), (7, 0), (4, 0), (0, 0)]",135,3.88757501786067,142.64347826086956,5.54537222547708,0.01939584800000027,27.582517762123672,0.03606653370260869,0.009948058064704363
"[(3, 0), (5, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (2, 0), (7, 0), (3, 0), (5, 0)]",135,3.890961363223728,142.63020833333334,5.54968629853551,0.034387297000000316,27.56147368679493,0.03606361836111111,0.009939664685103784
"[(2, 0), (1, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0), (3, 0), (7, 0)]",135,3.894312144562161,142.6169844020797,5.553950543778513,0.021804791999999296,27.60555952724138,0.03603890635701906,0.009948741747353676
"[(5, 0), (8, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (1, 0), (8, 0), (6, 0), (4, 0)]",150,3.8965362309044065,142.62975778546712,5.557620188161925,0.03434074299999956,27.584612879511,0.036035968358131484,0.009940382368973646
"[(1, 0), (0, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (0, 0), (7, 0), (6, 0), (4, 0)]",145,3.893669598792402,142.63385146804836,5.5536909121981095,0.040320280999999625,27.55954352735023,0.03604336786183074,0.009933387654604206
"[(8, 0), (0, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (0, 0), (3, 0), (6, 0), (5, 0)]",135,3.8970025042583263,142.6206896551724,5.557931847452564,0.03266657600000045,27.542967079015284,0.03603754580689655,0.00992580937767857
"[(7, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (3, 0), (4, 0), (6, 0), (5, 0)]",140,3.8945154557801183,142.61617900172118,5.554209133665071,0.039837318999999205,27.517730368199743,0.036044085864027534,0.009918514361745496
"[(8, 0), (5, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (4, 0), (2, 0), (1, 0), (0, 0)]",140,3.8920324984615875,142.61168384879724,5.550493081998484,0.028824385000000063,27.516061677472,0.03603168087972508,0.009914499534295039
"[(5, 0), (1, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (2, 0), (0, 0), (8, 0), (6, 0)]",150,3.894251849753584,142.62435677530019,5.554151651921279,0.03774808599999968,27.490913284852446,0.03603462497084047,0.00990624750325554
"[(0, 0), (4, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (1, 0), (5, 0), (8, 0), (6, 0)]",140,3.891782588366541,142.61986301369862,5.550454996319335,0.03999922900000019,27.465958432680527,0.036041413676369864,0.00989911969890218
"[(7, 0), (6, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0), (7, 0)]",135,3.8950692164793104,142.60683760683762,5.554635032218573,0.02652250299999981,27.47655747285429,0.036025142034188024,0.009898468855701061
"[(2, 0), (3, 21), (2, 21), (4, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (1, 0), (7, 0)]",135,3.898321736838037,142.5938566552901,5.558767309388846,0.03162466499999983,27.46345702399367,0.036017632687713304,0.00989168707425004
"[(5, 0), (3, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",150,3.9005395422677323,142.60647359454856,5.562421892388959,0.038843485999999317,27.4382941105429,0.036022446747870515,0.009883944884494407
"[(1, 0), (3, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",150,3.9027277888350453,142.61904761904762,5.566033203600457,0.04273103600000017,27.41700602662248,0.03603385591326529,0.009879404447364407
"[(6, 0), (4, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (1, 0), (4, 0), (5, 0), (3, 0)]",130,3.916979185775128,142.59762308998302,5.585519215844703,0.03433174799999961,27.396609341961277,0.03603096608658742,0.009871263020876908
"[(4, 0), (7, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (2, 0), (5, 0), (0, 0), (3, 0)]",145,3.9141600472361766,142.60169491525423,5.581658569054503,0.0443168079999996,27.379050212993178,0.036045009886440674,0.009868781356086946
"[(6, 0), (4, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (0, 0), (6, 0), (1, 0), (2, 0)]",145,3.911346671004729,142.6057529610829,5.577805371104544,0.02887370599999972,27.37731152296507,0.03603287570050761,0.00986483263121075
"[(6, 0), (8, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (5, 0), (0, 0), (3, 0), (8, 0)]",135,3.9145267549801854,142.59290540540542,5.581837432798182,0.024359664000000336,27.401504757879035,0.0360131574375,0.00986814704869903
"[(7, 0), (4, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0), (3, 0), (6, 0)]",135,3.9176740325381245,142.58010118043845,5.585823599512621,0.02811394600000039,27.403314728925988,0.03599983667622259,0.009865148546284605
"[(5, 0), (1, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (3, 0), (7, 0), (2, 0), (0, 0)]",140,3.9151971320292174,142.57575757575756,5.58212197157499,0.043894005999999486,27.384882720903125,0.03601312652356902,0.009862152462609833
"[(6, 0), (4, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0), (8, 0)]",135,3.918305634493663,142.56302521008402,5.5860550495113435,0.023050303999999855,27.41814256584934,0.03599134026722688,0.009868156985828208
"[(8, 0), (4, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (8, 0), (2, 0), (6, 0), (3, 0)]",140,3.915826581409225,142.55872483221478,5.5823524410979,0.028647080999999908,27.417244954935104,0.035979017684563755,0.009864455410956265
"[(5, 0), (2, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (8, 0), (4, 0), (5, 0), (7, 0)]",140,3.913351655568973,142.55443886097152,5.578656493252888,0.03386483600000023,27.398023413303534,0.035975476341708536,0.009856569431148779
"[(3, 0), (6, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (3, 0), (0, 0), (5, 0), (4, 0)]",135,3.916415869636784,142.5418060200669,5.582529911836781,0.03805858399999984,27.37347756809222,0.0359789597993311,0.009848692489902815
"[(3, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0), (0, 0)]",145,3.9136659921001598,142.5459098497496,5.578770796919402,0.04973229999999962,27.377632570908688,0.036001920300500825,0.009856473458342502
"[(4, 0), (3, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (4, 0), (2, 0), (5, 0), (7, 0)]",135,3.9167061929528466,142.53333333333333,5.5826118936887905,0.026265270000000562,27.38938980337466,0.03598569255,0.009856261605963453
"[(0, 0), (2, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0), (7, 0)]",150,3.9189245934622745,142.54575707154743,5.586260730813861,0.047453046999999415,27.382876410134884,0.03600477300665557,0.0098591424941621
"[(5, 0), (4, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0), (1, 0)]",135,3.921942631821303,142.53322259136212,5.590071221319383,0.04349009199999987,27.363769489374324,0.03601720709136212,0.009855665524990913
"[(5, 0), (1, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (1, 0), (5, 0), (3, 0), (4, 0)]",135,3.924929766917926,142.5207296849088,5.593838543431618,0.027341202000000564,27.369566819078205,0.036002819023217246,0.009853815609311244
"[(1, 0), (3, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (2, 0), (8, 0), (4, 0), (6, 0)]",140,3.922453342931002,142.51655629139074,5.590145426481799,0.02833266000000023,27.37026755716281,0.03599012008443708,0.009850592161254619
"[(2, 0), (0, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0), (7, 0)]",145,3.919736611264858,142.5206611570248,5.586434533988634,0.03450064400000041,27.35002579599731,0.035987658140495864,0.009842633784800946
"[(6, 0), (8, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",140,3.91727333418496,142.51650165016503,5.582760915955183,0.07215990200000011,27.584546068992122,0.03604734831188119,0.009943497401740919
"[(3, 0), (2, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (3, 0), (4, 0), (5, 0), (6, 0)]",140,3.9148141759876633,142.51235584843494,5.579093909288514,0.03992174600000009,27.560381195517326,0.036053731174629323,0.009936545746934908
"[(4, 0), (3, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",140,3.9123591281390673,142.50822368421052,5.57543349765805,0.03867696300000034,27.535990148286675,0.03605804570065789,0.009928939911797864
"[(2, 0), (1, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (1, 0), (7, 0), (6, 0), (5, 0)]",135,3.915300472398882,142.49589490968802,5.579142446548029,0.03206046300000054,27.52204503768962,0.036051481525451554,0.009922104982189128
"[(7, 0), (4, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (1, 0), (7, 0), (0, 0), (2, 0)]",145,3.912623103497893,142.5,5.575487922484497,0.03871998199999993,27.497770414143545,0.03605585611639344,0.009914556535739801
"[(6, 0), (2, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (1, 0), (7, 0), (8, 0), (4, 0)]",130,3.9260310309543716,142.47954173486087,5.593791021272223,0.014035078000000034,27.613552543422813,0.036019815563011454,0.009946350696536157
"[(5, 0), (3, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (0, 0), (7, 0), (2, 0), (1, 0)]",135,3.9288850084372715,142.46732026143792,5.59737718767395,0.022780298999999893,27.647498703493508,0.035998182366013064,0.009952597002924689
"[(1, 0), (0, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0), (4, 0)]",145,3.926220711489408,142.4714518760196,5.593743651515946,0.036937121999999434,27.62396367455102,0.03599971407830342,0.009944547939932767
"[(6, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (5, 0), (3, 0), (7, 0), (8, 0)]",145,3.923561464408973,142.4755700325733,5.590116561995065,0.03062832599999954,27.61472669664768,0.03599096588925081,0.009938806865800303
"[(3, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (3, 0), (0, 0), (2, 0), (6, 0)]",145,3.920907253227668,142.47967479674796,5.586495903480884,0.0310969339999998,27.603808718502183,0.03598300811382113,0.009932680730902305
"[(2, 0), (4, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (1, 0), (7, 0), (3, 0), (4, 0)]",135,3.9237541079901397,142.46753246753246,5.590075657746992,0.03343186800000009,27.586045769307,0.03597886665259739,0.009925146622063449
"[(6, 0), (3, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (6, 0), (3, 0), (5, 0), (1, 0)]",150,3.9260010953353484,142.47974068071312,5.593756179755761,0.038307717999999547,27.562020008604488,0.03598264112803889,0.009917542747334427
"[(6, 0), (8, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (3, 0), (2, 0), (5, 0), (0, 0)]",145,3.9233553486740855,142.48381877022655,5.590146524716774,0.039220476999999754,27.5380767390326,0.03598788034466018,0.009910370106063751
