index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
389,"[(8, 0), (5, 0), (2, 0), (8, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (3, 0), (4, 0), (6, 0)]",162,2.324242426893528,162.5025641025641,3.776953539661647,0.027316480999999726,58.189150298646275,0.03848985616153845,0.022396920251570373
390,"[(2, 0), (3, 0), (7, 0), (8, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (7, 0), (2, 0), (0, 0)]",169,2.329798088881534,162.51918158567776,3.7863687866490303,0.1044321720000001,58.499051175048955,0.03865850658567774,0.02261485955106529
391,"[(6, 0), (2, 0), (8, 0), (4, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (3, 0), (2, 0), (6, 0)]",165,2.3280075723763156,162.52551020408163,3.7836061845942615,0.034092389,58.44503546004681,0.0386468583265306,0.022587170053134865
392,"[(6, 0), (0, 0), (3, 0), (6, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (1, 21), (4, 0), (6, 0), (3, 0)]",161,2.325580207048766,162.52162849872772,3.7795708245397392,0.02457804199999991,58.4535802159996,0.038611059811704825,0.022569546819282464
393,"[(2, 0), (7, 0), (0, 0), (3, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (2, 0), (5, 0), (1, 0)]",159,2.3253124765694895,162.51269035532994,3.7789278648412283,0.024345376999999946,58.46376869885921,0.038574852494923845,0.022552312538558397
394,"[(3, 0), (7, 0), (8, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (6, 0), (7, 0), (3, 0)]",161,2.3228929183738907,162.50886075949367,3.7749068183123646,0.027338106999999834,58.45116843984602,0.03854640503797467,0.02253082413625187
395,"[(6, 0), (0, 0), (2, 0), (1, 21), (8, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (2, 0), (7, 0), (8, 0)]",164,2.320361374537229,162.51262626262627,3.7708802085440247,0.03185126699999996,58.40944707226532,0.03852949812373736,0.022504866813793836
396,"[(4, 0), (2, 0), (3, 0), (5, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (5, 0), (6, 0), (4, 0)]",160,2.3188229656986405,162.50629722921914,3.7682333408576274,0.02485989799999988,58.41514060272879,0.038495065881612084,0.022486946859856777
397,"[(2, 0), (8, 0), (6, 0), (1, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (8, 0), (0, 0), (5, 0)]",174,2.3424031943029817,162.53517587939697,3.8072291516649646,0.09803544800000008,58.62547653843257,0.038644664831658286,0.022655618914239735
398,"[(4, 0), (6, 0), (3, 0), (7, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (6, 0), (3, 0), (1, 0)]",164,2.3398470963426137,162.5388471177945,3.803160494714475,0.07585058399999989,58.60809690867234,0.038737912749373424,0.022703553444549714
399,"[(0, 0), (2, 0), (3, 0), (5, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (6, 0), (4, 0), (5, 0)]",158,2.341240804015776,162.5275,3.8051601477467405,0.027733195000000155,58.59359250960373,0.038710400954999995,0.02268181459440645
400,"[(7, 0), (4, 0), (2, 0), (2, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (5, 0), (3, 0), (1, 0)]",165,2.339461647329986,162.53366583541148,3.802412776218932,0.08662004400000001,58.66408135622348,0.038829876374064834,0.02277919026660239
401,"[(8, 0), (0, 0), (2, 0), (4, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (3, 0), (0, 0), (4, 0)]",173,2.358088144210334,162.5597014925373,3.833301048159231,0.06445151699999974,58.58702950535418,0.038893611798507456,0.02278661182008948
402,"[(2, 0), (0, 0), (3, 0), (0, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (5, 0), (6, 0), (7, 0)]",166,2.3573892835662975,162.5682382133995,3.83236622612521,0.04350942499999988,58.50004715884135,0.03890506542928039,0.022759481623307112
403,"[(8, 0), (7, 0), (4, 0), (2, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (6, 21), (6, 0), (0, 0), (1, 0)]",161,2.35501404308903,162.56435643564356,3.8284134231167113,0.028285114,58.48285871205666,0.03887877842079207,0.022737421052805403
404,"[(4, 0), (6, 0), (2, 0), (2, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (8, 0), (0, 0), (1, 0)]",169,2.360065607737436,162.58024691358025,3.837000492382012,0.06081653099999995,58.39634340266564,0.038932945711111104,0.022735416674233826
405,"[(5, 0), (1, 0), (0, 0), (3, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (2, 0), (0, 0), (8, 0)]",164,2.3575040328246666,162.58374384236453,3.8329183178010697,0.04096393799999998,58.31746244505549,0.03893794815517241,0.02270762329226785
406,"[(8, 0), (1, 0), (3, 0), (4, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (3, 21), (2, 0), (0, 0), (4, 0)]",165,2.3556692882418275,162.5896805896806,3.8300751715015897,0.05535153199999998,58.22284716948196,0.03897827637100736,0.022694262280789915
407,"[(5, 0), (3, 0), (7, 0), (4, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (4, 21), (4, 0), (3, 0), (7, 0)]",163,2.352799206107139,162.5906862745098,3.825432375870816,0.04207866199999977,58.141446979424394,0.03898587535539215,0.022666952049219806
408,"[(7, 0), (0, 0), (8, 0), (4, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (5, 0), (0, 0), (2, 0)]",161,2.350474050435665,162.58679706601467,3.8215604744711698,0.025497066999999873,58.14464755183894,0.038952895383863075,0.022649023732183728
409,"[(8, 0), (6, 0), (3, 0), (3, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (4, 0), (2, 0), (5, 0)]",163,2.34762478653299,162.5878048780488,3.816951607196967,0.028990399,58.12365460928125,0.03892859661219511,0.02262672303911265
410,"[(6, 0), (3, 0), (2, 0), (5, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (4, 0), (2, 0), (1, 0)]",161,2.345316346984289,162.5839416058394,3.8131077600531427,0.037255065999999726,58.05936073721165,0.03892452476155717,0.022599330246557747
411,"[(4, 0), (1, 0), (3, 0), (6, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (4, 0), (8, 0), (5, 0)]",165,2.3435248628196432,162.5898058252427,3.8103325239247434,0.029733037000000184,58.03375939282475,0.03890221532524271,0.022576418040329952
412,"[(1, 0), (6, 0), (4, 0), (7, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (3, 0), (1, 0), (4, 0)]",159,2.3433251089617615,162.58111380145277,3.8098040621391385,0.029663483000000213,58.00856468647583,0.038879845513317184,0.02255364033459447
413,"[(7, 0), (4, 0), (0, 0), (6, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (1, 0), (6, 0), (4, 0)]",162,2.340579266653509,162.57971014492753,3.8053069874375454,0.04124456200000015,57.93072225236955,0.03888555738888888,0.02252668424724298
414,"[(6, 0), (2, 0), (1, 0), (2, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (7, 0), (2, 0), (5, 0)]",164,2.3381007098239275,162.58313253012048,3.801357375740724,0.052796236000000274,57.837604765191365,0.03891907709638553,0.022509861989267577
415,"[(5, 0), (1, 0), (4, 0), (1, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (1, 0), (0, 0), (5, 0)]",154,2.3498531652752095,162.5625,3.8199800518005125,0.022559246000000144,57.863179418442265,0.03887975057932691,0.02249705983515878
416,"[(1, 0), (8, 0), (4, 0), (1, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (0, 0), (6, 0), (7, 0)]",167,2.350674547768143,162.57314148681056,3.821565458437547,0.06876919699999995,57.809373436667244,0.038951427908872883,0.022517576418754553
417,"[(1, 0), (6, 0), (4, 0), (1, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (5, 0), (3, 0), (7, 0)]",160,2.349222902456432,162.56698564593302,3.819060858627319,0.029649091999999655,57.78498281063362,0.03892917351674639,0.02249521622497364
418,"[(5, 0), (6, 0), (1, 0), (3, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (6, 0), (7, 0), (4, 0)]",161,2.3469431904911535,162.56324582338902,3.8152670280934236,0.040501447000000024,57.71075941785793,0.03893292595942719,0.02246848723477778
419,"[(3, 0), (5, 0), (7, 0), (5, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (4, 0), (7, 0), (0, 0)]",167,2.347765816102867,162.57380952380953,3.8168523259361877,0.04090085700000001,57.63560520203518,0.038937611509523795,0.022441928044731344
420,"[(6, 0), (2, 0), (1, 0), (2, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (5, 0), (6, 0), (2, 0)]",165,2.346017698633369,162.57957244655583,3.8141455439586602,0.033373439000000005,57.59086437856754,0.038924394947743454,0.02241689550453293
421,"[(1, 0), (0, 0), (6, 0), (3, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (3, 0), (1, 0), (4, 0)]",169,2.350870212434144,162.59478672985782,3.8223924082030525,0.10747123800000002,57.91468111095859,0.03908682822511847,0.022637011922965515
422,"[(7, 0), (4, 0), (2, 0), (4, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (1, 0), (4, 0), (8, 0)]",161,2.348627317786147,162.59101654846336,3.8186570309234056,0.02754586300000028,57.90437211456047,0.03905954461938533,0.022617184062661666
423,"[(7, 0), (6, 0), (4, 0), (6, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (0, 0), (4, 0), (5, 0)]",162,2.345942451071837,162.58962264150944,3.8142589785846774,0.0284083599999998,57.888402572975565,0.03903442390094338,0.022596404449819897
424,"[(6, 0), (2, 0), (7, 0), (3, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (6, 0), (5, 0), (2, 0)]",165,2.344199735622914,162.59529411764706,3.8115584548411814,0.03452062300000014,57.83870984149515,0.03902380319294116,0.022570864297881358
425,"[(0, 0), (2, 0), (7, 0), (7, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (0, 0), (5, 0), (8, 0)]",158,2.3455934574546147,162.58450704225353,3.8135715600179356,0.023175483000000163,57.8593638296645,0.03898660056338026,0.022557399064784215
426,"[(2, 0), (1, 0), (6, 0), (8, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (5, 0), (2, 0), (8, 0)]",164,2.34317539754828,162.5878220140515,3.8097178448428415,0.02902034699999989,57.839408094087396,0.038963260391100686,0.022536119184370637
427,"[(1, 0), (6, 0), (7, 0), (2, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (4, 0), (6, 0), (7, 0)]",156,2.348820203060757,162.57242990654206,3.8185340782516475,0.02306250700000012,57.86055764636312,0.038926109098130816,0.02252286379421018
428,"[(3, 0), (0, 0), (6, 0), (0, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (1, 0), (5, 0), (2, 0)]",164,2.3464151642750912,162.57575757575756,3.814702229192686,0.0656900170000001,57.79548811410958,0.03898849582983681,0.022533591473203444
429,"[(4, 0), (2, 0), (6, 0), (4, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (4, 0), (7, 0), (0, 0)]",163,2.343704669176248,162.5767441860465,3.8103187444830966,0.030169996000000143,57.768911355382855,0.03896798769069766,0.022511382266015637
430,"[(8, 0), (6, 0), (1, 0), (6, 21), (2, 21), (1, 21)]","[(6, 21), (4, 21), (7, 21), (7, 0), (2, 0), (3, 0)]",159,2.3434955860627786,162.56844547563804,3.809784344052453,0.022038038999999898,57.79796516953303,0.038928707067285365,0.022500000551699137
431,"[(5, 0), (3, 0), (8, 0), (5, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (4, 0), (5, 0)]",160,2.3420983330285328,162.5625,3.807373602629508,0.029554781000000308,57.774830951686695,0.03890700816435184,0.022478458195313217
432,"[(0, 0), (8, 0), (4, 0), (5, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (5, 0), (1, 0), (8, 0)]",164,2.3397295334396695,162.56581986143186,3.8036004985762535,0.09346135799999988,57.911722261335306,0.039032999734411065,0.022604682396459887
433,"[(3, 0), (1, 0), (7, 0), (6, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (3, 0), (7, 0), (4, 0)]",159,2.339515804734731,162.55760368663596,3.803060830046896,0.025342317999999864,57.91621178056925,0.03900145438479261,0.0225881649189986
434,"[(0, 0), (8, 0), (1, 0), (6, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (1, 0), (7, 0), (0, 0)]",164,2.337163828959254,162.5609195402299,3.799315011517809,0.0255716829999999,57.91895102020802,0.038970581347126415,0.02257135192273247
435,"[(2, 0), (1, 0), (8, 0), (8, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (7, 0), (5, 0), (6, 0)]",161,2.3349853178532576,162.55733944954127,3.7956900092396704,0.037448672000000016,57.85797607319583,0.03896709072935778,0.022545570030612333
436,"[(2, 0), (3, 0), (6, 0), (0, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (3, 0), (2, 0), (4, 0)]",160,2.333607227314284,162.55148741418765,3.7933132584043516,0.023425593999999883,57.87597300974849,0.03893152666361554,0.022531999864117167
437,"[(7, 0), (5, 0), (3, 0), (2, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (1, 0), (0, 0), (2, 0)]",157,2.3368161590192225,162.53881278538813,3.7982332418469524,0.02439921899999975,57.88664485977104,0.03889834787899541,0.022516948493032356
438,"[(4, 0), (5, 0), (6, 0), (4, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (2, 0), (5, 0), (7, 0)]",164,2.3344987254698237,162.54214123006832,3.7945442153673055,0.035646373000000064,57.8330643068783,0.03889094019134394,0.02249182245040952
439,"[(6, 0), (2, 0), (4, 0), (0, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (8, 21), (3, 0), (1, 0), (7, 0)]",168,2.337141632257034,162.55454545454546,3.799129956944366,0.0918556989999999,57.95081866218208,0.03901131464318179,0.022607376206603563
440,"[(0, 0), (8, 0), (7, 0), (8, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (6, 21), (1, 0), (4, 0), (8, 0)]",162,2.3345647603023574,162.5532879818594,3.7949117779372963,0.027340675000000036,57.94187066612763,0.038984850607709724,0.02258855171850224
441,"[(4, 0), (6, 0), (2, 0), (2, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (0, 0), (5, 0), (2, 0)]",164,2.332258735616012,162.55656108597285,3.7912395962445804,0.027553478000000187,57.931485693210895,0.038958987773755636,0.022569520428373027
442,"[(1, 0), (2, 0), (6, 0), (2, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (5, 0), (6, 0), (7, 0)]",156,2.3376884879316417,162.54176072234762,3.7997200284877146,0.022360984000000084,57.95711350742083,0.03892152049661397,0.022557789813036626
443,"[(6, 0), (0, 0), (1, 0), (0, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (0, 0), (6, 0), (4, 0)]",160,2.3363131178470313,162.53603603603602,3.7973507311384878,0.022583967000000094,57.980811264241126,0.03888472420495493,0.022545678551895605
444,"[(5, 0), (7, 0), (1, 0), (1, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (1, 0), (7, 0), (2, 0)]",158,2.337571660992323,162.5258426966292,3.799158040665366,0.02516001499999998,57.98572983738723,0.03885388216179773,0.022529707141676823
445,"[(6, 0), (1, 0), (0, 0), (2, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (4, 0), (2, 0), (8, 0)]",158,2.338807484220136,162.51569506726457,3.8009292392655585,0.02549607499999995,57.98820814824459,0.03882393192152464,0.022513302453986486
446,"[(0, 0), (7, 0), (1, 0), (4, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (3, 21), (1, 0), (3, 0), (6, 0)]",167,2.3396799678766156,162.52572706935123,3.802581878887433,0.07421763500000012,57.96500514691054,0.03890311246532436,0.022550191142833662
447,"[(7, 0), (5, 0), (0, 0), (6, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (0, 0), (6, 0), (1, 0)]",160,2.3382988326227983,162.52008928571428,3.8002053505453866,0.025750472999999996,57.96599984951006,0.03887375389508926,0.02253356012432635
448,"[(5, 0), (7, 0), (4, 0), (4, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (4, 21), (1, 0), (7, 0), (4, 0)]",163,2.3357196039830836,162.52115812917594,3.7960385510435097,0.057602829000000355,57.88382897330335,0.03891546675723828,0.022525762221922527
449,"[(4, 0), (7, 0), (6, 0), (7, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (6, 0), (3, 0), (4, 0)]",175,2.3605684090433203,162.54888888888888,3.837077720362039,0.15936810999999995,59.22083302227206,0.03918313929777775,0.023204581496421225
450,"[(0, 0), (7, 0), (8, 0), (8, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (4, 0), (2, 0), (0, 0)]",167,2.361321666789652,162.55875831485588,3.838535181352917,0.03463513400000018,59.17288969176653,0.0391730550288248,0.0231798286411015
451,"[(5, 0), (4, 0), (1, 0), (6, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (6, 0), (8, 0), (2, 0)]",164,2.3590296689753947,162.56194690265488,3.8348845578976563,0.04947939400000001,59.08592881822921,0.03919585666371678,0.02315923596801885
452,"[(6, 0), (1, 0), (8, 0), (5, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (1, 0), (0, 0), (8, 0)]",160,2.3576669916815294,162.5562913907285,3.8325360250208496,0.024517742999999648,59.09569118262164,0.03916345464679909,0.023143914214518474
453,"[(1, 0), (3, 0), (8, 0), (3, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (1, 21), (7, 0), (0, 0), (2, 0)]",162,2.3551414075520647,162.55506607929516,3.828401671307101,0.029801453000000144,59.07231283331799,0.039142833497797326,0.02312257705564362
454,"[(5, 0), (7, 0), (1, 0), (6, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (5, 0), (7, 0), (1, 0)]",159,2.35489329798225,162.54725274725274,3.827814360999324,0.028403489000000004,59.056959675208795,0.03911923054285711,0.023102628206947088
455,"[(8, 0), (7, 0), (0, 0), (5, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (5, 0), (7, 0), (1, 0)]",158,2.356091447897566,162.53728070175438,3.8295269702592956,0.024480830000000342,59.066603339305146,0.03908712878728067,0.02308743931750643
456,"[(8, 0), (3, 0), (7, 0), (0, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (5, 21), (2, 0), (5, 0), (0, 0)]",157,2.359065576043212,162.52516411378556,3.8340751990160507,0.022540156999999894,59.08983070421498,0.03905092097155358,0.023075123090527793
457,"[(0, 0), (1, 0), (2, 0), (0, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (0, 0), (1, 0), (6, 0)]",159,2.3587742137718406,162.5174672489083,3.8334201103423453,0.02304947699999982,59.10914843059246,0.039015983320960665,0.02306201549284184
458,"[(6, 0), (3, 0), (7, 0), (5, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (6, 0), (1, 0), (8, 0)]",161,2.3566534423779038,162.51416122004358,3.8298955747437335,0.04980301099999984,59.02324186856208,0.03903948447058821,0.02304236934331501
459,"[(2, 0), (7, 0), (8, 0), (8, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (1, 0), (2, 0), (5, 0)]",162,2.3541527767369588,162.51304347826087,3.8258053256032194,0.023863361000000083,59.036734666753475,0.03900649289782606,0.02302815971489561
460,"[(3, 0), (7, 0), (1, 0), (6, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (0, 0), (4, 0), (1, 0)]",166,2.353606330234476,162.52060737527114,3.8250953031199,0.07183581700000019,58.9948148512096,0.039077706182212554,0.023053820410295984
461,"[(6, 0), (7, 0), (1, 0), (1, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (3, 0), (0, 0), (8, 0)]",162,2.351121191950671,162.5194805194805,3.8210299475416485,0.027602751000000314,58.984222084368554,0.03905286861688309,0.02303503075529899
462,"[(7, 0), (8, 0), (4, 0), (5, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (5, 0), (4, 0), (8, 0)]",158,2.3522676392412656,162.5097192224622,3.822663535891821,0.02565386699999994,58.98572526281529,0.039023929088552886,0.023018547598929663
463,"[(3, 0), (1, 0), (8, 0), (1, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (4, 0), (5, 0), (1, 0)]",163,2.3497578736037266,162.51077586206895,3.818609751273469,0.06304614699999966,58.913081182847925,0.039075701109913756,0.023020699517650497
464,"[(1, 0), (3, 0), (7, 0), (6, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (0, 21), (0, 0), (4, 0), (7, 0)]",160,2.34839879964904,162.50537634408602,3.816274307429671,0.02567242000000025,58.914605194213266,0.03904687684946233,0.02300431333653139
465,"[(5, 0), (6, 0), (0, 0), (7, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (2, 0), (6, 0), (4, 0)]",164,2.346217443513256,162.50858369098714,3.812804737764279,0.043090674000000107,58.840232812272355,0.03905555452575103,0.022980379209075877
466,"[(4, 0), (6, 0), (5, 0), (2, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (3, 0), (0, 0), (1, 0)]",166,2.3456993465608194,162.51605995717344,3.8121381564718066,0.04877604099999999,58.757144729369784,0.03907636927194857,0.0229601588481018
467,"[(0, 0), (6, 0), (1, 0), (0, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (8, 0), (4, 0), (0, 0)]",172,2.358341267470025,162.5363247863248,3.833161222065008,0.07343831000000023,58.72427955029558,0.03914979222222218,0.022990433427937627
