index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
276,"[(5, 0), (0, 0), (3, 0), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",385,13.138430568702233,418.34684684684686,54.96421000932804,0.15525317400000027,41.111102873703835,0.14700657629963895,0.060436024813654496
277,"[(2, 0), (6, 0), (7, 0), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",528,13.209875980136601,418.8385650224215,55.32805499644568,0.8744369550000002,49.727605502589384,0.1496232323381295,0.07440405071732778
278,"[(6, 0), (7, 0), (8, 0), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",,13.209875980136601,418.8385650224215,55.32805499644568,0.06398552299999949,49.858398139762485,0.14931628714336917,0.07444670893145199
279,"[(6, 0), (0, 0), (2, 0), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (8, 21), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",506,13.24086854053468,419.22767857142856,55.50938580517814,0.2348328250000007,49.78458569800658,0.14962170335,0.07448854512709793
280,"[(2, 0), (6, 0), (1, 0), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (6, 21), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",385,13.227369088580698,419.0755555555556,55.43267049335339,0.14218677099999955,49.70559288031294,0.14959524451601422,0.0743572032074387
281,"[(3, 0), (4, 0), (6, 0), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",374,13.223659297705165,418.87610619469024,55.39074916267952,0.11819440599999975,49.670042153716985,0.14948389402482268,0.07424871317514704
282,"[(6, 0), (4, 0), (7, 0), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",374,13.219801819652655,418.6784140969163,55.348456605277015,0.13337119100000017,49.60522709800604,0.1494269586784452,0.07412358219808637
283,"[(0, 0), (4, 0), (5, 0), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (4, 21), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",374,13.215800310555428,418.4824561403509,55.305805738216485,0.10103250900000038,49.61154018768495,0.14925655568661972,0.0740484761072217
284,"[(0, 0), (2, 0), (7, 0), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",495,13.231347540456065,418.8165938864629,55.41507909421837,0.18932040900000047,49.503229735965206,0.1493971306105263,0.07395640478506885
285,"[(3, 0), (6, 0), (7, 0), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",605,13.496571393623286,419.62608695652176,56.63513441235469,0.6617744470000009,52.76977809179001,0.1511886596888112,0.07978192021773725
286,"[(6, 0), (2, 0), (4, 0), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",374,13.492582777588307,419.42857142857144,56.591747192856104,0.1371865759999995,52.69759638636747,0.15113987194076656,0.07964707969421783
287,"[(3, 0), (0, 0), (4, 0), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",396,13.471688243243033,419.32758620689657,56.49050513170928,0.17912806099999923,52.58349391497731,0.15123705315277775,0.07952572664178188
288,"[(7, 0), (6, 0), (8, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",473,13.4613686537391,419.5579399141631,56.47824100787868,0.15520165499999994,52.48790483782483,0.15125077149826988,0.07938836101048777
289,"[(2, 0), (8, 0), (1, 0), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",506,13.487767074761702,419.9273504273504,56.63882290885937,0.3624720779999997,52.77882136088207,0.15197912083103443,0.08021278868925077
290,"[(6, 0), (4, 0), (3, 0), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",506,13.513223975975865,420.2936170212766,56.79521782481533,0.19868007100000007,52.66312572994335,0.15213960519587627,0.08012147156934375
291,"[(3, 0), (2, 0), (5, 0), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",374,13.509836601327722,420.0974576271187,56.75448009175569,0.1085328169999995,52.651212895437205,0.15199026688013698,0.0800247189954041
292,"[(4, 0), (6, 0), (1, 0), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (8, 21), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",,13.509836601327722,420.0974576271187,56.75448009175569,0.12420614499999871,52.60491876720771,0.15189544052559723,0.07990447309958272
293,"[(8, 0), (5, 0), (7, 0), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",506,13.534628031200551,420.4599156118143,56.90768559835881,0.22173281699999947,52.50145449999405,0.15213298262244893,0.07987202865100887
294,"[(3, 0), (7, 0), (5, 0), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",,13.534628031200551,420.4599156118143,56.90768559835881,0.046082696000000034,52.69328400853741,0.15177349012542368,0.07997443620145898
295,"[(6, 0), (4, 0), (8, 0), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (1, 21), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",,13.534628031200555,420.4599156118143,56.90768559835882,0.06895431500000004,52.79673680914485,0.1514936956148648,0.07998372775622718
296,"[(5, 0), (6, 0), (1, 0), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",374,13.531345186454208,420.2647058823529,56.86746804977769,0.11241660999999947,52.774789425490255,0.15136212293602694,0.0798810416494399
297,"[(6, 0), (8, 0), (0, 0), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (1, 21), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",,13.531345186454208,420.2647058823529,56.86746804977769,0.09384933499999981,52.79929298502588,0.15116912700335566,0.07981623026940764
298,"[(3, 0), (8, 0), (0, 0), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",363,13.539340992586704,420.02510460251045,56.86863116660288,0.12807678700000036,52.745251040673935,0.15109189509698995,0.07969379937101906
299,"[(2, 0), (6, 0), (0, 0), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",374,13.535709181526197,419.8333333333333,56.82741904710749,0.12260120000000008,52.70161004644599,0.1509969261133333,0.07957781118236909
300,"[(5, 0), (0, 0), (1, 0), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",385,13.522778452373524,419.68879668049794,56.75358616453611,0.1578707959999992,52.606688885029975,0.1510197628903654,0.07944649681864448
301,"[(1, 0), (0, 0), (4, 0), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,13.522778452373524,419.68879668049794,56.75358616453611,0.04335183500000017,52.803633118506625,0.15066324657284766,0.07955566796475748
302,"[(0, 0), (1, 0), (7, 0), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",374,13.518949148330353,419.5,56.71199167724583,0.11352717199999951,52.778311979201135,0.15054068527062703,0.07945283252775882
303,"[(7, 0), (4, 0), (5, 0), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,13.518949148330353,419.5,56.71199167724583,0.04194089599999984,52.978816596827926,0.1501834491217105,0.07956541406898139
304,"[(6, 0), (3, 0), (4, 0), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (5, 21), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",374,13.514992609963853,419.3127572016461,56.67008814843814,0.11849329100000006,52.94227526345014,0.1500795469639344,0.07945552686778509
305,"[(5, 0), (2, 0), (1, 0), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",374,13.510911796834904,419.12704918032784,56.627885931430946,0.13141255399999974,52.88195929964331,0.15001854371895423,0.07933274523137498
306,"[(8, 0), (6, 0), (3, 0), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",418,13.483469203973275,419.1224489795918,56.512246335101864,0.12983796400000003,52.82447237008764,0.14995280893159607,0.07921178012224128
307,"[(1, 0), (5, 0), (6, 0), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (0, 21), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",495,13.495319529094404,419.4308943089431,56.60353939073011,0.23337011599999968,52.73825773217675,0.15022364434415583,0.07922533272888947
308,"[(8, 0), (5, 0), (7, 0), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",484,13.49499215423204,419.6923076923077,56.637443994992324,0.2051917749999994,52.63152447308003,0.1504015347346278,0.0791586205617436
309,"[(1, 0), (2, 0), (3, 0), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",,13.49499215423204,419.6923076923077,56.637443994992324,0.05517561400000126,52.77686483865469,0.15009435434516125,0.0792150945231972
310,"[(5, 0), (1, 0), (8, 0), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",374,13.491340365189927,419.508064516129,56.59726084329152,0.12295203700000013,52.73255297164391,0.15000708001286173,0.07910256292899857
311,"[(4, 0), (0, 0), (1, 0), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",,13.491340365189927,419.508064516129,56.59726084329152,0.12009913600000033,52.693710413208706,0.1499112212179487,0.07899378478549057
312,"[(7, 0), (2, 0), (1, 0), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",462,13.473972036399404,419.6787148594378,56.54739268288104,0.17035421599999978,52.592182738386896,0.14997653430031946,0.07887593298392351
313,"[(6, 0), (8, 0), (5, 0), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",385,13.461557460720904,419.54,56.476618170708484,0.1294002049999996,52.537015338857785,0.14991100458917195,0.07875876747564907
314,"[(7, 0), (6, 0), (0, 0), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",,13.461557460720904,419.54,56.476618170708484,0.038926392000000476,52.74259078846409,0.14955867248571428,0.07888111861779952
315,"[(3, 0), (8, 0), (1, 0), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",,13.461557460720904,419.54,56.476618170708484,0.057820103000000955,52.87428380574226,0.149268360556962,0.07892457659306672
316,"[(8, 0), (5, 0), (3, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",440,13.435616290158048,419.6215139442231,56.378736484497864,0.1587240130000005,52.78146774472498,0.14929818911356463,0.0788017755304346
317,"[(3, 0), (0, 0), (7, 0), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",429,13.408478809151891,419.6587301587302,56.26985190408926,0.17213405299999884,52.68003195912944,0.14937000000628928,0.07868816374066483
318,"[(2, 0), (8, 0), (1, 0), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",363,13.415899434986182,419.4347826086956,56.270948630135514,0.13809325399999928,52.611540861718495,0.14933464970532914,0.07856726025042342
319,"[(3, 0), (1, 0), (0, 0), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,13.415899434986182,419.4347826086956,56.270948630135514,0.06379161399999944,52.720854769691016,0.14906732771874998,0.07858956935566154
320,"[(3, 0), (6, 0), (7, 0), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",374,13.412356472285925,419.255905511811,56.23209657835435,0.13432359499999968,52.65778156626924,0.1490213970872274,0.07847136176519492
321,"[(0, 0), (8, 0), (6, 0), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",363,13.41933674807874,419.0352941176471,56.23175721094924,0.11164677599999884,52.63546449491495,0.1489053268354037,0.07837701043748597
322,"[(3, 0), (4, 0), (6, 0), (0, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",462,13.40299577661471,419.203125,56.18577713918688,0.15544463700000044,52.5473441300069,0.14892557237770893,0.07825643301489721
323,"[(4, 0), (2, 0), (8, 0), (2, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",506,13.42804068081124,419.5408560311284,56.33611682048364,0.24046291700000033,52.477299830445425,0.14920809504629626,0.07830037940874086
324,"[(5, 0), (1, 0), (2, 0), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",,13.42804068081124,419.5408560311284,56.33611682048364,0.07143955699999971,52.560253601812605,0.14896880723692305,0.07829838287132211
325,"[(7, 0), (0, 0), (2, 0), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",473,13.418732190345947,419.7480620155039,56.32486831602768,0.17965128500000027,52.45879302953795,0.14906292526687115,0.07819661144952277
326,"[(3, 0), (1, 0), (2, 0), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",462,13.402134669812021,419.9111969111969,56.27706410365815,0.16483467199999957,52.364833887835296,0.14911115690825685,0.07808180962323814
327,"[(7, 0), (5, 0), (8, 0), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",,13.402134669812021,419.9111969111969,56.27706410365815,0.06246903899999978,52.4759552272998,0.14884700410975607,0.0781088872338127
328,"[(7, 0), (2, 0), (5, 0), (0, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",,13.402134669812021,419.9111969111969,56.27706410365815,0.09951511100000054,52.48076558798685,0.14869705914589662,0.07803735504658817
329,"[(5, 0), (7, 0), (0, 0), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",374,13.399080333680638,419.7346153846154,56.24057830365006,0.15640820100000052,52.393730720731405,0.1487204262424242,0.07792017965217969
330,"[(5, 0), (6, 0), (0, 0), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",484,13.398937323108242,419.9808429118774,56.27296991082414,0.19155302600000113,52.29289889301811,0.14884982986706946,0.07783789103481611
331,"[(8, 0), (2, 0), (4, 0), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (1, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",495,13.409481414365128,420.2671755725191,56.35564879907421,0.23644765599999928,52.22101610738451,0.14911367874096382,0.07786867819363232
332,"[(4, 0), (8, 0), (7, 0), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",495,13.419561155364518,420.5513307984791,56.436143026201236,0.2233050849999998,52.13567292313528,0.1493364757567567,0.07785757655547988
333,"[(7, 0), (0, 0), (5, 0), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",374,13.416995208175669,420.375,56.401693606368475,0.12412008799999974,52.09207658940367,0.14926097758982032,0.07775314276418185
334,"[(5, 0), (0, 0), (3, 0), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",374,13.414311753387768,420.2,56.3669379877354,0.12379421400000012,52.049105961042784,0.14918495739999996,0.07764943655506251
335,"[(8, 0), (2, 0), (7, 0), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",495,13.4243356296141,420.4812030075188,56.44680795116834,0.25569855600000047,52.00640461059195,0.14950196215773803,0.0777505953405273
336,"[(3, 0), (8, 0), (5, 0), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",363,13.43204494346014,420.26591760299624,56.450306934479606,0.10902324599999957,51.99183746165199,0.149381847272997,0.07766636723138982
337,"[(1, 0), (2, 0), (0, 0), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",,13.43204494346014,420.26591760299624,56.450306934479606,0.06266300899999955,52.100006345307925,0.14912528266272185,0.07769428172973647
338,"[(0, 0), (8, 0), (1, 0), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",517,13.468644036951103,420.6268656716418,56.6527352610979,0.24982804399999914,52.04817183765944,0.1494223409557522,0.07777159678450328
339,"[(6, 0), (4, 0), (2, 0), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",374,13.466050948314335,420.453531598513,56.61848677904267,0.12007062400000024,52.01250941180094,0.14933601237647054,0.07767340749251996
340,"[(0, 0), (4, 0), (3, 0), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",374,13.463345137717692,420.2814814814815,56.58394640176492,0.11806983500000001,51.98044164778227,0.14924432270674481,0.07757785807720735
341,"[(8, 0), (7, 0), (3, 0), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",374,13.460528913927394,420.1107011070111,56.54912239301232,0.10440065600000104,51.97540478948087,0.14911320087426896,0.07750218974895302
342,"[(2, 0), (7, 0), (8, 0), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (3, 21), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",407,13.438631905433368,420.0625,56.45065314776104,0.13444671300000088,51.917180542049415,0.1490704414344023,0.07739317021432868
343,"[(3, 0), (8, 0), (4, 0), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",385,13.427576506919511,419.9340659340659,56.38696798191453,0.14444683900000044,51.84660820558706,0.14905700072965114,0.07728099917130128
344,"[(8, 0), (5, 0), (0, 0), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",374,13.424631317778509,419.7664233576642,56.35209473159171,0.1270619660000012,51.799646505265315,0.14899324700579708,0.07717797526571969
