starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 0), (7, 0), (0, 0), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",298,3.0297000106127014,310.0431654676259,9.393377817076617,0.057203398000000405,82.66454977539249,0.15674584107194245,0.12957324381377347
"[(2, 0), (3, 0), (6, 0), (8, 0), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",315,3.0256010286395947,310.06093189964156,9.381206744965068,0.4195209360000005,82.6257654552155,0.15768768729032256,0.1302906586522556
"[(1, 0), (8, 0), (7, 0), (5, 0), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",301,3.0255361628146096,310.0285714285714,9.38002654362895,0.06048357799999948,82.7421851695725,0.15734052975714283,0.13018699247844143
"[(8, 0), (1, 0), (0, 0), (2, 0), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",299,3.027950914589122,309.98932384341634,9.38632456644536,0.06056504599999979,82.85735979363254,0.1569961330177936,0.1300828507966432
"[(0, 0), (2, 0), (3, 0), (8, 0), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",347,3.1034679388588247,310.12056737588654,9.624492380317719,0.9083961360000004,86.0069370616729,0.15966067203546097,0.1373192537097829
"[(5, 0), (1, 0), (6, 0), (0, 0), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (8, 21), (5, 21), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",317,3.100532110061299,310.1448763250883,9.616141478169267,0.18555825500000012,85.8110585047895,0.1597521829293286,0.13708503915616452
"[(3, 0), (2, 0), (5, 0), (0, 0), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",303,3.0983267001767434,310.11971830985914,9.60852203490727,0.07522208899999949,85.87717358699362,0.1594545417535211,0.13693505361401653
"[(2, 0), (6, 0), (5, 0), (7, 0), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (7, 21), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",310,3.0928912945426674,310.11929824561406,9.591652778135408,0.17631203000000006,85.69686978675942,0.1595136908350877,0.13669823992699912
"[(1, 0), (4, 0), (2, 0), (3, 0), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (8, 21), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",312,3.087621449614806,310.12587412587413,9.575513010315904,0.2311705850000001,85.45378243910015,0.15976423941608392,0.13652458556610345
"[(5, 0), (3, 0), (8, 0), (0, 0), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",297,3.092767152270107,310.0801393728223,9.590056696236015,0.05633723700000015,85.58307340738189,0.15940386658536584,0.13642272815395876
"[(0, 0), (7, 0), (1, 0), (4, 0), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",312,3.0875415275187588,310.08680555555554,9.574058892884123,0.11404191399999952,85.53527732203318,0.15924635980555557,0.13621181548492473
"[(0, 0), (3, 0), (5, 0), (2, 0), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",313,3.0825886014650274,310.0968858131488,9.559011255574147,0.1444792140000004,85.41630800970032,0.15919526241522494,0.1359787156814392
"[(6, 0), (2, 0), (0, 0), (7, 0), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",314,3.0780200564623184,310.11034482758623,9.54525861095756,0.11397593399999995,85.36878495490629,0.15903933369655174,0.13576994677712506
"[(8, 0), (3, 0), (4, 0), (1, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",313,3.0731122258333166,310.12027491408935,9.530344083172771,0.14257951400000035,85.2544501541243,0.15898277074226805,0.1355398870361126
"[(2, 0), (4, 0), (5, 0), (1, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",313,3.068227553888927,310.13013698630135,9.515498315927172,0.14905634600000006,85.12732536124818,0.1589487761369863,0.13530884181985434
"[(6, 0), (4, 0), (2, 0), (0, 0), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",315,3.0641917174429727,310.1467576791809,9.503491260723388,0.13482001299999968,85.03059816388854,0.1588664254095563,0.13508507180733353
"[(2, 0), (3, 0), (0, 0), (7, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",316,3.060752402450929,310.1666666666667,9.493433701601965,0.14365828200000053,84.91534409517725,0.15881469703061224,0.13485804645725763
"[(5, 0), (8, 0), (2, 0), (6, 0), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",297,3.0659472229115625,310.12203389830506,9.508177885941938,0.05850412399999971,85.03281729397285,0.1584746611898305,0.13475546910679106
"[(7, 0), (2, 0), (6, 0), (3, 0), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",313,3.0611415475934036,310.1317567567568,9.493572058362394,0.22495036199999952,84.80376864571875,0.15869924126013513,0.13458293740075603
"[(3, 0), (2, 0), (1, 0), (5, 0), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",311,3.0559979901896663,310.13468013468014,9.477709591796975,0.1179136569999999,84.74730297761067,0.15856191606060605,0.13437694741098652
"[(3, 0), (8, 0), (5, 0), (7, 0), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",318,3.054129570138333,310.16107382550337,9.472721070763283,0.20025544800000006,84.54405518114964,0.15870182724161072,0.13417296039664015
"[(2, 0), (8, 0), (0, 0), (6, 0), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",316,3.050762560940353,310.18060200668896,9.462873677319468,0.20535849000000006,84.33670040545627,0.15885786959197323,0.13397548554827288
"[(2, 0), (5, 0), (4, 0), (0, 0), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",301,3.050748757938448,310.15,9.461897272746096,0.06817815999999954,84.42091372270237,0.15855560389333334,0.13385408956530065
"[(8, 0), (7, 0), (5, 0), (3, 0), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",313,3.0460428353401547,310.1594684385382,9.447590266501201,0.18433596200000046,84.24025099945483,0.15864125292358802,0.13363978965151052
"[(0, 0), (8, 0), (6, 0), (4, 0), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",322,3.0485081475536324,310.19867549668874,9.456431896120009,0.39822040700000016,84.12629064749456,0.15943456138079473,0.1341263824997655
"[(7, 0), (1, 0), (2, 0), (3, 0), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",311,3.0434835635646933,310.2013201320132,9.440926192178518,0.14361619599999997,84.01679207995133,0.15938235555445546,0.1339079422783156
"[(4, 0), (0, 0), (8, 0), (7, 0), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (5, 21), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",301,3.0435140162864167,310.17105263157896,9.440099461305223,0.07134921599999977,84.0908815314636,0.1590927728585526,0.13378251514960596
"[(5, 0), (7, 0), (3, 0), (1, 0), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (5, 21), (7, 21), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",303,3.041624141773526,310.1475409836066,9.433522481674318,0.08480666899999978,84.12412728073491,0.1588492118622951,0.13363051317148136
"[(2, 0), (0, 0), (5, 0), (3, 0), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",305,3.038291924766304,310.1307189542484,9.42267659020661,0.09359943400000059,84.13220671723326,0.15863597729411766,0.13346394834499029
"[(6, 0), (5, 0), (7, 0), (4, 0), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",302,3.0372751044763304,310.1042345276873,9.41871871323634,0.07699340499999963,84.18737828433916,0.15837004057654722,0.13332758514923923
"[(2, 0), (1, 0), (5, 0), (3, 0), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",307,3.032973697161897,310.09415584415586,9.405074183189468,0.12852016400000021,84.1089090551499,0.15827312539285715,0.13312179909542157
"[(4, 0), (5, 0), (1, 0), (3, 0), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",312,3.0282029572934284,310.1003236245955,9.390467170576493,0.17307232000000106,83.94897632119708,0.15832101922653724,0.13290887494196363
"[(1, 0), (8, 0), (2, 0), (3, 0), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",294,3.038124455523687,310.0483870967742,9.419655872343846,0.061542365999999404,84.05084841316072,0.15800883002258065,0.13280776220168805
"[(0, 0), (1, 0), (4, 0), (5, 0), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",296,3.0445070412808697,310.0032154340836,9.438069722087779,0.04862642099999981,84.19448503917792,0.15765711809646302,0.13273859870892563
"[(6, 0), (0, 0), (3, 0), (4, 0), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",315,3.0408320757975247,310.0192307692308,9.427164210371519,0.17730052199999946,84.02884324573238,0.15772007772435898,0.13253035687804887
"[(2, 0), (1, 0), (7, 0), (8, 0), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",315,3.037168231964684,310.03514376996804,9.416288894507506,0.19579174900000051,83.84090453043517,0.157841712456869,0.13233591945016754
"[(1, 0), (5, 0), (3, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",315,3.0335154795040977,310.0509554140127,9.405443726834424,0.13329645000000045,83.75335684672794,0.1577635428312102,0.13213226300146394
"[(0, 0), (8, 0), (3, 0), (1, 0), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",297,3.0383448368364157,310.0095238095238,9.419158360367824,0.05721383300000049,83.86682570019805,0.1574443374031746,0.13204356802475217
"[(7, 0), (1, 0), (0, 0), (3, 0), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",312,3.0336862207789417,310.01582278481015,9.404907298057248,0.16100804600000007,83.72811903154893,0.15745561496202531,0.13183462471726193
"[(3, 0), (8, 0), (0, 0), (7, 0), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",316,3.030646459702069,310.0347003154574,9.39605566895833,0.19809800999999982,83.54045832043423,0.15758382441009464,0.13164624915106135
"[(2, 0), (8, 0), (6, 0), (4, 0), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",316,3.027611388117654,310.05345911949684,9.3872138375546,0.17039767400000017,83.38892142158163,0.1576241195345912,0.13144105318016017
"[(1, 0), (2, 0), (3, 0), (4, 0), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",309,3.022954058249617,310.05015673981194,9.372673795775444,0.12990444700000037,83.30984620552057,0.1575372240094044,0.13124401903868121
"[(6, 0), (3, 0), (2, 0), (0, 0), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",304,3.0203756093606047,310.03125,9.3641082563958,0.08229605799999984,83.34667477478654,0.157302095365625,0.13110606583831202
"[(8, 0), (4, 0), (5, 0), (7, 0), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",303,3.0185277886302058,310.0093457943925,9.357718250154445,0.06714931700000015,83.42696919708304,0.15702124558878502,0.1309980661902318
"[(4, 0), (6, 0), (1, 0), (0, 0), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",305,3.0153290907691144,309.99378881987576,9.347332893863088,0.08271835300000063,83.46157883981516,0.15679049126397515,0.1308598194796161
"[(3, 0), (1, 0), (5, 0), (2, 0), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",308,3.010929764743155,309.9876160990712,9.33350940014468,0.11347552900000046,83.41776006594436,0.1566563892136223,0.1306792508821914
"[(0, 0), (5, 0), (1, 0), (6, 0), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",304,3.008367710959903,309.9691358024691,9.325011395422933,0.07676396899999993,83.46833791796776,0.15640980766975307,0.13055266680263294
"[(5, 0), (3, 0), (1, 0), (7, 0), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",299,3.010451212061193,309.93538461538463,9.330453542760367,0.06395625199999966,83.55607071275276,0.15612533519076924,0.1304521954725214
"[(1, 0), (7, 0), (2, 0), (3, 0), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",306,3.0067675443562747,309.9233128834356,9.31867358417289,0.10297701300000028,83.53628695176563,0.15596230352760737,0.13028511741140578
"[(1, 0), (5, 0), (7, 0), (4, 0), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",317,3.0046028838418724,309.9449541284404,9.312615030065487,0.15528216500000003,83.40957365962505,0.15596022359327216,0.13008575757774626
"[(0, 0), (4, 0), (2, 0), (8, 0), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",348,3.074286662566562,310.0609756097561,9.532163218994492,0.8143242749999997,85.37422675678519,0.15796743106707314,0.13486347280107136
"[(4, 0), (6, 0), (7, 0), (8, 0), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (4, 21), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",313,3.06996594448911,310.06990881458967,9.51904060471634,0.18850644900000013,85.20095742988542,0.15806025482978722,0.13466885043109544
"[(0, 0), (7, 0), (3, 0), (2, 0), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",316,3.066935144764166,310.08787878787876,9.51019413419916,0.1877931540000004,85.02958036620511,0.15815035452424242,0.134474582799629
"[(0, 0), (6, 0), (4, 0), (2, 0), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",350,3.141495546614025,310.2084592145015,9.74518493144355,0.8913900350000006,87.40772904823639,0.16036558014501512,0.1401719117797872
"[(8, 0), (1, 0), (5, 0), (0, 0), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",310,3.1367693213163954,310.2078313253012,9.730504085332958,0.08065242799999872,87.44941824166297,0.1601254802891566,0.14002880096953615
"[(8, 0), (4, 0), (7, 0), (0, 0), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",302,3.135649399076866,310.1831831831832,9.726257119520978,0.07711860300000062,87.5002855438897,0.1598762103873874,0.1398921406057138
"[(4, 0), (2, 0), (8, 0), (5, 0), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",317,3.1330471499489585,310.20359281437123,9.71882482370993,0.14577783599999972,87.39360106326825,0.15983399968562872,0.1396846880487238
"[(7, 0), (0, 0), (4, 0), (3, 0), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",308,3.1286738367759512,310.19701492537314,9.705052848430142,0.15794102199999926,87.2661744428864,0.15982834900597012,0.13947608585273516
"[(5, 0), (8, 0), (4, 0), (3, 0), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",308,3.1243186918397114,310.1904761904762,9.691339027925657,0.12442424400000007,87.20206105297021,0.15972297964583332,0.13928173022638274
"[(8, 0), (5, 0), (6, 0), (4, 0), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",307,3.1202765951689915,310.18100890207717,9.67850542343056,0.07902704600000021,87.24673767936744,0.15948352583679526,0.13914417342863494
"[(7, 0), (4, 0), (8, 0), (2, 0), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",299,3.122135326851612,310.14792899408286,9.683238056622915,0.05534939300000019,87.35848721932466,0.15917543668639053,0.13905325351398468
"[(4, 0), (0, 0), (1, 0), (2, 0), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",320,3.1219906969808835,310.17699115044246,9.683696807892032,0.15346188200000022,87.23899916508464,0.15915858254277288,0.13884835449565017
"[(1, 0), (2, 0), (7, 0), (3, 0), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",312,3.1175047311296953,310.1823529411765,9.669949528070585,0.11336753600000016,87.19833082723689,0.15902390299411764,0.13866618902719496
"[(1, 0), (2, 0), (4, 0), (6, 0), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (8, 21), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",313,3.113234830565966,310.1906158357771,9.656962293346483,0.14085043500000083,87.10176397661448,0.15897060836656893,0.138466204091637
"[(8, 0), (3, 0), (2, 0), (4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",298,3.116272197329721,310.15497076023394,9.665273122437295,0.061810856000000136,87.19273328728902,0.1586865155233918,0.1383631102432035
"[(1, 0), (2, 0), (7, 0), (4, 0), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",313,3.1120359870295733,310.16326530612247,9.652392434872542,0.14305134000000042,87.09217575002424,0.15864093192128279,0.1381638392403599
"[(5, 0), (3, 0), (6, 0), (8, 0), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",299,3.113870705260826,310.13081395348837,9.657072563684629,0.061853168000000736,87.18212836424476,0.15835957214244187,0.13806124546229245
"[(5, 0), (4, 0), (8, 0), (6, 0), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",320,3.1137702482331027,310.15942028985506,9.657651751077772,0.22170828799999942,86.98138912540702,0.15854319160869565,0.13790307042499922
"[(5, 0), (8, 0), (3, 0), (1, 0), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (5, 21), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",298,3.1167348644368804,310.1242774566474,9.665751478574295,0.05785524500000072,87.08232736506255,0.15825218598265894,0.13780968665978668
