starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",615,12.844719189260267,612.5,78.67390503421915,0.41758068199999965,59.946387829170135,0.6823652918947369,0.40905334429086787
"[(5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",540,12.852954936606972,611.1818181818181,78.55492367164425,0.5885877719999995,59.59549183662089,0.6807484381034483,0.4056953798578647
"[(4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",525,12.90633530245143,609.6428571428571,78.6825512903021,0.33573209999999953,59.964446140027974,0.6749007035593221,0.4047004688844995
"[(2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",540,12.906098955036175,608.421052631579,78.52342311590431,0.3842086930000006,60.149546653147354,0.6700558367166667,0.40303554810802833
"[(6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",690,12.883071126262,609.8275862068965,78.56452167860118,0.7203396289999997,59.588782884937494,0.6708801611803279,0.39976932266386433
"[(2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",645,12.782607679326075,610.4237288135594,78.0280704357506,0.49195019600000034,59.45745981437669,0.6679941939999999,0.39717237945991946
"[(7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",675,12.725345362299944,611.5,77.81548689046416,1.7810274819999998,60.940360054606046,0.685661389047619,0.41784451924103216
"[(5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",690,12.698724240852407,612.7868852459017,77.81611674148574,0.6912407189999996,60.454786884031286,0.6857485660781251,0.41456783418283094
"[(3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",540,12.70880914622128,611.6129032258065,77.7287165846308,0.3413653569999999,60.77509455075395,0.6804503628615386,0.4135443514000484
"[(7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",540,12.715824515804778,610.4761904761905,77.6270810917225,0.30663073100000027,61.19449242633064,0.6747864290454546,0.4129321302161277
"[(7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",705,12.73059549404536,611.953125,77.90527695691978,0.8001470660000001,60.609800571270846,0.6766574833283583,0.4101207511958982
"[(4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",660,12.653909879319942,612.6923076923077,77.52953245291026,0.6184679180000003,60.24758597844735,0.6758017544264706,0.40715424304194353
"[(2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",525,12.706361031950028,611.3636363636364,77.68207085442177,0.36856214700000045,60.454020199430694,0.6713490064927536,0.40585746399380657
"[(5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",690,12.682906532881777,612.5373134328358,77.68753494171166,0.6150677289999997,60.10087395106966,0.6705449882428571,0.4030033981690544
"[(6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",645,12.59564071970953,613.0147058823529,77.21312991192526,0.4361803289999999,60.114011386741794,0.6672440775492958,0.40110718075534396
"[(8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",645,12.510113713286916,613.4782608695652,76.74682804107756,0.6038006669999998,59.784414529322184,0.6663629190694444,0.3983811698061684
"[(7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",690,12.486071985363218,614.5714285714286,76.73583097290366,0.7953910459999998,59.25898119075504,0.6681304276575343,0.3959272844552894
"[(5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 0), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",675,12.434635326457807,615.4225352112676,76.52554797036251,0.8183275389999993,58.735991753159,0.6701601183513514,0.3936251918478103
"[(0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",675,12.383196859713749,616.25,76.31145064798598,1.1022319979999997,58.30863891349997,0.6759210767466667,0.39412037998045485
"[(6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",,12.383196859713749,616.25,76.31145064798598,1.2657933690000007,58.103995962539166,0.6836825542763159,0.3972468837332952
"[(2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",525,12.443183728390292,615.0,76.5255799296003,0.32279280300000046,58.434596608203,0.6789956743896105,0.39676838331671643
"[(8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",750,12.578710681122562,616.8243243243244,77.58854716754587,4.58440965,80.96526953909432,0.7290650843333334,0.5902895106459087
"[(2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",750,12.701050122273058,618.6,78.56869605638114,2.6584286959999996,82.94011377074187,0.7534874085316456,0.6249433138843615
"[(3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",,12.701050122273056,618.6,78.56869605638113,1.217551824,82.07182709159547,0.7592882137250001,0.6231617098952459
"[(5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",510,12.804398989181584,617.171052631579,79.02504402467925,0.2634743060000009,82.54721465833872,0.7531670543703705,0.6217184251069964
"[(1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",675,12.749624857664852,617.922077922078,78.78274684775242,0.8744443939999993,81.90053950854661,0.7546460463170733,0.6180591833135997
"[(5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",645,12.670103735844302,618.2692307692307,78.33535290526812,0.4769380880000007,81.86759075531931,0.7513001673012049,0.6150713463101797
"[(2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",510,12.769266687853742,616.8987341772151,78.77344456108254,0.32636778,82.16292521163484,0.7462414484047619,0.6131338031510252
"[(6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",,12.769266687853742,616.8987341772151,78.77344456108254,0.9027457720000012,81.50837349583158,0.7480826757411766,0.6097500214007289
"[(5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",510,12.862286679621043,615.5625,79.17541344224229,0.41727581299999983,81.59118898938314,0.7442360843139536,0.6072310700797827
"[(7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",810,13.198497961926812,617.9629629629629,81.5618290721292,0.49858872000000076,81.50640314849521,0.7414125513908048,0.6042987031301336
"[(2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",630,13.116398748371525,618.109756097561,81.07374031234278,0.5969044500000003,81.24825770006971,0.7397704138750001,0.6010505722540324
"[(2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",690,13.080422314261938,618.9759036144578,80.96466221629001,1.6573777549999988,80.71660144474144,0.7500806087191012,0.6054395754540874
"[(6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",,13.080422314261938,618.9759036144578,80.96466221629001,2.365483447999999,81.43245391754932,0.7680295291555556,0.6254252924027688
"[(4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",,13.080422314261938,618.9759036144578,80.96466221629001,1.4196424280000013,80.71285254578811,0.7751901104615385,0.6256780508063536
"[(7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",690,13.043932601004817,619.8214285714286,80.84908938944236,0.6504293800000003,80.43104530833844,0.7738340155652175,0.6224027876705948
"[(4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",690,13.006994848278714,620.6470588235294,80.72753096716983,1.2232180719999999,79.7235273254913,0.7786661021935484,0.6207800827566116
"[(1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",660,12.939464988608368,621.1046511627907,80.36761887982743,0.9318990679999999,79.15831013201236,0.7802962401276596,0.6176693177086847
"[(1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",690,12.902654664777872,621.8965517241379,80.24116444112721,0.5288542969999988,79.07746186861628,0.777649482831579,0.6149454732576336
"[(8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",660,12.836623545588447,622.3295454545455,79.88610096297174,0.5070569789999997,79.03026514465107,0.7748308109166667,0.6123508442898917
"[(6, 0), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",525,12.892964700740448,621.2359550561798,80.09573239370106,0.29136384999999976,79.38470859942927,0.7698466154432989,0.6111404923322318
"[(3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",690,12.857716413589843,622.0,79.97499609252883,1.7458808119999993,78.97808524528209,0.7798061480612244,0.6158759643637445
"[(7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",630,12.785770345145856,622.0879120879121,79.53873178447328,0.36324964800000004,79.18680765002499,0.7755985066464645,0.6141716975946021
"[(6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (7, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",570,12.757307031309495,621.5217391304348,79.289436527204,0.8300001209999994,78.73774182742072,0.7761425227899998,0.6111170958072202
"[(3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",645,12.689359672578401,621.7741935483871,78.8991637706286,0.3227821399999993,79.01713283088561,0.7716538061287127,0.6097387129833095
"[(3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",675,12.64068757024398,622.3404255319149,78.66810881481626,0.6360631740000002,78.78361733205988,0.7703244862058822,0.6068894954275986
"[(8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",675,12.592384392524508,622.8947368421053,78.43729962396188,0.6190359660000002,78.57370772593406,0.7688556656213591,0.6041184035396115
"[(6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",525,12.648551653962443,621.875,78.65818059807893,0.34969094000000034,78.78883264854923,0.7648252355673077,0.6025968749049986
"[(8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",675,12.601638021098028,622.4226804123712,78.43545314678282,1.1655981100000012,78.18754123745883,0.7686421200857143,0.6009823746104956
"[(2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",525,12.655689174829355,621.4285714285714,78.64606844358242,0.36523880800000086,78.37109883256119,0.7648364284622642,0.5994107132575922
"[(0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",525,12.70676911107623,620.4545454545455,78.83972653008661,0.2800923399999995,78.70824985995527,0.7603061098785047,0.5984236326636795
"[(6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",675,12.662166591382762,621.0,78.63205453248695,0.9464448769999994,78.20082581582196,0.7620296169814815,0.5959134534406636
"[(4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",645,12.600314432032759,621.2376237623762,78.27789396414805,0.859062775,77.75990654880272,0.7629198294403671,0.5932457464151145
"[(0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",510,12.684173056644918,620.1470588235294,78.66052614687003,0.252698165,78.14054072574346,0.7582814506727273,0.5925252257786808
"[(1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",675,12.6413546551898,620.6796116504854,78.46231098119262,0.8011616030000006,77.74998517463254,0.7586677583513514,0.5898640696428927
"[(1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",660,12.587944707686166,621.0576923076923,78.17839891052398,0.6257182819999993,77.54098514690668,0.7574807094553572,0.5873580044094618
