index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
213,"[(2, 1), (4, 1), (0, 1), (6, 0), (1, 1), (5, 0), (3, 1), (7, 21), (6, 20), (4, 21), (2, 20), (2, 21), (6, 21), (7, 20), (8, 20), (3, 20)]","[(4, 20), (2, 20), (7, 20), (7, 21), (0, 21), (4, 21), (1, 20), (8, 0), (3, 1), (5, 1), (5, 0), (3, 0), (4, 0), (0, 1), (8, 1), (4, 1)]",,6.4597661956475845,516.6376811594203,33.37358628151378,3.102832886999998,77.7280822296987,2.1730774498457945,1.6890914271311788
214,"[(5, 0), (4, 1), (3, 1), (1, 1), (7, 1), (7, 0), (8, 1), (7, 21), (6, 20), (8, 21), (5, 21), (1, 21), (3, 20), (7, 20), (6, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (6, 20), (6, 21), (1, 20), (8, 20), (3, 1), (1, 0), (1, 1), (0, 0), (0, 1), (6, 1), (4, 1), (8, 1), (7, 0)]",,6.4597661956475845,516.6376811594203,33.37358628151378,2.149074877000004,77.55112910378507,2.172965809972093,1.685159520672567
215,"[(0, 1), (8, 1), (3, 1), (1, 0), (3, 0), (0, 0), (6, 0), (1, 21), (1, 20), (7, 21), (6, 21), (5, 21), (4, 21), (2, 20), (5, 20), (8, 20)]","[(1, 21), (8, 21), (0, 20), (3, 20), (5, 21), (7, 20), (6, 21), (6, 1), (4, 0), (5, 1), (3, 0), (7, 0), (2, 1), (7, 1), (3, 1), (6, 0)]",,6.4597661956475845,516.6376811594203,33.37358628151378,2.2724340780000034,77.35563491014187,2.173426311212963,1.6812677223428638
216,"[(7, 0), (6, 1), (4, 0), (5, 1), (4, 1), (0, 1), (7, 1), (7, 21), (6, 20), (2, 21), (5, 21), (5, 20), (0, 21), (6, 21), (8, 20), (7, 20)]","[(7, 20), (6, 21), (4, 21), (1, 20), (2, 21), (7, 21), (3, 20), (7, 0), (0, 1), (1, 1), (0, 0), (3, 1), (2, 0), (5, 0), (1, 0), (4, 0)]",,6.4597661956475845,516.6376811594203,33.37358628151378,3.0444493310000027,77.08254709301136,2.1774402421797237,1.678426400100366
217,"[(4, 1), (1, 1), (6, 0), (0, 1), (4, 0), (6, 1), (8, 0), (7, 20), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 20), (5, 20), (4, 21)]","[(2, 21), (1, 20), (7, 21), (0, 20), (1, 21), (5, 20), (7, 20), (1, 0), (6, 0), (4, 1), (2, 0), (1, 1), (3, 0), (3, 1), (8, 1), (4, 0)]",,6.4597661956475845,516.6376811594203,33.37358628151378,4.324099981000003,76.84601953001572,2.187287305201835,1.6808432297329567
218,"[(3, 1), (2, 1), (4, 0), (6, 1), (7, 1), (5, 1), (6, 0), (0, 20), (2, 21), (8, 21), (4, 21), (1, 20), (3, 21), (6, 20), (5, 21), (0, 21)]","[(6, 20), (4, 21), (7, 20), (2, 21), (5, 20), (1, 20), (7, 21), (5, 1), (0, 1), (3, 1), (2, 0), (6, 1), (6, 0), (7, 0), (3, 0), (1, 0)]",480,6.4749926953045405,516.1142857142858,33.41836229942321,1.3818070880000022,76.83976759270593,2.1836093133424663,1.6778803215050326
219,"[(4, 0), (1, 1), (3, 1), (1, 0), (8, 1), (2, 1), (0, 1), (6, 21), (3, 21), (6, 20), (2, 21), (0, 21), (2, 20), (3, 20), (4, 21), (1, 21)]","[(8, 20), (0, 20), (1, 21), (1, 20), (7, 21), (2, 21), (4, 20), (4, 0), (7, 0), (1, 1), (0, 0), (5, 0), (0, 1), (4, 1), (8, 1), (2, 0)]",,6.4749926953045405,516.1142857142858,33.41836229942321,2.1800187950000023,76.66550665951532,2.183592992804546,1.674062631315279
220,"[(0, 0), (3, 1), (1, 1), (2, 0), (8, 0), (0, 1), (8, 1), (3, 20), (4, 20), (3, 21), (1, 20), (4, 21), (0, 21), (0, 20), (6, 20), (6, 21)]","[(4, 21), (5, 21), (8, 20), (5, 20), (0, 20), (4, 20), (2, 20), (4, 0), (6, 1), (0, 0), (7, 1), (1, 1), (2, 0), (4, 1), (7, 0), (0, 1)]",,6.4749926953045405,516.1142857142858,33.41836229942321,1.1396755189999936,76.72509775479733,2.1788693843257922,1.671739665073315
221,"[(1, 1), (5, 1), (8, 1), (4, 0), (8, 0), (3, 1), (7, 0), (0, 20), (1, 20), (6, 20), (1, 21), (7, 21), (4, 20), (3, 21), (5, 20), (2, 21)]","[(7, 21), (0, 21), (5, 20), (4, 20), (6, 20), (3, 20), (4, 21), (5, 1), (6, 0), (4, 0), (0, 0), (8, 1), (1, 0), (1, 1), (7, 0), (6, 1)]",,6.4749926953045405,516.1142857142858,33.41836229942321,2.1686910360000056,76.55371569896813,2.17882353590991,1.6679703752626773
222,"[(6, 0), (3, 0), (4, 0), (1, 0), (1, 1), (7, 1), (6, 1), (2, 20), (6, 20), (1, 20), (0, 20), (5, 21), (3, 21), (0, 21), (2, 21), (8, 20)]","[(4, 21), (8, 21), (2, 21), (4, 20), (3, 21), (7, 21), (0, 20), (2, 0), (1, 1), (0, 1), (5, 1), (3, 0), (8, 0), (2, 1), (8, 1), (5, 0)]",,6.4749926953045405,516.1142857142858,33.41836229942321,0.016050880000001655,77.01207764245434,2.169125003820628,1.670488232104233
223,"[(4, 1), (5, 0), (0, 0), (3, 0), (6, 0), (7, 1), (5, 1), (6, 21), (6, 20), (7, 20), (0, 20), (4, 20), (4, 21), (2, 20), (8, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (1, 20), (4, 21), (3, 20), (4, 20), (8, 1), (8, 0), (3, 1), (6, 1), (0, 0), (7, 1), (1, 1), (6, 0), (7, 0)]",,6.4749926953045405,516.1142857142858,33.41836229942321,6.259217045,77.21146687199987,2.187384343290179,1.6889115375828088
224,"[(0, 0), (6, 1), (4, 1), (0, 1), (1, 0), (8, 0), (5, 0), (7, 20), (6, 21), (1, 20), (7, 21), (3, 20), (2, 20), (8, 21), (1, 21), (6, 20)]","[(3, 20), (1, 21), (5, 20), (7, 21), (0, 20), (5, 21), (0, 21), (7, 0), (5, 0), (5, 1), (6, 0), (7, 1), (2, 1), (6, 1), (4, 1), (3, 1)]",,6.4749926953045405,516.1142857142858,33.41836229942321,1.2629244560000004,77.23604908825735,2.1832756326800005,1.6862758393886863
225,"[(5, 0), (7, 0), (0, 0), (4, 1), (8, 1), (1, 1), (1, 0), (6, 20), (7, 20), (2, 20), (3, 21), (5, 20), (8, 20), (3, 20), (8, 21), (0, 21)]","[(8, 20), (4, 20), (1, 21), (0, 21), (5, 21), (0, 20), (6, 21), (0, 1), (2, 1), (3, 1), (8, 1), (6, 1), (3, 0), (5, 1), (0, 0), (4, 1)]",496,6.449154071558212,515.830985915493,33.26673503052788,1.5812813479999974,77.18087372343408,2.1806119411548677,1.683015348700863
226,"[(8, 0), (0, 0), (4, 1), (2, 0), (1, 0), (3, 0), (3, 1), (3, 20), (5, 21), (2, 21), (6, 20), (4, 20), (7, 21), (1, 20), (6, 21), (3, 21)]","[(5, 21), (4, 21), (3, 20), (2, 21), (1, 20), (3, 21), (0, 20), (1, 0), (8, 1), (7, 1), (3, 1), (2, 0), (3, 0), (4, 1), (6, 1), (2, 1)]",,6.449154071558212,515.830985915493,33.26673503052788,4.087461892000007,76.93176520463959,2.1890121612026436,1.6840456961574244
227,"[(3, 0), (0, 0), (6, 1), (3, 1), (7, 0), (4, 1), (8, 0), (3, 21), (3, 20), (7, 21), (5, 20), (8, 20), (7, 20), (0, 21), (1, 20), (0, 20)]","[(2, 21), (4, 20), (2, 20), (3, 21), (8, 21), (0, 20), (8, 20), (4, 1), (5, 0), (6, 1), (2, 1), (2, 0), (3, 0), (1, 1), (3, 1), (0, 1)]",448,6.598569206482803,514.8888888888889,33.97529966982368,2.4071371610000085,76.73215878873285,2.1899688497982464,1.6804103752509767
228,"[(3, 1), (0, 1), (8, 0), (7, 1), (7, 0), (8, 1), (2, 1), (6, 21), (8, 20), (1, 21), (3, 21), (4, 20), (2, 21), (0, 21), (6, 20), (4, 21)]","[(3, 21), (5, 21), (7, 20), (5, 20), (0, 20), (1, 21), (0, 21), (5, 0), (3, 0), (1, 0), (7, 0), (7, 1), (5, 1), (4, 0), (6, 0), (1, 1)]",,6.598569206482803,514.8888888888889,33.97529966982368,2.058192188999996,76.58558995018907,2.1893934058646294,1.676759856211964
229,"[(3, 1), (7, 0), (5, 1), (2, 0), (7, 1), (4, 0), (3, 0), (8, 21), (2, 21), (6, 20), (2, 20), (8, 20), (4, 20), (6, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (7, 20), (2, 20), (4, 21), (8, 20), (6, 20), (6, 0), (4, 1), (8, 1), (0, 1), (7, 1), (2, 0), (6, 1), (7, 0), (1, 1)]",560,6.623925882364097,515.5068493150685,34.14679161714051,3.4695496100000014,76.32166510630796,2.1949593024043486,1.6752294880008003
230,"[(6, 0), (4, 0), (8, 1), (5, 0), (1, 1), (7, 0), (3, 0), (3, 21), (2, 20), (0, 20), (4, 21), (6, 20), (1, 20), (5, 20), (3, 20), (6, 21)]","[(5, 21), (6, 21), (4, 20), (5, 20), (2, 21), (2, 20), (0, 20), (2, 1), (0, 1), (6, 1), (7, 1), (6, 0), (0, 0), (3, 1), (5, 1), (1, 0)]",,6.623925882364097,515.5068493150685,34.14679161714051,4.310929244999997,76.10123490898702,2.2041193454458883,1.6773620407522027
231,"[(4, 1), (0, 0), (0, 1), (3, 1), (1, 1), (5, 0), (1, 0), (7, 20), (8, 21), (6, 21), (7, 21), (2, 20), (2, 21), (0, 20), (4, 20), (5, 21)]","[(7, 20), (0, 20), (3, 21), (1, 20), (0, 21), (2, 21), (8, 20), (5, 0), (1, 1), (5, 1), (0, 1), (6, 1), (8, 1), (4, 1), (7, 0), (2, 0)]",,6.623925882364097,515.5068493150685,34.14679161714051,4.389561529999995,75.8900181082856,2.213539354862069,1.6798554172388522
232,"[(7, 0), (0, 0), (4, 0), (7, 1), (5, 1), (8, 1), (3, 1), (4, 20), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (6, 20)]","[(6, 21), (0, 21), (6, 20), (4, 21), (0, 20), (4, 20), (8, 21), (6, 0), (4, 0), (2, 1), (5, 1), (5, 0), (2, 0), (3, 1), (4, 1), (1, 0)]",,6.623925882364097,515.5068493150685,34.14679161714051,2.060180404999997,75.75086766131648,2.212881161944206,1.6762766804865579
233,"[(1, 1), (5, 0), (0, 0), (3, 0), (6, 1), (2, 1), (2, 0), (6, 21), (1, 21), (3, 20), (4, 21), (4, 20), (0, 21), (7, 21), (0, 20), (3, 21)]","[(8, 21), (1, 20), (7, 20), (1, 21), (3, 20), (2, 20), (6, 21), (6, 1), (5, 0), (8, 0), (2, 0), (3, 0), (3, 1), (4, 0), (2, 1), (8, 1)]",496,6.596881641801637,515.2432432432432,33.989986924136865,1.3305361329999954,75.76266880404607,2.2091104566923083,1.6736810388193433
234,"[(5, 0), (5, 1), (1, 1), (2, 1), (8, 1), (1, 0), (3, 0), (8, 20), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (6, 20), (2, 20), (4, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 20), (4, 1), (3, 0), (7, 0), (5, 1), (2, 1), (6, 0), (8, 1), (8, 0), (2, 0)]",,6.596881641801637,515.2432432432432,33.989986924136865,0.22752930200000065,76.11698691335009,2.2006781964595747,1.6750899348040833
235,"[(0, 0), (2, 1), (5, 0), (7, 0), (3, 1), (0, 1), (2, 0), (3, 21), (1, 20), (8, 21), (3, 20), (6, 21), (0, 21), (4, 20), (5, 20), (2, 20)]","[(0, 20), (3, 20), (6, 21), (6, 20), (7, 21), (4, 20), (1, 21), (3, 1), (5, 1), (6, 1), (7, 1), (0, 0), (4, 1), (3, 0), (0, 1), (2, 1)]",512,6.5537026051115586,515.2,33.76467582153475,2.3521025149999986,75.93472644027695,2.201319824927966,1.6715661871346346
236,"[(4, 0), (0, 0), (8, 1), (0, 1), (5, 0), (1, 0), (2, 0), (1, 20), (0, 20), (7, 20), (8, 20), (5, 21), (4, 21), (3, 21), (6, 20), (2, 21)]","[(1, 20), (7, 20), (4, 21), (7, 21), (6, 21), (4, 20), (6, 20), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (4, 1), (5, 1), (8, 0), (7, 1)]",,6.5537026051115586,515.2,33.76467582153475,2.169421839000009,75.77904866289195,2.201185234270042,1.6680372298378874
237,"[(8, 1), (2, 0), (1, 0), (2, 1), (0, 0), (0, 1), (3, 1), (4, 21), (6, 20), (3, 21), (1, 20), (5, 20), (2, 20), (0, 21), (8, 20), (8, 21)]","[(7, 20), (2, 20), (8, 20), (4, 21), (3, 21), (0, 21), (1, 21), (8, 1), (0, 0), (1, 0), (5, 1), (0, 1), (1, 1), (8, 0), (3, 1), (7, 0)]",,6.5537026051115586,515.2,33.76467582153475,3.058865726999997,75.53800346019435,2.204788933819328,1.665453541118426
238,"[(5, 0), (0, 1), (7, 0), (8, 0), (8, 1), (4, 0), (2, 0), (6, 21), (3, 21), (4, 21), (8, 20), (7, 20), (2, 20), (3, 20), (8, 21), (5, 21)]","[(1, 21), (7, 21), (6, 20), (7, 20), (3, 20), (0, 20), (8, 20), (8, 1), (7, 1), (4, 1), (0, 1), (1, 0), (7, 0), (0, 0), (6, 0), (1, 1)]",,6.5537026051115586,515.2,33.76467582153475,3.2218106889999945,75.29327302317412,2.209044254970711,1.6632617220978403
239,"[(4, 0), (8, 0), (5, 0), (3, 1), (7, 1), (8, 1), (5, 1), (3, 21), (6, 20), (5, 21), (3, 20), (2, 21), (0, 21), (7, 21), (7, 20), (1, 20)]","[(2, 20), (7, 21), (6, 20), (0, 21), (1, 20), (4, 20), (3, 20), (6, 0), (5, 0), (4, 1), (2, 1), (7, 1), (1, 0), (6, 1), (0, 1), (3, 0)]",576,6.637568979681414,516.0,34.2498559351561,0.5201176010000097,75.5381135919171,2.202007060579167,1.6633545947223258
240,"[(6, 0), (5, 1), (4, 1), (1, 0), (0, 0), (7, 0), (8, 0), (6, 21), (7, 20), (1, 20), (0, 20), (8, 20), (5, 21), (3, 21), (4, 20), (2, 21)]","[(3, 20), (1, 20), (5, 20), (0, 20), (1, 21), (3, 21), (7, 20), (5, 0), (6, 0), (4, 1), (3, 1), (2, 1), (2, 0), (0, 1), (6, 1), (8, 1)]",,6.637568979681414,516.0,34.2498559351561,1.1070043419999962,75.60498020215786,2.197463480834025,1.6613918296342138
241,"[(2, 1), (4, 1), (8, 0), (6, 0), (0, 1), (7, 1), (4, 0), (1, 21), (5, 20), (8, 21), (5, 21), (6, 21), (0, 20), (1, 20), (7, 21), (8, 20)]","[(1, 21), (5, 21), (8, 21), (3, 21), (4, 20), (8, 20), (4, 21), (5, 0), (4, 0), (8, 1), (7, 0), (5, 1), (2, 1), (1, 1), (3, 0), (8, 0)]",,6.637568979681414,516.0,34.2498559351561,1.1919147760000044,75.64873582975362,2.193308320896694,1.659210017607145
242,"[(0, 0), (5, 1), (1, 0), (7, 1), (7, 0), (8, 1), (1, 1), (5, 20), (0, 20), (7, 21), (0, 21), (3, 21), (6, 20), (6, 21), (7, 20), (2, 20)]","[(1, 21), (0, 20), (8, 21), (7, 20), (5, 21), (4, 21), (2, 21), (0, 1), (3, 0), (7, 1), (8, 1), (2, 0), (8, 0), (4, 1), (4, 0), (6, 0)]",,6.637568979681414,516.0,34.2498559351561,1.1358107279999956,75.70620478373084,2.1889564789506175,1.6571758745810987
243,"[(2, 0), (6, 0), (0, 0), (5, 1), (8, 0), (6, 1), (7, 0), (5, 20), (8, 21), (8, 20), (6, 20), (7, 20), (1, 20), (2, 20), (1, 21), (5, 21)]","[(5, 20), (3, 21), (1, 21), (4, 20), (7, 21), (8, 20), (6, 21), (7, 0), (3, 1), (0, 0), (4, 1), (3, 0), (5, 0), (1, 0), (0, 1), (5, 1)]",528,6.597588783880215,516.1558441558442,34.05384008136822,2.885060241000005,75.47984827300515,2.191809363221312,1.6543743817929664
244,"[(1, 0), (5, 0), (8, 1), (0, 0), (3, 0), (7, 0), (7, 1), (0, 21), (2, 21), (4, 21), (6, 21), (7, 20), (0, 20), (3, 21), (2, 20), (7, 21)]","[(5, 20), (6, 21), (2, 21), (1, 20), (7, 20), (4, 20), (8, 21), (0, 1), (3, 0), (1, 0), (1, 1), (5, 1), (0, 0), (7, 1), (3, 1), (2, 1)]",,6.597588783880215,516.1558441558442,34.05384008136822,2.144342005000013,75.33243580017503,2.191615618902041,1.6509974290959886
245,"[(3, 0), (5, 1), (0, 0), (6, 1), (7, 1), (2, 0), (5, 0), (6, 20), (1, 20), (6, 21), (5, 20), (7, 21), (5, 21), (2, 20), (0, 20), (3, 21)]","[(2, 21), (8, 20), (5, 20), (8, 21), (4, 20), (0, 20), (5, 21), (2, 0), (5, 1), (8, 0), (7, 0), (3, 0), (6, 0), (0, 1), (4, 0), (7, 1)]",,6.597588783880215,516.1558441558442,34.05384008136822,0.10121477599999196,75.7173085679354,2.1831180545000004,1.6529982337280735
246,"[(1, 1), (0, 0), (8, 1), (6, 0), (3, 1), (3, 0), (1, 0), (5, 21), (0, 21), (4, 20), (5, 20), (8, 21), (7, 21), (7, 20), (6, 20), (6, 21)]","[(5, 20), (7, 20), (6, 20), (0, 21), (7, 21), (2, 21), (3, 21), (5, 0), (1, 1), (6, 1), (2, 0), (4, 0), (7, 0), (2, 1), (6, 0), (5, 1)]",496,6.57315511401576,515.8974358974359,33.91073869076849,0.3255438470000058,76.01867474287927,2.175597511149798,1.6538603957151412
247,"[(1, 0), (0, 1), (2, 0), (3, 0), (8, 0), (2, 1), (4, 0), (7, 21), (1, 21), (8, 21), (5, 21), (0, 20), (0, 21), (4, 21), (8, 20), (5, 20)]","[(8, 21), (4, 21), (1, 21), (2, 20), (7, 20), (8, 20), (7, 21), (6, 0), (0, 1), (2, 0), (6, 1), (5, 0), (1, 1), (8, 0), (8, 1), (4, 1)]",,6.57315511401576,515.8974358974359,33.91073869076849,2.26597563,75.85300732212245,2.1759619390483875,1.6505325689529713
248,"[(1, 0), (3, 0), (0, 1), (2, 1), (2, 0), (3, 1), (8, 1), (8, 20), (6, 20), (1, 20), (5, 21), (1, 21), (3, 20), (2, 20), (7, 21), (7, 20)]","[(6, 21), (5, 20), (6, 20), (5, 21), (4, 21), (3, 20), (1, 21), (2, 0), (0, 0), (6, 0), (4, 1), (5, 1), (6, 1), (5, 0), (7, 1), (1, 0)]",,6.573155114015762,515.8974358974359,33.9107386907685,0.33986028900000065,76.14646217739684,2.1685880368393575,1.6513030692554342
249,"[(3, 0), (7, 1), (6, 0), (4, 1), (1, 0), (3, 1), (2, 0), (0, 21), (2, 20), (8, 21), (4, 21), (5, 20), (1, 20), (7, 21), (0, 20), (7, 20)]","[(0, 20), (3, 21), (7, 20), (7, 21), (5, 21), (3, 20), (2, 21), (4, 0), (5, 0), (6, 1), (4, 1), (2, 0), (8, 0), (1, 1), (3, 0), (3, 1)]",608,6.814160353461069,517.0632911392405,35.2335217871111,2.440309118000002,75.96006109038734,2.1696749211640003,1.648086395578988
250,"[(6, 1), (2, 0), (4, 0), (5, 0), (4, 1), (8, 1), (0, 0), (8, 21), (7, 20), (6, 20), (2, 21), (5, 21), (6, 21), (4, 21), (0, 20), (0, 21)]","[(3, 20), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 20), (8, 1), (4, 1), (8, 0), (1, 1), (6, 1), (0, 1), (1, 0), (3, 0), (7, 0)]",528,6.773723523479506,517.2,35.03369806343601,1.3607074600000004,75.95780374866072,2.1664519432310763,1.6455893153485075
251,"[(8, 1), (3, 0), (5, 0), (7, 1), (4, 0), (1, 0), (2, 1), (8, 20), (8, 21), (7, 21), (2, 20), (5, 21), (3, 20), (6, 20), (2, 21), (1, 21)]","[(7, 21), (6, 20), (4, 20), (5, 20), (1, 21), (6, 21), (8, 21), (1, 0), (2, 0), (0, 0), (6, 1), (5, 0), (8, 1), (0, 1), (2, 1), (8, 0)]",528,6.733992420022481,517.3333333333334,34.83718745291631,3.5988159659999894,75.72214837872222,2.172135927448413,1.6447879899700215
252,"[(6, 0), (8, 0), (4, 0), (8, 1), (5, 1), (0, 0), (3, 0), (7, 21), (5, 20), (1, 20), (5, 21), (6, 21), (3, 20), (1, 21), (2, 21), (8, 21)]","[(7, 21), (3, 20), (0, 21), (4, 20), (8, 21), (2, 20), (8, 20), (5, 0), (6, 0), (2, 1), (4, 1), (4, 0), (0, 1), (3, 1), (8, 0), (7, 0)]",,6.733992420022481,517.3333333333334,34.83718745291631,1.1205566299999958,75.77837973392603,2.1679794875375493,1.6428597286198277
253,"[(6, 1), (1, 0), (8, 0), (4, 1), (0, 0), (4, 0), (6, 0), (8, 20), (6, 20), (8, 21), (4, 20), (4, 21), (2, 21), (1, 20), (5, 21), (0, 21)]","[(3, 21), (8, 21), (8, 20), (1, 21), (4, 20), (5, 20), (2, 20), (5, 1), (2, 0), (1, 1), (8, 0), (1, 0), (0, 1), (2, 1), (0, 0), (3, 0)]",,6.733992420022481,517.3333333333334,34.83718745291631,3.171937307999997,75.54690496087966,2.1719320773818898,1.6408274623145556
254,"[(3, 1), (5, 1), (6, 0), (4, 0), (8, 1), (1, 1), (8, 0), (5, 21), (1, 21), (3, 20), (7, 20), (3, 21), (8, 21), (7, 21), (8, 20), (0, 20)]","[(1, 20), (7, 20), (6, 20), (3, 21), (4, 20), (1, 21), (2, 20), (6, 1), (0, 0), (8, 1), (4, 1), (8, 0), (7, 0), (5, 0), (1, 0), (7, 1)]",512,6.694603611814576,517.2682926829268,34.62906180472281,2.488676951000002,75.36103795395587,2.173174214141177,1.6377266443245146
255,"[(5, 1), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 20), (1, 21), (7, 20), (3, 21), (1, 20), (2, 21), (0, 20), (5, 20), (6, 20)]","[(1, 20), (5, 20), (3, 21), (4, 20), (5, 21), (8, 20), (6, 20), (3, 1), (8, 1), (7, 1), (2, 1), (0, 1), (7, 0), (4, 0), (1, 0), (5, 1)]",,6.694603611814576,517.2682926829268,34.62906180472281,2.2776653740000086,75.20017820431339,2.1735823827343754,1.6345378252338112
256,"[(1, 1), (7, 0), (5, 0), (8, 0), (2, 1), (3, 1), (7, 1), (3, 21), (2, 21), (0, 21), (3, 20), (5, 20), (2, 20), (0, 20), (4, 21), (7, 20)]","[(5, 21), (8, 20), (0, 20), (2, 21), (6, 21), (0, 21), (5, 20), (6, 0), (7, 1), (5, 1), (5, 0), (2, 1), (1, 0), (4, 0), (3, 1), (6, 1)]",,6.694603611814576,517.2682926829268,34.62906180472281,0.1412495739999997,75.55401347893196,2.165674472972763,1.63625398321963
257,"[(8, 1), (1, 0), (0, 0), (8, 0), (4, 1), (3, 0), (7, 0), (3, 21), (6, 20), (2, 20), (5, 21), (7, 20), (2, 21), (8, 21), (0, 20), (7, 21)]","[(0, 21), (3, 21), (4, 21), (1, 20), (6, 21), (5, 20), (6, 20), (2, 0), (1, 1), (8, 0), (5, 1), (3, 1), (4, 1), (5, 0), (3, 0), (7, 1)]",,6.694603611814576,517.2682926829268,34.62906180472281,1.1425127019999906,75.60301153736525,2.1617087296744186,1.6343169002999824
258,"[(8, 1), (7, 1), (2, 0), (7, 0), (5, 0), (4, 1), (2, 1), (6, 21), (5, 21), (4, 20), (3, 21), (8, 21), (6, 20), (0, 21), (2, 20), (7, 20)]","[(8, 20), (4, 21), (7, 21), (1, 20), (0, 21), (3, 20), (2, 20), (8, 1), (2, 1), (6, 0), (3, 1), (8, 0), (6, 1), (7, 1), (5, 0), (2, 0)]",544,6.673841109019474,517.5903614457832,34.54315831849116,1.3281979869999958,75.60735714802473,2.158490541478765,1.6319776527021828
259,"[(4, 1), (6, 0), (1, 1), (6, 1), (2, 0), (5, 1), (0, 1), (3, 21), (6, 20), (0, 20), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 20)]","[(8, 21), (7, 20), (4, 20), (0, 20), (5, 20), (1, 21), (2, 20), (8, 1), (4, 1), (3, 1), (7, 0), (1, 0), (0, 0), (3, 0), (0, 1), (5, 0)]",,6.673841109019474,517.5903614457832,34.54315831849116,1.1667745510000032,75.64906791005563,2.154676249207693,1.6299924990049672
260,"[(4, 0), (7, 1), (3, 1), (8, 1), (1, 1), (5, 1), (2, 1), (0, 20), (3, 20), (7, 21), (1, 20), (5, 20), (0, 21), (8, 21), (4, 20), (2, 20)]","[(1, 20), (5, 21), (4, 20), (3, 21), (3, 20), (7, 21), (2, 20), (5, 0), (7, 0), (2, 0), (7, 1), (4, 0), (1, 1), (3, 0), (4, 1), (0, 0)]",,6.673841109019474,517.5903614457832,34.54315831849116,0.1210358530000093,76.00366890595365,2.1468845235517247,1.6317110050734132
261,"[(5, 0), (5, 1), (3, 0), (3, 1), (2, 1), (7, 0), (1, 0), (6, 21), (2, 21), (1, 20), (7, 21), (4, 20), (8, 21), (0, 21), (5, 20), (3, 21)]","[(7, 21), (1, 21), (6, 20), (0, 21), (8, 21), (4, 21), (6, 21), (6, 1), (2, 0), (3, 0), (7, 0), (5, 1), (4, 0), (8, 1), (3, 1), (6, 0)]",,6.673841109019474,517.5903614457832,34.54315831849116,1.4049137430000087,75.98864925914293,2.144052574007634,1.629236590394287
262,"[(1, 0), (5, 0), (8, 0), (6, 1), (1, 1), (4, 0), (4, 1), (6, 21), (8, 21), (6, 20), (4, 20), (1, 21), (0, 20), (4, 21), (8, 20), (7, 20)]","[(8, 21), (1, 21), (5, 20), (4, 21), (7, 21), (0, 20), (4, 20), (2, 0), (4, 1), (8, 0), (6, 1), (0, 1), (2, 1), (6, 0), (4, 0), (1, 1)]",544,6.652997321326398,517.9047619047619,34.45618993654567,0.5184723630000008,76.20714604984168,2.137871660657795,1.6292109787956617
263,"[(8, 1), (0, 1), (1, 0), (4, 1), (5, 1), (7, 0), (6, 0), (2, 21), (0, 20), (1, 20), (7, 21), (2, 20), (4, 20), (3, 20), (6, 20), (8, 20)]","[(8, 20), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 20), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 1), (5, 1), (5, 0)]",560,6.665187172769854,518.4,34.552330303638925,0.49378957099999354,76.43188093632084,2.1316440769848484,1.6292556629071946
264,"[(3, 0), (0, 0), (5, 0), (7, 1), (2, 1), (4, 0), (8, 1), (6, 20), (7, 20), (0, 20), (3, 20), (0, 21), (5, 20), (1, 21), (6, 21), (4, 20)]","[(7, 21), (2, 21), (3, 20), (3, 21), (7, 20), (4, 21), (4, 20), (0, 1), (3, 1), (6, 1), (5, 1), (1, 1), (2, 1), (8, 0), (7, 0), (7, 1)]",,6.665187172769854,518.4,34.552330303638925,5.306042427000008,76.4026570083167,2.1436229386830195,1.6377848813935862
265,"[(5, 0), (8, 0), (5, 1), (0, 0), (8, 1), (2, 1), (0, 1), (5, 20), (0, 20), (4, 21), (8, 20), (3, 21), (2, 21), (0, 21), (4, 20), (2, 20)]","[(0, 20), (3, 21), (2, 20), (2, 21), (8, 20), (7, 20), (3, 20), (4, 0), (6, 1), (8, 0), (4, 1), (1, 0), (3, 0), (2, 0), (1, 1), (5, 0)]",528,6.627868857645845,518.5116279069767,34.36627070931902,1.3696648770000053,76.3946052628403,2.1407133219097747,1.635389492082008
