starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (8, 0), (7, 0), (6, 0), (2, 0)]",163,1.901012141476606,161.43204868154157,3.0688428456705306,0.03069444999999993,25.41931007030508,0.029663057588235297,0.007540144584686689
"[(8, 0), (0, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (6, 0), (8, 0), (3, 0), (2, 0)]",158,1.9015714437652476,161.4251012145749,3.0696136277655044,0.024191244999999917,25.416591609015722,0.029651981044534415,0.007536522926072066
"[(7, 0), (3, 0), (4, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",159,1.9009046599202648,161.42020202020203,3.0684441422547257,0.028312222999999914,25.394033716821042,0.029649274462626267,0.007529146753832124
"[(7, 0), (6, 0), (1, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (6, 0), (1, 0), (0, 0)]",167,1.9051742742443973,161.43145161290323,3.0755504866683245,0.0285280160000001,25.370923525370024,0.029647013860887098,0.007521721214201517
"[(8, 0), (5, 0), (6, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (3, 0), (0, 0), (2, 0), (5, 0)]",159,1.9045107068409082,161.42655935613683,3.0743861066225198,0.027819813999999887,25.350034861583136,0.02964333740241449,0.007514596365648786
"[(1, 0), (7, 0), (7, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (5, 21), (2, 0), (7, 0), (3, 0), (4, 0)]",164,1.9038746103290358,161.43172690763052,3.0734576616100835,0.03393432700000032,25.325498104031517,0.029651953847389563,0.007509505009428945
"[(2, 0), (4, 0), (6, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",166,1.9060636053890738,161.44088176352705,3.0771658915137956,0.02739773599999973,25.306248768468016,0.02964743637675351,0.0075026540029745235
"[(6, 0), (2, 0), (7, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",158,1.9066172703311284,161.434,3.077928524186354,0.024827895999999683,25.299585359344967,0.029637797296000003,0.007498239825531156
"[(8, 0), (2, 0), (6, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",159,1.9059592341713936,161.42914171656687,3.0767736331905313,0.024170419999999915,25.297045419511726,0.029626884367265474,0.007494726394773366
"[(7, 0), (5, 0), (0, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (0, 0), (7, 0), (6, 0), (8, 0)]",159,1.905298787572328,161.4243027888446,3.07561528388294,0.024541874000000075,25.292068474525454,0.029616754864541836,0.00749068992027227
"[(1, 0), (6, 0), (2, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (3, 0), (8, 0), (0, 0), (6, 0)]",161,1.9034498663324042,161.4234592445328,3.0726146192192028,0.04135403399999982,25.308565433116392,0.029640089415506964,0.007501481424157785
"[(7, 0), (8, 0), (2, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (4, 0), (1, 0), (8, 0), (0, 0)]",162,1.9016135278009894,161.42460317460316,3.0696720911673188,0.025805144000000002,25.29649378344314,0.029632480396825398,0.007495978561462945
"[(5, 0), (4, 0), (2, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (3, 0), (5, 0), (4, 0), (7, 0)]",158,1.9021493072531228,161.4178217821782,3.070407978812783,0.027014319000000064,25.278910357640594,0.029627295918811886,0.0074894575767093675
"[(6, 0), (7, 0), (7, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (2, 0), (1, 0), (4, 0), (6, 0)]",161,1.9003132758468517,161.41699604743084,3.067428605362516,0.024466911000000202,25.274463202326974,0.029617097529644275,0.007485562416727233
"[(8, 0), (4, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (3, 0), (2, 0), (0, 0), (1, 0)]",162,1.898492380917559,161.4181459566075,3.064511202404578,0.028914682999999997,25.25092584095534,0.02961571209664695,0.007478241498795161
"[(4, 0), (7, 0), (7, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (8, 0), (2, 0), (7, 0), (4, 0)]",160,1.8970553986158503,161.41535433070865,3.062138693525612,0.025407689000000122,25.24098063504607,0.02960742858661418,0.007473205316082381
"[(8, 0), (7, 0), (5, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",167,1.901243879971408,161.42632612966602,3.0691081462029612,0.050202685999999996,25.368934804209736,0.02964789078192535,0.00752135408328995
"[(4, 0), (5, 0), (4, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (5, 0), (1, 0), (3, 0), (8, 0)]",160,1.899814056532324,161.42352941176472,3.0667469023152965,0.02992344700000027,25.34362258137111,0.0296484310882353,0.007513986476300254
"[(5, 0), (8, 0), (0, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",160,1.8983870875312447,161.4207436399217,3.0643905538571867,0.025185720999999717,25.335012328143314,0.029639697800391395,0.007509221091753583
"[(0, 0), (2, 0), (6, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (7, 0), (2, 0), (4, 0), (8, 0)]",163,1.896987876256478,161.423828125,3.062190448920345,0.027871229000000053,25.314579878700005,0.029636243759765632,0.007502290599612117
"[(7, 0), (4, 0), (1, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (3, 0), (2, 0), (5, 0), (6, 0)]",156,1.9010485717094268,161.4132553606238,3.068544385582828,0.02330491999999973,25.317987139355868,0.02962390199805069,0.007500175698041859
"[(8, 0), (7, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0), (6, 0), (0, 0)]",161,1.8992413702311226,161.4124513618677,3.0656120529687807,0.025127968000000056,25.309659491597902,0.029615155044747085,0.007495494899734266
"[(3, 0), (5, 0), (5, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (8, 0), (1, 0), (4, 0), (3, 0)]",163,1.8978542569984755,161.41553398058252,3.063431583107306,0.041425814000000116,25.326339760041787,0.0296380883631068,0.007506242957221836
"[(0, 0), (6, 0), (6, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (7, 0), (5, 0), (3, 0), (4, 0)]",160,1.8964388197459576,161.4127906976744,3.0610948228259893,0.032357589000000075,25.300505738667617,0.0296433587131783,0.007499919672361502
"[(0, 0), (5, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (2, 0), (6, 0), (7, 0)]",166,1.8986097589163258,161.42166344294003,3.0647674551327264,0.032152933999999966,25.274623448295802,0.029648212823984534,0.007493474150411438
"[(7, 0), (4, 0), (3, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (4, 0), (2, 0), (5, 0), (1, 0)]",161,1.8968204608878974,161.4208494208494,3.0618636999537148,0.027995766999999727,25.254117744539094,0.02964502277413128,0.007486588956774543
"[(3, 0), (0, 0), (3, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",164,1.8962287443395465,161.42581888246627,3.061002778434821,0.035390465000000315,25.234664207196765,0.029656092990366097,0.007483615483092903
"[(6, 0), (0, 0), (3, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0), (0, 0), (6, 0)]",164,1.8956342203862493,161.43076923076924,3.060136903771218,0.03228421699999995,25.20908165513199,0.029661147075000005,0.007477302785985545
"[(8, 0), (5, 0), (8, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (5, 0), (0, 0), (4, 0), (8, 0)]",161,1.8938598339735144,161.4299424184261,3.057256839469144,0.026344221,25.19504059683946,0.02965478061420346,0.007471534014652239
"[(2, 0), (3, 0), (7, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (8, 0), (4, 0), (2, 0), (0, 0)]",163,1.89248756842871,161.43295019157088,3.0550985137231903,0.03162536200000021,25.169368857464413,0.02965855567432951,0.007464871275468437
"[(7, 0), (6, 0), (8, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (0, 0), (8, 0), (1, 0), (2, 0)]",163,1.8911178365758299,161.4359464627151,3.0529439782014127,0.023655128999999775,25.170580034304628,0.029647076847036335,0.007462341205615078
"[(2, 0), (7, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (1, 0), (5, 0), (4, 0), (2, 0)]",163,1.8897506337543744,161.43893129770993,3.0507932273247627,0.027040444000000274,25.153698910881005,0.029642102356870238,0.007456085177702302
"[(3, 0), (5, 0), (2, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",158,1.8903099971756487,161.43238095238095,3.051572435821535,0.022723518999999914,25.16151625634413,0.02962892410285715,0.007455086554720267
"[(8, 0), (0, 0), (3, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (7, 0), (1, 0)]",164,1.8897256197109302,161.43726235741445,3.0507213065280108,0.02776005700000006,25.142103597375893,0.029625371123574152,0.007448441498996095
"[(1, 0), (4, 0), (3, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (3, 0), (6, 0), (4, 0), (0, 0)]",158,1.8902807343465167,161.43074003795067,3.0514941782503904,0.024620807999999883,25.137052046233876,0.029615874798861488,0.007444557862137275
"[(6, 0), (4, 0), (6, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (1, 0), (3, 0), (6, 0), (8, 0)]",164,1.8897002344541365,161.43560606060606,3.0506490262197286,0.03034310600000012,25.11229578850801,0.029617252130681827,0.007437571959485011
"[(4, 0), (3, 0), (3, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (2, 21), (7, 0), (2, 0), (0, 0), (5, 0)]",158,1.8902511505294313,161.42911153119093,3.0514156380077755,0.023414728000000107,25.11497779685248,0.02960552713232515,0.007435421565924597
"[(1, 0), (6, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (2, 0), (0, 0), (3, 0), (8, 0)]",158,1.8907914005963378,161.42264150943396,3.052165424275832,0.024572135000000106,25.11017325972486,0.029596030166037745,0.007431614452692513
"[(7, 0), (5, 0), (1, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",160,1.8894279174135231,161.41996233521658,3.0499138326399757,0.024514230999999942,25.10567916652409,0.0295864599227872,0.0074278817049471865
"[(4, 0), (0, 0), (7, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (6, 0), (3, 0), (7, 0), (8, 0)]",160,1.8880670394935684,161.41729323308272,3.047666709576517,0.027847302999999712,25.086136627935012,0.029583190830827073,0.007421279670724023
"[(2, 0), (5, 0), (2, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (0, 0), (8, 0), (3, 0), (2, 0)]",160,1.8867087607702615,161.41463414634146,3.0454240436042905,0.029187770999999696,25.063287892224135,0.029582448954971863,0.007414334347154848
"[(3, 0), (4, 0), (2, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (3, 0), (5, 0), (2, 0)]",160,1.885353075174227,161.4119850187266,3.0431858232503246,0.030660209999999744,25.038596525115782,0.029584467234082402,0.0074075353848469735
"[(6, 0), (4, 0), (2, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (3, 0), (5, 0), (2, 0), (4, 0)]",164,1.884806471562172,161.41682242990655,3.042394715348898,0.03147230400000023,25.013719935322133,0.029587995900934586,0.00740105842913437
"[(6, 0), (0, 0), (4, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",166,1.8869295578113996,161.42537313432837,3.045983079478984,0.03723981899999984,25.003217639257574,0.029602271690298512,0.007401520416889669
"[(3, 0), (5, 0), (4, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (8, 0), (3, 0), (7, 0), (5, 0)]",165,1.8875098642555792,161.4320297951583,3.0470454864516188,0.04673127499999996,25.077164431358774,0.029634169275605218,0.007431409357110721
"[(1, 0), (6, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (2, 0), (0, 0), (3, 0), (5, 0)]",161,1.8857994698634366,161.43122676579927,3.0442692185434845,0.04026122600000015,25.08469732838544,0.029653922169144985,0.00743859662212501
"[(7, 0), (4, 0), (7, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (4, 0), (2, 0), (0, 0), (7, 0)]",157,1.8878448317201195,161.4230055658627,3.0474158677824197,0.024163413999999772,25.082695585537074,0.02964373569758813,0.007435447985207216
"[(2, 0), (1, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (2, 0), (8, 0), (5, 0), (3, 0)]",160,1.8865075693602966,161.42037037037036,3.045207505526462,0.029661636000000158,25.059432217357152,0.029643768846296305,0.007428560160707659
"[(1, 0), (6, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (6, 0), (1, 0), (4, 0), (3, 0)]",161,1.8848054919894182,161.41959334565618,3.042445360525913,0.027117104000000225,25.042883442025666,0.02963909848613679,0.00742248488715043
"[(8, 0), (3, 0), (5, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (4, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",160,1.8834746592983442,161.4169741697417,3.040247804293239,0.025270079000000223,25.034574771712613,0.029631037564575656,0.007418004254737945
"[(6, 0), (8, 0), (5, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (1, 0), (4, 0), (6, 0), (7, 0)]",164,1.8829343780323389,161.42173112338858,3.039465268937211,0.030627963000000147,25.01037836048966,0.029632873523020267,0.0074112937871927305
"[(8, 0), (0, 0), (0, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0), (8, 0), (1, 0)]",162,1.8812531395418257,161.42279411764707,3.0367713822743734,0.02699003099999997,24.994398273649214,0.02962801535661766,0.007405344158810969
"[(8, 0), (4, 0), (7, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",162,1.879576389749722,161.42385321100917,3.0340846323783768,0.029503303999999897,24.97165646750262,0.029627786528440374,0.007398549070807151
"[(2, 0), (7, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (8, 0), (5, 0), (7, 0), (0, 0)]",161,1.8778969670856867,161.42307692307693,3.031359065714857,0.03282532799999993,24.94811392295222,0.02963364283150184,0.007393034973123843
"[(8, 0), (3, 0), (8, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (4, 0), (7, 0), (6, 0), (2, 0)]",168,1.8840948770931738,161.43510054844606,3.041590459263486,0.040450140999999995,24.957367380996427,0.029653417051188312,0.007400712234484104
"[(4, 0), (7, 0), (2, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (8, 0), (5, 0), (2, 0), (1, 0)]",164,1.8835413571856956,161.4397810218978,3.0407850424974687,0.043895261999999935,24.996787575313572,0.02967940581934308,0.007418898026276444
"[(8, 0), (7, 0), (3, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",157,1.8855697240421267,161.43169398907105,3.0439071468662573,0.023142170999999934,25.001696213258413,0.029667498287796003,0.007417377795988397
"[(2, 0), (6, 0), (6, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (5, 0), (4, 0), (3, 0), (8, 0)]",163,1.8842760771769287,161.43454545454546,3.0418725202993153,0.026076429999999817,24.98977888758066,0.029660969072727285,0.007412210587188231
"[(3, 0), (7, 0), (7, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (4, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",158,1.884814784450961,161.4283121597096,3.0426246938758554,0.02338129199999983,24.992951472559565,0.029649572199637035,0.007410303191676796
"[(7, 0), (0, 0), (3, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (6, 0), (7, 0), (8, 0), (5, 0)]",157,1.8868102039204404,161.42028985507247,3.0456945001834588,0.025300462999999773,24.984731503033892,0.0296416933786232,0.007405897503601581
"[(3, 0), (7, 0), (5, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (4, 0), (7, 0), (2, 0), (5, 0)]",160,1.8855040666125176,161.41772151898735,3.0435377034737754,0.025884873999999947,24.973661901735007,0.02963489985352623,0.007400919694337403
"[(7, 0), (2, 0), (5, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (3, 0), (6, 0), (8, 0)]",161,1.8838424056686967,161.41696750902528,3.0408412838794807,0.02703470000000019,24.957844585169457,0.029630206351985572,0.007395060851593568
"[(0, 0), (5, 0), (5, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",160,1.8825424066563328,161.4144144144144,3.0386948018073436,0.026521033000000305,24.94403668859141,0.029624604237837852,0.007389572149936279
"[(2, 0), (8, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (1, 0), (5, 0), (7, 0), (4, 0)]",159,1.8819668590540246,161.41007194244605,3.0376840611320937,0.027029579999999775,24.92828601989693,0.02961993692805757,0.007383742596339264
"[(2, 0), (8, 0), (4, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (7, 0), (3, 0), (2, 0), (8, 0)]",163,1.880705793989636,161.4129263913824,3.035702258890955,0.029682150000000185,24.905806361172132,0.029620048621184933,0.007377111953677356
"[(1, 0), (2, 0), (6, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (2, 0), (4, 0), (3, 0), (1, 0)]",162,1.8790705390772746,161.41397849462365,3.0330825158450003,0.04024269299999972,24.913655942536963,0.029639085618279586,0.00738417981545213
"[(0, 0), (8, 0), (8, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (3, 0), (8, 0), (4, 0), (2, 0)]",162,1.8774395354382967,161.4150268336315,3.0304695299129327,0.02827214900000019,24.89417863639112,0.02963664029338105,0.007377798176458949
"[(7, 0), (1, 0), (3, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (6, 0), (5, 0), (2, 0), (0, 0)]",166,1.879496917707266,161.4232142857143,3.0339443369639953,0.033345256000000045,24.871994572388427,0.029643262821428585,0.007372870720024554
"[(7, 0), (5, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (0, 0), (8, 0), (5, 0), (7, 0)]",161,1.8778623814707458,161.42245989304814,3.0312916495762536,0.030338297000000125,24.848975405094116,0.02964450174153299,0.007366354946716229
"[(8, 0), (7, 0), (8, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0), (7, 0), (8, 0)]",162,1.876239588607145,161.42348754448398,3.028691378619932,0.030628407999999663,24.825785842437202,0.029646252464412822,0.007359915147123388
"[(0, 0), (3, 0), (7, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",162,1.8746209892725711,161.4245115452931,3.026097775258789,0.03144518399999985,24.802371071719556,0.029649447724689176,0.007353766045392921
"[(8, 0), (3, 0), (3, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",163,1.8733759550777582,161.42730496453902,3.024140316135718,0.027239030000000053,24.78630636546627,0.029645173934397175,0.007347943633955034
"[(7, 0), (6, 0), (1, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",165,1.8739543322541117,161.43362831858408,3.0251924715911067,0.03412570199999987,24.765884066175538,0.029653104072566383,0.0073438533766341674
"[(4, 0), (0, 0), (4, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",160,1.8726989557583,161.4310954063604,3.0231184379440967,0.026973603000000068,24.75085762873159,0.029648369971731457,0.007338225840942861
"[(1, 0), (0, 0), (2, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (1, 21), (2, 0), (4, 0), (5, 0), (7, 0)]",160,1.87144578224115,161.42857142857142,3.021048191332142,0.028374932000000186,24.731551999066834,0.029646124049382723,0.007331946584980946
"[(2, 0), (3, 0), (3, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (6, 0), (8, 0), (7, 0), (4, 0)]",164,1.8709372844880678,161.43309859154928,3.0203120310536775,0.05878299800000031,25.007654037770187,0.029697421362676064,0.007426628392516888
"[(6, 0), (7, 0), (7, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0), (1, 0), (4, 0)]",162,1.8693388353647644,161.4340949033392,3.0177502295477296,0.02976087000000005,24.98557706844885,0.029697532871704756,0.007420099963087724
"[(0, 0), (4, 0), (1, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (1, 0), (2, 0), (7, 0), (4, 0)]",165,1.8699120541309688,161.44035087719297,3.0187925812839627,0.04230779700000031,25.008186291059094,0.029719656142105273,0.007432346973079873
"[(0, 0), (4, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (0, 0), (1, 0), (7, 0), (2, 0)]",166,1.8719098743119766,161.44833625218914,3.022167348217131,0.03762773500000005,24.999385960185414,0.02973350566725045,0.007433193841249543
"[(0, 0), (2, 0), (6, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (6, 0), (8, 0), (4, 0), (0, 0)]",163,1.8706723526804376,161.45104895104896,3.0202201358398324,0.02572895899999983,24.98974392554291,0.029726504711538468,0.007428577405427911
"[(6, 0), (5, 0), (5, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (8, 0), (3, 0), (2, 0), (4, 0)]",159,1.8701626703993377,161.44677137870855,3.0193172508895696,0.027729345000000016,24.972431073845595,0.029723019267015715,0.007422560499521345
"[(3, 0), (7, 0), (4, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0), (8, 0), (7, 0)]",157,1.8721498617557615,161.4390243902439,3.0223804719418013,0.025301252999999857,24.964850662511715,0.029715315841463422,0.007418384223715029
"[(1, 0), (5, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (3, 0), (1, 0), (4, 0), (0, 0)]",156,1.8758912630593012,161.4295652173913,3.02824310990766,0.025678414999999788,24.955450822377543,0.029708295144347835,0.0074138389849145
"[(6, 0), (8, 0), (1, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (5, 0), (4, 0), (8, 0)]",159,1.8753581442633283,161.42534722222223,3.027303396037301,0.027069653000000304,24.940365951000228,0.02970371416840279,0.00740821501463876
"[(4, 0), (8, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0), (2, 0), (5, 0)]",160,1.8741209316046565,161.42287694974004,3.0252599253135064,0.02390479499999998,24.940410279599714,0.029693664048526875,0.007405721640748601
"[(7, 0), (8, 0), (5, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0), (8, 0), (6, 0)]",163,1.872907527526564,161.42560553633217,3.0233523174453034,0.027169952000000386,24.924994452641283,0.029689297764705896,0.007400055820881097
"[(1, 0), (7, 0), (3, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (6, 0), (7, 0), (0, 0), (8, 0)]",159,1.8723779156679325,161.42141623488774,3.022418948740449,0.02435212100000017,24.92238311691096,0.029680079842832482,0.007396983207835776
"[(8, 0), (2, 0), (0, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (2, 0), (0, 0), (6, 0), (8, 0)]",162,1.8708106377151483,161.42241379310346,3.0199076888979444,0.024113594000000127,24.921101124368892,0.029670482453448287,0.007394210936311976
"[(7, 0), (0, 0), (0, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",157,1.8727347798710277,161.41480206540447,3.0228711381388074,0.023928599999999633,24.920864014160347,0.029660599695352854,0.007391677715863343
"[(5, 0), (3, 0), (4, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (8, 0), (5, 0), (1, 0), (7, 0)]",159,1.8721988790049988,161.4106529209622,3.021928434580904,0.026967795000000017,24.906169097614193,0.02965597288316153,0.0073861667538228214
"[(3, 0), (8, 0), (4, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",160,1.8709701296755137,161.4082332761578,3.019899831433885,0.026401535999999837,24.89362835559879,0.029650390658662106,0.007381058056550524
"[(1, 0), (3, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (1, 0), (4, 0), (8, 0), (5, 0)]",164,1.8704946343892457,161.4126712328767,3.019215354635312,0.025814483,24.883569263580398,0.02964382232363015,0.007376441060273216
"[(0, 0), (8, 0), (2, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (3, 0), (1, 0), (6, 0), (2, 0)]",164,1.870016673552484,161.41709401709403,3.0185265720835472,0.04287073699999988,24.911522715046832,0.029666432434188053,0.007390360054586778
"[(5, 0), (7, 0), (2, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (6, 0), (7, 0), (2, 0), (1, 0)]",166,1.8720009534385351,161.42491467576792,3.0218759418177172,0.05142500200000022,25.042329631889604,0.029703563098976125,0.007438464183661925
"[(4, 0), (0, 0), (7, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",159,1.8714792418430604,161.4207836456559,3.0209564579488477,0.023783482000000244,25.04298875871206,0.02969347778194209,0.0074361343030024205
"[(6, 0), (3, 0), (7, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (1, 0), (4, 0), (3, 0), (5, 0)]",161,1.8699263090334164,161.42006802721087,3.018436320100454,0.029322456000000052,25.022269332230778,0.02969284679251702,0.007429824096830256
"[(2, 0), (0, 0), (7, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (8, 0), (0, 0), (4, 0), (3, 0)]",158,1.8704406133331983,161.41426146010187,3.0191579020615817,0.024381940999999685,25.019458370220438,0.029683829974533116,0.007426733483165329
"[(4, 0), (3, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (4, 0), (2, 0), (7, 0), (5, 0)]",161,1.8688927687048984,161.4135593220339,3.0166463378786834,0.028339856999999746,25.000858755465348,0.029681552054237295,0.00742064290550979
