index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
361,"[(3, 0), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",231,8.767019047263304,255.10027855153203,22.364690010234558,0.03783125499999995,25.395400347594123,0.05066131669613259,0.012865644196345415
362,"[(6, 0), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",224,8.781290005900862,255.01388888888889,22.39350913865913,0.04323681699999948,25.382274061747207,0.05064086352892561,0.012853802768147286
363,"[(2, 0), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",343,8.946106710038993,255.25761772853187,22.83561886749787,0.06600834500000019,25.37594737997157,0.05068308188461538,0.012861312189587902
364,"[(5, 0), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",238,8.942456449467972,255.20994475138122,22.82203816410354,0.03171535599999942,25.442639566020137,0.05063111551232876,0.012881892228057117
365,"[(0, 0), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",224,8.95612193538125,255.12396694214877,22.849213565720593,0.04289991199999976,25.43096727190387,0.05060999200546446,0.012870610503222833
366,"[(3, 0), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",231,8.959822671686949,255.05769230769232,22.852716941266156,0.04568226500000083,25.40810880223125,0.05059656495640326,0.012855630274314548
367,"[(2, 0), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",238,8.956007720796954,255.0109589041096,22.838801168330406,0.055041838000000176,25.371627867432572,0.05060864450271738,0.012840236951981325
368,"[(3, 0), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",259,8.943754844859658,255.02185792349727,22.8085297734839,0.046237061999999884,25.34713845846335,0.050596797395663945,0.012824840291427117
369,"[(8, 0), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",266,8.933332282852803,255.05177111716623,22.78462220719765,0.04349066700000037,25.332978219079948,0.05057759163783783,0.012812810273348659
370,"[(4, 0), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",259,8.921175035146014,255.0625,22.754572074019304,0.07409479399999963,25.381606099951703,0.05064098032345013,0.01285349415085216
371,"[(4, 0), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",252,8.909587097750256,255.05420054200542,22.724276143760576,0.04537462900000033,25.360276234355126,0.05062682346505376,0.012839102279416953
372,"[(6, 0), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",287,8.91825049234867,255.14054054054054,22.754072512937814,0.04983397799999967,25.327451256506134,0.05062469787399463,0.012821945677789487
373,"[(1, 0), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",287,8.926719063065915,255.22641509433961,22.783345050206155,0.06222055599999976,25.305711926269797,0.050655702842245985,0.012818786235486032
374,"[(7, 0), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",280,8.926539265466763,255.29301075268816,22.788830846830994,0.09698449200000026,25.645768665299823,0.050779246279999996,0.013022728030951666
375,"[(4, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",266,8.916200300959877,255.32171581769438,22.764995594153188,0.04640527600000066,25.621353880511478,0.05076761338031915,0.013007349880861463
376,"[(7, 0), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",280,8.91594624077998,255.38770053475935,22.77023008524331,0.06679357600000024,25.617362752830935,0.05081012256498673,0.013016213412630658
377,"[(5, 0), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",252,8.904628143062089,255.37866666666667,22.740520623376725,0.06164154600000016,25.592444841104857,0.050838777124338624,0.013010885993438595
378,"[(3, 0), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",238,8.901293725161324,255.33244680851064,22.72789106606683,0.04613320300000012,25.569313960321693,0.05082636136147757,0.012995951911123835
379,"[(3, 0), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",238,8.897936523236952,255.28647214854112,22.715228244188168,0.049166496999999865,25.538390852891705,0.05082199329736841,0.01297911928751237
380,"[(7, 0), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",322,8.980766122307875,255.46296296296296,22.94253123282169,0.08304323199999963,25.66759653967165,0.050906563477690285,0.013066491325665385
381,"[(8, 0), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",238,8.977382158420992,255.4168865435356,22.929750002153753,0.05509839499999991,25.631905891225692,0.05091753685863874,0.013051135129736437
382,"[(4, 0), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",245,8.968958979379998,255.38947368421051,22.905777132391318,0.04169674800000056,25.627214874209507,0.050893461691906006,0.013042576784708253
383,"[(6, 0), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",252,8.95775037934187,255.38057742782152,22.876354643306144,0.04618967900000026,25.604321158653633,0.050881212257812496,0.01302778899590655
384,"[(6, 0), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",238,8.954369796695296,255.33507853403142,22.863647152619524,0.05381240599999959,25.56890232120378,0.05088882574805194,0.013011714147926998
385,"[(2, 0), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",238,8.95096771611258,255.28981723237598,22.850909122992782,0.04887402800000018,25.539173146810366,0.05088360606476683,0.0129952522562217
386,"[(8, 0), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",245,8.94260376941547,255.26302083333334,22.82716052296546,0.04311886999999981,25.527983578293945,0.05086354214728681,0.012984436686697996
387,"[(2, 0), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",245,8.934259673437055,255.23636363636365,22.803479508310797,0.046718301000000295,25.503770657878917,0.05085285853608247,0.012969396414018076
388,"[(3, 0), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",259,8.922653271694937,255.2461139896373,22.774725740770563,0.05715739000000042,25.47058588477605,0.05086906555784062,0.012956649031692826
389,"[(0, 0), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",273,8.916508874489798,255.29198966408268,22.76313291425951,0.041441148000000094,25.467274745158612,0.0508448914102564,0.012948808189327551
390,"[(2, 0), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",273,8.910360096793726,255.33762886597938,22.751502194573487,0.04804918000000047,25.439780678230377,0.05083774125319692,0.012933009876579546
391,"[(8, 0), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",238,8.90709435902003,255.29305912596402,22.739193668378412,0.050979085999999896,25.40713492501187,0.050838101826530604,0.012916505124381555
392,"[(5, 0), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",224,8.920043902275305,255.2128205128205,22.765095633978667,0.044120747000000016,25.392056863843127,0.050821009320610684,0.012904499585468479
393,"[(2, 0), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",252,8.90914363518677,255.20460358056266,22.736544696601324,0.04755009799999943,25.36602416196489,0.05081270751522842,0.01288916366566139
394,"[(3, 0), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",231,8.912781939898716,255.14285714285714,22.74032649237015,0.04975365499999995,25.335448254544808,0.050810026369620245,0.012872947938995708
395,"[(6, 0), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",231,8.91633801617919,255.08142493638678,22.74392206381464,0.03281524800000035,25.388497629380645,0.05076458501010101,0.012888365461854418
