starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.12240532800000015,33.29503054468575,0.1271458105737705,0.04233323646682517
"[(4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.11892068599999983,33.0699884786532,0.12701314727419355,0.04200323316995063
"[(6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.11490952899999995,32.87782240592666,0.12682102634920636,0.041695991816465515
"[(0, 0), (3, 0), (8, 0), (5, 0), (6, 0), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.13520197599999995,32.59658913670499,0.1269519786875,0.041382014893681665
"[(7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.09540390700000012,32.613845073987385,0.12646662373846151,0.04124562873636439
"[(6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.09327510600000011,32.65407626497313,0.12596372195454544,0.04113228983323597
"[(8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (5, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.13106999899999994,32.39360079570557,0.1260399350447761,0.04082887340157137
"[(8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (8, 21), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.10887228599999998,32.26092509664565,0.12578746961764706,0.04058020135431502
"[(2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.10948904400000004,32.124035196198356,0.12555126055072463,0.04033213112858548
"[(4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.12970716599999998,31.881095370532446,0.12561063062857142,0.0400460449462221
"[(1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.10747823000000012,31.766041000053118,0.12535524470422532,0.039820398428461135
"[(2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.0955132700000001,31.772514117466226,0.12494077283333332,0.03969682468694224
"[(4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.11673241600000006,31.591814834452613,0.12482832958904108,0.03943553474471008
"[(3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",,11.864850492856029,571.6666666666666,67.82739531749363,0.09827576400000004,31.564331387232166,0.12446951113513513,0.039287968970761894
"[(6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",728,14.020648359364992,594.0,83.28265125462805,0.26996407200000005,33.57619993170589,0.12640943861333334,0.042443485841359825
"[(6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",,14.020648359364992,594.0,83.28265125462805,0.13219972299999982,33.33856280167387,0.12648562656578946,0.042168490047726416
"[(0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",,14.020648359364992,594.0,83.28265125462805,0.1136285050000001,33.18516733759265,0.12631865096103895,0.041919055700010366
"[(3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",,14.020648359364992,594.0,83.28265125462805,0.1040133860000001,33.10649164335836,0.12603268602564102,0.04172500066697892
"[(4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",,14.020648359364992,594.0,83.28265125462805,0.12637921399999996,32.895159051742894,0.1260370724556962,0.0414600954484617
"[(5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",,14.020648359364992,594.0,83.28265125462805,0.13305623000000022,32.672028790793604,0.126124811925,0.041207534864470284
"[(5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",532,13.741073774906157,586.25,80.55704500538734,0.21454183999999987,33.09330591305885,0.1272163801728395,0.042100105862117716
"[(6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",,13.741073774906157,586.25,80.55704500538734,0.08817412899999999,33.187134664883125,0.1267402551585366,0.042061459154080015
"[(5, 0), (8, 0), (7, 0), (2, 0), (0, 0), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",,13.741073774906157,586.25,80.55704500538734,0.12632950799999998,32.98791334754359,0.12673530639759037,0.04180733305518098
"[(5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",504,13.901667879490704,577.1111111111111,80.22806996230523,0.24014568400000025,33.8366556795878,0.1280854299404762,0.043339825904678594
"[(1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",,13.901667879490704,577.1111111111111,80.22806996230523,0.11735159600000022,33.68236996364084,0.1279591495411765,0.04309967415078749
"[(1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",,13.901667879490704,577.1111111111111,80.22806996230523,0.11978871000000013,33.51785115358973,0.12786414443023258,0.042857313608936354
"[(8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,13.901667879490704,577.1111111111111,80.22806996230523,0.11833062799999983,33.362730920079215,0.1277545637816092,0.042622411352579256
"[(8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",,13.901667879490704,577.1111111111111,80.22806996230523,0.11966434399999981,33.20331196157278,0.1276626294659091,0.04238822111991253
"[(5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",532,13.500672559685595,572.6,77.30485107675972,0.22695941000000008,33.72415601766668,0.12877832362921346,0.043429402777651664
"[(6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",,13.500672559685595,572.6,77.30485107675972,0.1162851370000002,33.58789564249267,0.1286395104444444,0.04320730452309344
"[(2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",,13.500672559685595,572.6,77.30485107675972,0.1384716640000001,33.38429953915351,0.12874755608791208,0.04298146977372824
"[(8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",,13.500672559685595,572.6,77.30485107675972,0.11249047000000001,33.2738412054293,0.12857084863043475,0.04278046000976373
"[(4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",,13.500672559685595,572.6,77.30485107675972,0.12317316400000022,33.11224602162086,0.12851280901075268,0.04255347748893617
"[(1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",,13.500672559685595,572.6,77.30485107675972,0.08774399999999982,33.20813079575803,0.12807909827659575,0.04253267447771939
"[(1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",,13.500672559685595,572.6,77.30485107675972,0.13088162300000006,33.02603675761577,0.12810859853684212,0.042309192842443895
"[(6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",,13.500672559685597,572.6,77.30485107675973,0.11569917400000018,32.90149125451144,0.12797933369791667,0.04210710928420207
"[(7, 0), (8, 0), (1, 0), (3, 0), (6, 0), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",,13.500672559685597,572.6,77.30485107675973,0.10560840899999979,32.83822226945818,0.12774870560824741,0.04195040389399207
"[(7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",,13.500672559685597,572.6,77.30485107675973,0.10764810600000008,32.761096788455326,0.12754359744897958,0.041784681407738035
"[(1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",,13.500672559685597,572.6,77.30485107675973,0.14567327600000013,32.5794151973647,0.12772672551515152,0.041612620223579574
"[(2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",532,13.117329050800041,568.9090909090909,74.6256774544606,0.22296736900000025,33.00817802028123,0.12867913195000003,0.04247463694900858
"[(7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",,13.117329050800041,568.9090909090909,74.6256774544606,0.1285865850000001,32.84459936505913,0.12867821564356438,0.04226384439823557
"[(5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",,13.117329050800041,568.9090909090909,74.6256774544606,0.06813258499999986,33.16333546659402,0.12808463102941178,0.04247713586943301
"[(4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",490,13.284490119155286,562.3333333333334,74.70311610338324,0.22825111799999975,33.62579478861502,0.12905712119417476,0.04339648273284738
"[(1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",,13.284490119155285,562.3333333333334,74.70311610338322,0.1300170989999998,33.461427286839914,0.12906635175,0.043187443442603286
"[(4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",476,13.563122641025341,555.6923076923077,75.36922919905159,0.21184110899999986,33.673564556295865,0.1298546827714286,0.04372670043241021
"[(2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.13129111699999996,33.51102407498088,0.12986823403773584,0.04352017517413817
"[(0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.1229610990000003,33.37457793469582,0.12980368137383178,0.04332143080221373
"[(8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.09471459200000032,33.404061921910134,0.12947878239814814,0.04325117264801268
"[(3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.10440184200000013,33.360990747286365,0.12924871872477064,0.04311865309475691
"[(5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.07796489600000012,33.542847158653764,0.12878250215454545,0.04319731786478918
"[(4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.12314461199999993,33.407149218416244,0.12873171035135136,0.04300559456849534
"[(3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.11119279199999976,33.3228971696229,0.12857511286607143,0.042844952646087564
"[(1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.09479117799999992,33.34380087080271,0.12827613999115045,0.04277214068340133
"[(3, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (8, 21), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.10883088099999982,33.2715560034154,0.12810556754385966,0.042622715648848404
"[(2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.11950685799999983,33.15179223283483,0.12803079615652174,0.04244450353585436
"[(5, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.11369853599999935,33.05670689640792,0.12790724218965516,0.042281922149912915
"[(3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.09803732399999987,33.051230392760765,0.12765194374358974,0.042190538027531206
"[(2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.11546897599999983,32.94916017522937,0.12754869825423726,0.04202622488920863
"[(4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,13.563122641025341,555.6923076923077,75.36922919905159,0.10484121600000007,32.89986830463027,0.12735787907563023,0.04190057449145261
