starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (4, 1), (8, 0), (8, 1), (3, 1), (0, 0), (2, 20), (8, 21), (1, 21), (0, 20), (6, 21), (3, 21), (3, 20), (7, 20), (5, 21)]","[(6, 20), (8, 20), (4, 21), (2, 21), (3, 21), (4, 20), (3, 1), (2, 1), (0, 1), (1, 1), (4, 0), (7, 1), (7, 0), (5, 1), (0, 0)]",,3.4183077123085717,386.412213740458,13.208758503592357,1.4411249090000027,61.74170141180176,0.9216420980249109,0.5690375122480058
"[(5, 1), (3, 0), (2, 1), (1, 1), (6, 1), (8, 1), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 20), (2, 21), (2, 20), (7, 20)]","[(8, 21), (6, 20), (0, 20), (5, 20), (1, 21), (3, 21), (7, 1), (1, 0), (5, 0), (5, 1), (0, 0), (0, 1), (3, 1), (4, 0), (6, 1)]",,3.4183077123085717,386.412213740458,13.208758503592357,1.496525879,61.60729596127389,0.9236806929929079,0.5690546982692865
"[(1, 1), (6, 0), (3, 0), (2, 0), (5, 1), (4, 1), (1, 20), (3, 21), (2, 21), (1, 21), (0, 21), (7, 20), (5, 21), (4, 20), (8, 21)]","[(2, 20), (7, 20), (2, 21), (1, 20), (8, 20), (6, 20), (7, 1), (0, 1), (0, 0), (5, 0), (5, 1), (3, 0), (2, 1), (1, 1), (6, 0)]",,3.4183077123085717,386.412213740458,13.208758503592357,1.268266925999999,61.45716696410227,0.9248983121908129,0.5684162999712717
"[(2, 1), (5, 0), (5, 1), (1, 1), (7, 0), (6, 0), (7, 20), (8, 21), (0, 20), (0, 21), (5, 21), (4, 20), (5, 20), (8, 20), (3, 21)]","[(7, 20), (3, 21), (2, 20), (1, 20), (6, 21), (0, 21), (5, 1), (5, 0), (2, 0), (0, 1), (7, 0), (3, 0), (8, 1), (4, 1), (8, 0)]",,3.4183077123085717,386.412213740458,13.208758503592357,1.0234208300000063,61.32911380340696,0.9252452224647888,0.5674446954460163
"[(0, 0), (4, 0), (3, 1), (8, 0), (1, 1), (4, 1), (4, 21), (7, 20), (5, 21), (2, 21), (6, 21), (6, 20), (7, 21), (3, 21), (4, 20)]","[(7, 21), (3, 21), (1, 20), (1, 21), (4, 20), (8, 20), (4, 1), (3, 1), (6, 1), (0, 1), (2, 0), (8, 1), (0, 0), (1, 0), (7, 1)]",381,3.4078614932915015,386.3712121212121,13.166995759042415,0.24901737399999746,61.5315626634532,0.9228724931719299,0.5678578664398589
"[(2, 1), (0, 1), (8, 1), (2, 0), (1, 1), (5, 1), (2, 20), (5, 20), (8, 21), (8, 20), (7, 21), (0, 20), (0, 21), (3, 20), (6, 20)]","[(7, 20), (3, 21), (2, 20), (1, 20), (0, 20), (8, 21), (3, 0), (2, 0), (2, 1), (1, 1), (5, 1), (7, 1), (8, 0), (1, 0), (6, 0)]",,3.4078614932915015,386.3712121212121,13.166995759042415,1.4141286330000007,61.38994947417537,0.9245901719825176,0.5676054394232587
"[(0, 0), (6, 0), (8, 1), (0, 1), (3, 1), (8, 0), (0, 21), (7, 21), (6, 20), (0, 20), (1, 20), (4, 21), (5, 20), (6, 21), (2, 20)]","[(2, 20), (1, 21), (6, 21), (1, 20), (4, 21), (0, 21), (1, 1), (6, 0), (7, 0), (1, 0), (5, 1), (2, 1), (7, 1), (4, 1), (4, 0)]",,3.4078614932915015,386.3712121212121,13.166995759042415,1.052680303999999,61.25877175588117,0.9250364790627178,0.5666659853676698
"[(1, 0), (1, 1), (0, 0), (6, 1), (2, 0), (4, 0), (6, 21), (8, 21), (7, 21), (8, 20), (1, 21), (5, 20), (5, 21), (3, 20), (0, 21)]","[(6, 20), (6, 21), (0, 20), (5, 20), (3, 20), (7, 21), (4, 0), (8, 0), (0, 1), (6, 0), (4, 1), (5, 0), (6, 1), (1, 0), (0, 0)]",,3.4078614932915015,386.3712121212121,13.166995759042415,1.3888522860000023,61.11700815928414,0.9266469506145832,0.5663388924148725
"[(8, 1), (5, 0), (3, 1), (8, 0), (2, 0), (1, 0), (6, 21), (3, 20), (2, 21), (1, 20), (3, 21), (8, 21), (4, 20), (6, 20), (4, 21)]","[(6, 20), (8, 20), (6, 21), (2, 21), (4, 20), (0, 21), (8, 0), (5, 1), (3, 1), (0, 0), (0, 1), (2, 0), (7, 1), (8, 1), (4, 1)]",,3.4078614932915015,386.3712121212121,13.166995759042415,1.458103506999997,60.983038159508496,0.9284859006366782,0.5662189110909216
"[(6, 0), (0, 1), (4, 1), (7, 0), (2, 0), (5, 1), (1, 21), (5, 21), (3, 21), (6, 20), (6, 21), (8, 20), (7, 21), (4, 20), (0, 21)]","[(7, 21), (2, 21), (6, 20), (0, 21), (8, 20), (3, 20), (2, 0), (0, 1), (1, 0), (7, 0), (4, 0), (0, 0), (4, 1), (5, 0), (6, 0)]",,3.4078614932915015,386.3712121212121,13.166995759042415,1.6878473430000014,60.89456085644211,0.9311043883689657,0.5669919284123429
"[(7, 1), (3, 0), (0, 1), (6, 0), (8, 0), (1, 0), (0, 20), (8, 20), (1, 20), (6, 21), (5, 20), (2, 20), (6, 20), (3, 20), (4, 20)]","[(6, 21), (3, 21), (7, 20), (7, 21), (3, 20), (6, 20), (8, 0), (1, 0), (4, 1), (5, 1), (3, 0), (2, 0), (0, 1), (6, 1), (5, 0)]",377,3.40210525357975,386.30075187969925,13.142358174317323,0.27675321399999575,61.076297903782105,0.9288557589037802,0.5673107104045089
"[(3, 0), (6, 1), (4, 1), (0, 1), (7, 1), (3, 1), (2, 21), (8, 20), (3, 21), (3, 20), (5, 21), (7, 20), (6, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (1, 20), (2, 21), (7, 20), (5, 20), (1, 1), (8, 1), (3, 0), (7, 0), (2, 1), (6, 1), (0, 1), (2, 0), (4, 0)]",,3.40210525357975,386.30075187969925,13.142358174317323,1.1499205799999999,60.93780862851299,0.9296128302089042,0.5664856874588055
"[(5, 0), (5, 1), (1, 1), (4, 1), (7, 1), (0, 1), (0, 21), (8, 20), (2, 20), (7, 20), (1, 21), (6, 21), (4, 21), (2, 21), (4, 20)]","[(5, 20), (7, 21), (8, 20), (5, 21), (3, 20), (2, 20), (6, 1), (6, 0), (5, 1), (5, 0), (0, 1), (1, 0), (2, 0), (1, 1), (7, 0)]",368,3.415029556163741,386.1641791044776,13.187620851734994,0.21296218700000225,61.16056749774433,0.9271669235767919,0.5670605521109434
"[(4, 1), (1, 0), (7, 1), (2, 0), (0, 1), (5, 1), (3, 21), (8, 21), (3, 20), (5, 21), (4, 21), (6, 20), (5, 20), (8, 20), (4, 20)]","[(7, 20), (7, 21), (2, 21), (3, 20), (6, 20), (1, 21), (4, 1), (8, 0), (2, 1), (6, 0), (1, 0), (7, 1), (4, 0), (0, 0), (8, 1)]",,3.415029556163741,386.1641791044776,13.187620851734994,1.2851982190000015,61.017700208401195,0.9283847170986396,0.5664790034598615
"[(8, 0), (2, 1), (4, 0), (2, 0), (3, 0), (8, 1), (7, 21), (1, 21), (6, 21), (4, 20), (3, 21), (6, 20), (5, 21), (7, 20), (2, 21)]","[(7, 21), (1, 20), (5, 20), (0, 21), (5, 21), (8, 20), (0, 0), (3, 0), (2, 1), (4, 0), (8, 0), (1, 1), (7, 1), (7, 0), (5, 1)]",390,3.403173325321544,386.1925925925926,13.142803295478817,0.7658602939999994,60.95886511877323,0.9278337868508475,0.565596946652814
"[(7, 1), (7, 0), (2, 1), (6, 1), (6, 0), (4, 1), (8, 21), (6, 20), (6, 21), (4, 20), (3, 21), (8, 20), (7, 21), (2, 20), (5, 21)]","[(0, 21), (1, 20), (7, 20), (3, 21), (3, 20), (4, 21), (1, 1), (3, 0), (0, 1), (8, 1), (8, 0), (4, 1), (4, 0), (7, 1), (6, 1)]",385,3.3908182072247843,386.18382352941177,13.094791401592126,0.09211468999999539,61.26625940787997,0.9250104115236486,0.5667192782739766
"[(6, 0), (0, 1), (2, 1), (1, 0), (5, 1), (7, 1), (4, 21), (5, 21), (3, 20), (8, 20), (0, 20), (2, 20), (7, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (1, 20), (5, 20), (3, 21), (3, 20), (1, 1), (3, 1), (8, 1), (5, 0), (3, 0), (6, 1), (5, 1), (4, 0), (1, 0)]",,3.3908182072247843,386.18382352941177,13.094791401592126,1.3963006030000003,61.12933350783315,0.926597247185185,0.5664227215062329
"[(3, 0), (6, 1), (7, 0), (0, 1), (5, 1), (8, 1), (4, 20), (5, 20), (5, 21), (6, 20), (2, 21), (2, 20), (8, 20), (0, 20), (0, 21)]","[(1, 20), (2, 20), (8, 21), (3, 20), (4, 21), (0, 21), (2, 0), (1, 0), (6, 1), (7, 0), (0, 0), (8, 1), (5, 0), (3, 0), (2, 1)]",,3.3908182072247843,386.18382352941177,13.094791401592126,1.0255937000000017,61.0079364737236,0.9269294500469799,0.5655005300408971
"[(8, 0), (2, 0), (8, 1), (0, 0), (6, 0), (3, 1), (4, 21), (5, 20), (6, 21), (7, 21), (1, 21), (2, 20), (1, 20), (3, 21), (6, 20)]","[(6, 21), (6, 20), (3, 21), (7, 21), (3, 20), (2, 20), (8, 0), (6, 0), (4, 1), (1, 1), (0, 1), (7, 0), (2, 0), (5, 0), (0, 0)]",,3.3908182072247843,386.18382352941177,13.094791401592126,1.2313455449999964,60.86848156021932,0.927947564076923,0.5648275919286663
"[(6, 1), (2, 1), (8, 0), (3, 1), (7, 0), (7, 1), (4, 20), (7, 21), (4, 21), (2, 20), (6, 21), (1, 20), (3, 20), (2, 21), (1, 21)]","[(5, 21), (0, 21), (6, 20), (8, 20), (0, 20), (7, 20), (5, 1), (6, 0), (3, 1), (5, 0), (6, 1), (0, 1), (8, 0), (1, 1), (2, 1)]",,3.3908182072247843,386.18382352941177,13.094791401592126,2.3939589519999984,61.12355064606982,0.9328342687033334,0.5701814266747771
"[(8, 0), (1, 0), (5, 1), (4, 0), (8, 1), (2, 1), (8, 20), (5, 21), (4, 21), (6, 20), (1, 21), (3, 21), (7, 20), (3, 20), (0, 21)]","[(5, 21), (1, 20), (6, 21), (3, 21), (7, 21), (7, 20), (3, 1), (1, 1), (8, 0), (8, 1), (7, 1), (0, 0), (5, 1), (4, 1), (6, 0)]",,3.3908182072247843,386.18382352941177,13.094791401592126,2.0555380429999985,61.16909265131545,0.9365641815747507,0.5728878119664935
"[(4, 1), (7, 1), (6, 1), (0, 0), (8, 0), (2, 1), (7, 20), (2, 20), (1, 21), (5, 20), (3, 20), (6, 21), (1, 20), (6, 20), (2, 21)]","[(1, 20), (1, 21), (7, 21), (2, 21), (4, 21), (2, 20), (4, 1), (5, 1), (7, 0), (8, 1), (2, 1), (0, 1), (1, 0), (6, 1), (0, 0)]",,3.3908182072247843,386.18382352941177,13.094791401592126,1.3926656900000012,61.03336687475009,0.9380744514701987,0.5725384215241058
"[(6, 0), (4, 0), (3, 0), (2, 1), (3, 1), (4, 1), (3, 20), (6, 21), (7, 20), (1, 20), (0, 20), (6, 20), (4, 20), (5, 21), (1, 21)]","[(8, 20), (5, 20), (0, 20), (7, 21), (5, 21), (0, 21), (1, 0), (6, 1), (8, 1), (5, 0), (7, 0), (8, 0), (1, 1), (2, 1), (6, 0)]",,3.3908182072247843,386.18382352941177,13.094791401592126,1.4620479860000017,60.90445097688767,0.9398037370627063,0.5723823063183142
"[(7, 0), (2, 1), (7, 1), (6, 0), (1, 1), (0, 0), (2, 20), (0, 21), (6, 21), (6, 20), (2, 21), (1, 20), (5, 20), (3, 21), (1, 21)]","[(0, 21), (3, 20), (2, 21), (8, 21), (6, 20), (7, 21), (0, 1), (6, 0), (0, 0), (5, 1), (7, 0), (1, 1), (8, 0), (6, 1), (3, 0)]",399,3.3893895750965797,386.2773722627737,13.09244498643146,0.44778121000000226,60.98307173003468,0.9381852419078945,0.5721341790332907
"[(7, 0), (0, 0), (7, 1), (8, 1), (3, 1), (2, 0), (5, 20), (7, 20), (6, 21), (7, 21), (2, 20), (8, 20), (1, 20), (6, 20), (4, 20)]","[(7, 21), (3, 21), (8, 20), (2, 20), (5, 20), (6, 20), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 1), (0, 0), (4, 1), (2, 1)]",,3.3893895750965797,386.2773722627737,13.09244498643146,1.1981114529999957,60.84834142087616,0.9390374589934425,0.5713887191182498
"[(2, 0), (8, 0), (4, 0), (7, 1), (4, 1), (6, 0), (4, 21), (7, 20), (2, 21), (7, 21), (4, 20), (3, 21), (6, 20), (8, 21), (5, 21)]","[(2, 20), (5, 20), (0, 21), (8, 20), (4, 21), (0, 20), (1, 0), (4, 0), (4, 1), (1, 1), (0, 0), (5, 0), (3, 0), (3, 1), (7, 1)]",,3.3893895750965797,386.2773722627737,13.09244498643146,1.2667096610000002,60.712237089407694,0.9401082831830067,0.5707607697832273
"[(5, 1), (8, 1), (2, 0), (8, 0), (7, 0), (2, 1), (4, 20), (4, 21), (2, 20), (6, 20), (6, 21), (1, 20), (1, 21), (7, 21), (2, 21)]","[(6, 20), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (1, 1), (6, 0), (8, 0), (0, 1), (8, 1), (3, 0), (2, 1), (7, 1), (5, 0)]",411,3.4188525566515353,386.45652173913044,13.212378673824858,1.3824967070000014,60.57969660343133,0.9415492878208469,0.5703877019336375
"[(3, 0), (8, 0), (8, 1), (4, 1), (6, 1), (3, 1), (1, 21), (6, 21), (6, 20), (1, 20), (3, 20), (7, 20), (5, 21), (2, 20), (8, 20)]","[(1, 21), (3, 20), (3, 21), (2, 20), (8, 20), (6, 21), (6, 1), (8, 0), (2, 1), (7, 1), (7, 0), (8, 1), (3, 0), (4, 1), (6, 0)]",369,3.428970406372598,386.33093525179856,13.247173440446655,0.2154092060000039,60.79241155385803,0.9391916901525974,0.5709572775572022
"[(7, 0), (1, 1), (6, 0), (5, 0), (6, 1), (4, 0), (8, 20), (5, 21), (3, 21), (0, 21), (2, 20), (4, 20), (6, 20), (6, 21), (1, 20)]","[(5, 21), (4, 21), (1, 21), (3, 20), (2, 21), (7, 20), (8, 1), (5, 0), (7, 1), (1, 0), (0, 0), (4, 1), (3, 1), (2, 0), (3, 0)]",,3.428970406372598,386.33093525179856,13.247173440446655,2.2117461850000026,60.912786402629,0.9433099894886733,0.5745963990118976
"[(3, 0), (7, 1), (3, 1), (8, 1), (1, 1), (6, 0), (6, 20), (8, 21), (1, 21), (4, 20), (1, 20), (7, 20), (0, 21), (7, 21), (3, 20)]","[(2, 21), (3, 21), (7, 20), (6, 21), (1, 20), (8, 20), (5, 1), (0, 0), (6, 0), (4, 1), (7, 0), (2, 1), (6, 1), (7, 1), (2, 0)]",367,3.4438190690001607,386.1928571428571,13.299783257402263,0.2299022199999996,61.114573893007794,0.9410086741032259,0.5750934414744289
"[(2, 1), (8, 1), (7, 0), (2, 0), (8, 0), (0, 0), (8, 21), (5, 20), (0, 21), (7, 20), (5, 21), (8, 20), (6, 20), (7, 21), (2, 21)]","[(8, 20), (1, 20), (5, 20), (5, 21), (7, 21), (4, 20), (4, 1), (1, 0), (2, 0), (5, 1), (6, 1), (2, 1), (7, 0), (3, 1), (0, 0)]",,3.4438190690001607,386.1928571428571,13.299783257402263,0.6379829449999974,61.10674182804966,0.9400343148456591,0.5744243418678124
"[(6, 0), (0, 0), (1, 0), (4, 1), (3, 1), (5, 0), (3, 20), (3, 21), (1, 20), (0, 21), (8, 20), (6, 21), (1, 21), (6, 20), (8, 21)]","[(1, 20), (4, 20), (0, 20), (1, 21), (6, 20), (2, 21), (8, 0), (7, 0), (1, 0), (5, 1), (7, 1), (5, 0), (3, 0), (3, 1), (0, 1)]",370,3.4506027926648892,386.07801418439715,13.322018739311956,0.3276057599999973,61.24766314216846,0.9380714028108974,0.5745468128266327
"[(6, 0), (5, 0), (6, 1), (8, 1), (3, 1), (2, 0), (3, 20), (1, 21), (2, 21), (0, 20), (1, 20), (5, 21), (5, 20), (0, 21), (6, 20)]","[(5, 20), (5, 21), (0, 21), (7, 21), (7, 20), (6, 21), (3, 1), (1, 1), (2, 1), (3, 0), (5, 0), (1, 0), (7, 0), (8, 1), (2, 0)]",,3.4506027926648892,386.07801418439715,13.322018739311956,1.0272638200000017,61.13352855744486,0.9383563626102237,0.573650354906922
"[(0, 0), (0, 1), (8, 1), (4, 0), (3, 0), (4, 1), (1, 20), (5, 21), (0, 21), (2, 21), (4, 20), (0, 20), (6, 21), (5, 20), (7, 20)]","[(1, 21), (0, 20), (5, 21), (7, 20), (3, 20), (1, 20), (1, 0), (2, 1), (7, 1), (7, 0), (0, 1), (0, 0), (2, 0), (4, 0), (1, 1)]",,3.4506027926648892,386.07801418439715,13.322018739311956,1.4006034740000004,61.00347519096292,0.9398284871687898,0.5733280380076148
"[(8, 1), (2, 1), (5, 1), (4, 0), (2, 0), (3, 1), (7, 21), (3, 20), (5, 20), (0, 20), (0, 21), (1, 20), (4, 21), (8, 20), (7, 20)]","[(7, 21), (3, 20), (5, 21), (2, 21), (0, 21), (8, 21), (6, 0), (4, 0), (4, 1), (2, 1), (6, 1), (1, 0), (3, 0), (8, 1), (5, 0)]",387,3.438431479727116,386.0845070422535,13.275251228490099,0.5764752310000034,61.02027913817592,0.9386749847682538,0.5727820959058189
"[(5, 1), (8, 1), (4, 0), (6, 0), (3, 1), (2, 1), (5, 21), (4, 20), (3, 20), (0, 20), (5, 20), (6, 20), (4, 21), (8, 20), (1, 21)]","[(0, 20), (1, 20), (2, 20), (8, 21), (0, 21), (5, 20), (5, 0), (2, 0), (0, 1), (3, 0), (7, 0), (2, 1), (1, 1), (4, 0), (0, 0)]",,3.438431479727116,386.0845070422535,13.275251228490099,1.3173727599999978,60.88803910649179,0.939873395449367,0.5722704805727228
"[(4, 0), (5, 1), (8, 1), (3, 1), (0, 1), (4, 1), (1, 21), (4, 20), (3, 21), (7, 21), (2, 20), (5, 21), (4, 21), (8, 20), (0, 21)]","[(3, 21), (4, 20), (5, 21), (6, 20), (7, 20), (7, 21), (5, 0), (5, 1), (7, 0), (3, 1), (4, 1), (0, 1), (4, 0), (2, 0), (1, 1)]",384,3.4268126568294552,386.0699300699301,13.229893227848992,0.7112604599999983,60.85391962758969,0.9391522189968455,0.5715109365290655
"[(8, 0), (6, 1), (3, 0), (7, 0), (2, 1), (1, 1), (3, 20), (5, 20), (2, 21), (2, 20), (7, 21), (6, 21), (3, 21), (4, 20), (4, 21)]","[(0, 21), (0, 20), (1, 21), (4, 21), (2, 21), (4, 20), (3, 0), (5, 1), (0, 0), (8, 1), (2, 0), (1, 1), (5, 0), (3, 1), (8, 0)]",379,3.418712473767485,386.0208333333333,13.19694238050786,0.2581996140000058,61.03279447036959,0.9370108586037736,0.5718839114966866
"[(5, 1), (6, 0), (0, 1), (1, 1), (3, 0), (2, 1), (3, 21), (0, 21), (8, 21), (2, 20), (5, 21), (4, 20), (7, 21), (3, 20), (1, 20)]","[(8, 20), (2, 20), (5, 21), (7, 20), (1, 20), (1, 21), (5, 1), (7, 0), (2, 0), (1, 0), (4, 1), (3, 0), (5, 0), (6, 1), (8, 0)]",381,3.408909234101318,385.9862068965517,13.157919449253969,0.26219831600000276,61.208083187996735,0.934895458783699,0.5722315901331302
"[(0, 1), (1, 1), (3, 0), (2, 1), (5, 1), (1, 0), (7, 20), (6, 21), (7, 21), (4, 21), (0, 20), (3, 20), (8, 21), (1, 21), (1, 20)]","[(4, 21), (7, 21), (3, 21), (2, 20), (4, 20), (3, 20), (5, 0), (8, 1), (6, 1), (1, 0), (3, 1), (7, 1), (2, 0), (2, 1), (0, 0)]",371,3.4131812021711143,385.8835616438356,13.170905188295782,0.26139470000000387,61.38269227973743,0.9327907689125,0.5725720872953566
"[(4, 0), (3, 0), (6, 0), (2, 0), (8, 1), (7, 1), (5, 21), (2, 20), (6, 21), (4, 20), (6, 20), (2, 21), (1, 20), (4, 21), (0, 21)]","[(4, 20), (8, 21), (5, 20), (2, 20), (1, 20), (7, 21), (7, 1), (6, 1), (2, 1), (0, 0), (8, 0), (1, 1), (8, 1), (3, 0), (5, 0)]",,3.4131812021711143,385.8835616438356,13.170905188295782,1.8678161650000007,61.34947914890964,0.935703620613707,0.5740492976239987
"[(1, 0), (0, 0), (1, 1), (2, 0), (8, 0), (6, 0), (0, 21), (7, 21), (6, 20), (2, 21), (1, 21), (7, 20), (0, 20), (6, 21), (8, 20)]","[(5, 21), (6, 20), (2, 21), (5, 20), (8, 20), (6, 21), (1, 1), (2, 0), (7, 1), (8, 1), (8, 0), (7, 0), (3, 0), (6, 1), (2, 1)]",,3.4131812021711143,385.8835616438356,13.170905188295782,0.8159687379999951,61.28263342846528,0.935331773152174,0.5731959418808112
"[(2, 1), (7, 1), (3, 1), (4, 1), (5, 0), (6, 1), (1, 20), (3, 21), (0, 20), (3, 20), (4, 20), (6, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (1, 20), (5, 20), (3, 21), (6, 21), (3, 20), (2, 1), (3, 0), (7, 0), (1, 0), (8, 1), (4, 1), (7, 1), (8, 0), (4, 0)]",,3.4131812021711143,385.8835616438356,13.170905188295782,1.7689263160000053,61.21877704606421,0.9379125612105262,0.5741785997345026
"[(2, 1), (3, 1), (5, 1), (6, 0), (6, 1), (3, 0), (4, 20), (6, 20), (7, 21), (3, 20), (2, 21), (5, 20), (8, 20), (2, 20), (7, 20)]","[(0, 21), (5, 21), (7, 21), (5, 20), (1, 21), (3, 20), (7, 0), (8, 1), (4, 1), (6, 0), (8, 0), (7, 1), (1, 1), (0, 0), (6, 1)]",,3.4131812021711143,385.8835616438356,13.170905188295782,1.0498447670000033,61.10530775709086,0.9382580309814815,0.5733254573868553
"[(0, 0), (8, 1), (4, 1), (3, 0), (5, 1), (8, 0), (7, 21), (4, 20), (6, 20), (0, 20), (8, 20), (1, 21), (3, 20), (1, 20), (0, 21)]","[(6, 20), (3, 20), (2, 20), (7, 21), (0, 21), (7, 20), (2, 1), (3, 1), (0, 0), (1, 1), (4, 1), (2, 0), (5, 0), (8, 1), (6, 1)]",392,3.4036791547303644,385.9251700680272,13.13565456646315,0.42771386700000136,61.18805981649219,0.9366871258615383,0.5731406788655395
"[(3, 1), (2, 1), (8, 0), (8, 1), (1, 0), (7, 1), (5, 20), (5, 21), (2, 20), (6, 20), (7, 21), (1, 20), (0, 20), (4, 20), (2, 21)]","[(7, 21), (6, 21), (6, 20), (2, 20), (1, 20), (5, 21), (8, 1), (2, 1), (2, 0), (4, 0), (7, 1), (7, 0), (6, 1), (8, 0), (5, 1)]",,3.4036791547303644,385.9251700680272,13.13565456646315,1.504400932000003,61.072464919060906,0.9384285792546013,0.5731214648557081
"[(0, 1), (3, 0), (2, 1), (5, 0), (6, 0), (3, 1), (7, 21), (3, 20), (6, 20), (0, 21), (0, 20), (4, 21), (5, 21), (7, 20), (4, 20)]","[(3, 21), (0, 20), (8, 21), (1, 20), (0, 21), (7, 20), (8, 1), (1, 1), (8, 0), (2, 1), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",366,3.4196204778276007,385.7905405405405,13.192572325846115,0.15980411500000002,61.306417510029256,0.9360474646850154,0.5738571667918392
"[(1, 1), (2, 1), (6, 1), (8, 1), (8, 0), (5, 0), (0, 20), (7, 21), (1, 20), (7, 20), (5, 20), (6, 20), (3, 21), (5, 21), (2, 20)]","[(1, 20), (6, 20), (3, 20), (0, 21), (4, 21), (2, 21), (4, 1), (0, 1), (4, 0), (8, 1), (3, 0), (5, 0), (2, 0), (1, 1), (5, 1)]",403,3.4265062643433355,385.90604026845637,13.223094644277973,0.7936100979999949,61.24705415396986,0.9356132044207318,0.5730355259832584
"[(0, 0), (0, 1), (1, 0), (4, 1), (5, 0), (7, 0), (5, 21), (4, 20), (0, 20), (8, 20), (8, 21), (6, 21), (1, 20), (7, 20), (5, 20)]","[(7, 21), (5, 20), (3, 20), (8, 20), (2, 21), (1, 21), (3, 1), (7, 0), (1, 0), (0, 1), (1, 1), (5, 0), (3, 0), (6, 1), (7, 1)]",391,3.416453772818805,385.94,13.185461690816897,0.873027454999999,61.167447960251295,0.9354229741793314,0.5721743609393775
"[(7, 0), (6, 1), (1, 0), (0, 1), (4, 1), (1, 1), (4, 20), (3, 20), (0, 20), (6, 20), (1, 21), (0, 21), (3, 21), (2, 20), (8, 20)]","[(0, 20), (7, 21), (8, 21), (8, 20), (1, 21), (7, 20), (6, 1), (7, 0), (6, 0), (5, 1), (1, 0), (2, 1), (8, 0), (2, 0), (8, 1)]",373,3.4167229643195283,385.8543046357616,13.183572635305495,0.14328869700000268,61.4093877622506,0.933022567278788,0.5729634462495364
"[(3, 1), (1, 0), (2, 1), (1, 1), (5, 0), (8, 0), (0, 20), (1, 21), (4, 21), (2, 20), (1, 20), (6, 20), (7, 20), (7, 21), (6, 21)]","[(5, 21), (3, 20), (8, 21), (8, 20), (4, 20), (4, 21), (2, 1), (5, 0), (5, 1), (7, 0), (6, 1), (2, 0), (8, 0), (4, 1), (8, 1)]",378,3.4098955798804074,385.80263157894734,13.155466881272817,0.40043049599999847,61.50259646864373,0.9314135277885197,0.5728435034501321
"[(6, 0), (7, 1), (6, 1), (4, 0), (1, 0), (7, 0), (1, 20), (1, 21), (5, 20), (7, 21), (6, 20), (2, 20), (0, 20), (8, 20), (5, 21)]","[(3, 20), (2, 21), (8, 21), (7, 20), (6, 21), (1, 20), (2, 0), (4, 0), (5, 1), (0, 1), (7, 0), (6, 1), (6, 0), (0, 0), (2, 1)]",,3.4098955798804074,385.80263157894734,13.155466881272817,2.178147957,61.598075627284565,0.9351687519728917,0.576045955082995
"[(3, 1), (8, 0), (7, 1), (6, 0), (2, 0), (4, 0), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (5, 20), (6, 20), (3, 21), (7, 21)]","[(2, 21), (7, 21), (7, 20), (2, 20), (1, 20), (3, 21), (8, 0), (2, 1), (3, 0), (3, 1), (5, 1), (6, 1), (6, 0), (0, 1), (0, 0)]",370,3.4156372937971904,385.69934640522877,13.174090717749007,0.2560239310000014,61.76845739053805,0.9331292780360361,0.5763795605023243
"[(7, 1), (4, 0), (5, 0), (2, 0), (3, 1), (7, 0), (2, 20), (6, 20), (1, 20), (0, 20), (4, 21), (7, 20), (5, 20), (2, 21), (1, 21)]","[(6, 21), (7, 20), (5, 20), (8, 21), (8, 20), (0, 21), (8, 0), (7, 0), (3, 1), (7, 1), (8, 1), (4, 0), (0, 1), (1, 0), (4, 1)]",,3.4156372937971904,385.69934640522877,13.174090717749007,1.0164413270000026,61.66136645366367,0.9333787153083835,0.5755340700468005
"[(0, 1), (4, 1), (0, 0), (7, 1), (1, 1), (4, 0), (8, 21), (4, 20), (3, 20), (8, 20), (0, 20), (4, 21), (1, 21), (2, 20), (5, 21)]","[(6, 21), (2, 21), (4, 20), (0, 20), (3, 20), (5, 20), (6, 0), (0, 1), (4, 0), (3, 1), (5, 0), (2, 1), (6, 1), (7, 1), (0, 0)]",391,3.4060145458656494,385.73376623376623,13.13814818623748,0.41863888299999985,61.74437209590934,0.9318421784955225,0.5753601020369031
"[(0, 1), (4, 0), (7, 0), (3, 0), (7, 1), (8, 1), (3, 20), (5, 21), (5, 20), (1, 21), (2, 21), (1, 20), (7, 20), (4, 20), (6, 21)]","[(0, 20), (1, 20), (8, 20), (3, 21), (7, 21), (6, 20), (4, 1), (7, 0), (0, 0), (2, 0), (8, 1), (1, 1), (3, 0), (5, 1), (7, 1)]",358,3.445062870026138,385.5548387096774,13.282606591976261,0.2862594790000017,61.89544327798547,0.9299208014136905,0.5755786021691988
