index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
49,"[(0, 1), (1, 1), (5, 0), (8, 1), (7, 1), (4, 1), (2, 1), (4, 0), (0, 0), (6, 20), (8, 21), (4, 21), (5, 20), (8, 20), (2, 20), (0, 21), (3, 20), (7, 20)]","[(7, 21), (5, 20), (8, 21), (7, 20), (6, 21), (5, 21), (6, 20), (0, 20), (4, 20), (5, 1), (7, 0), (4, 1), (7, 1), (6, 1), (1, 1), (4, 0), (3, 0), (5, 0)]",,5.0190038852346,592.1052631578947,29.717786162573287,3.095378139000001,57.694171723651245,4.45905468906,2.5726146695577996
50,"[(4, 1), (1, 1), (1, 0), (7, 1), (2, 1), (3, 0), (6, 1), (8, 1), (3, 1), (8, 20), (2, 21), (1, 20), (0, 21), (3, 21), (4, 20), (3, 20), (0, 20), (6, 21)]","[(7, 21), (1, 21), (2, 20), (2, 21), (7, 20), (6, 21), (1, 20), (5, 20), (0, 20), (4, 0), (5, 1), (1, 1), (2, 0), (7, 1), (3, 0), (0, 1), (3, 1), (6, 0)]",,5.0190038852346,592.1052631578947,29.717786162573287,6.1029060200000025,56.94234646392338,4.491287068098039,2.5574442430057718
51,"[(2, 0), (7, 0), (3, 1), (1, 0), (6, 1), (4, 0), (7, 1), (5, 1), (4, 1), (2, 21), (6, 20), (2, 20), (8, 21), (0, 20), (3, 20), (7, 20), (1, 21), (6, 21)]","[(6, 20), (3, 21), (4, 20), (1, 20), (8, 21), (3, 20), (5, 21), (4, 21), (8, 20), (2, 0), (7, 0), (7, 1), (0, 1), (1, 1), (8, 0), (0, 0), (5, 1), (3, 1)]",,5.0190038852346,592.1052631578947,29.717786162573287,6.434944483999995,56.23647521027888,4.528665095326923,2.546761623690078
52,"[(7, 1), (6, 1), (5, 0), (0, 1), (3, 1), (5, 1), (7, 0), (4, 1), (6, 0), (0, 20), (3, 20), (5, 21), (4, 21), (1, 21), (1, 20), (2, 20), (8, 21), (7, 21)]","[(8, 21), (4, 20), (5, 21), (3, 20), (2, 21), (3, 21), (0, 21), (2, 20), (8, 20), (0, 1), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (7, 1), (1, 1)]",594,4.891634328094554,592.2,28.96825849097595,4.512873009000003,55.70710148062713,4.528367131433963,2.5226220733232814
53,"[(2, 0), (0, 0), (6, 0), (5, 1), (2, 1), (0, 1), (1, 0), (1, 1), (5, 0), (6, 21), (8, 20), (8, 21), (0, 21), (1, 20), (7, 21), (4, 21), (3, 21), (0, 20)]","[(0, 20), (0, 21), (7, 21), (4, 21), (4, 20), (3, 21), (3, 20), (1, 21), (6, 21), (3, 1), (0, 0), (2, 1), (7, 1), (8, 0), (4, 0), (6, 1), (1, 1), (8, 1)]",594,4.77349421200308,592.2857142857143,28.27272428994967,6.287670459000001,55.040876515771345,4.560946822685185,2.5103851086241495
54,"[(5, 1), (7, 1), (3, 1), (4, 1), (3, 0), (8, 0), (7, 0), (0, 1), (4, 0), (3, 20), (5, 20), (6, 20), (7, 21), (3, 21), (8, 21), (8, 20), (6, 21), (2, 20)]","[(1, 20), (8, 21), (0, 21), (5, 21), (7, 21), (2, 20), (0, 20), (4, 20), (2, 21), (1, 0), (5, 0), (1, 1), (0, 0), (3, 0), (2, 0), (0, 1), (6, 1), (8, 0)]",,4.77349421200308,592.2857142857143,28.27272428994967,4.173214342000001,54.63448220247755,4.553897141218182,2.4879981231379817
55,"[(8, 1), (6, 0), (5, 0), (2, 1), (4, 1), (7, 1), (6, 1), (2, 0), (0, 1), (4, 20), (3, 20), (6, 20), (7, 21), (8, 21), (0, 21), (3, 21), (1, 20), (4, 21)]","[(8, 21), (0, 20), (2, 21), (4, 20), (1, 20), (3, 21), (6, 20), (7, 21), (5, 21), (4, 1), (1, 1), (7, 1), (6, 1), (8, 1), (4, 0), (2, 1), (0, 1), (2, 0)]",594,4.6635201702027995,592.3636363636364,27.624997662764944,6.222044017000002,54.00808277469862,4.583685478285715,2.4755606472443894
56,"[(0, 0), (6, 0), (4, 1), (8, 0), (2, 1), (5, 1), (4, 0), (2, 0), (1, 0), (0, 20), (7, 21), (6, 21), (4, 21), (5, 20), (7, 20), (3, 21), (1, 21), (2, 20)]","[(3, 20), (1, 20), (6, 21), (2, 20), (5, 20), (6, 20), (0, 21), (0, 20), (4, 20), (5, 1), (7, 1), (2, 0), (2, 1), (0, 0), (4, 0), (3, 1), (7, 0), (1, 1)]",,4.6635201702027995,592.3636363636364,27.624997662764944,3.0511455640000023,54.02881288419973,4.556798813122808,2.461984304251556
57,"[(1, 1), (8, 0), (2, 0), (3, 0), (7, 1), (4, 0), (2, 1), (6, 0), (0, 1), (0, 20), (7, 20), (1, 20), (3, 20), (6, 20), (5, 20), (3, 21), (8, 20), (7, 21)]","[(3, 20), (8, 21), (3, 21), (2, 20), (6, 20), (5, 20), (2, 21), (1, 21), (5, 21), (7, 0), (1, 0), (5, 0), (3, 0), (4, 1), (2, 1), (6, 1), (8, 0), (4, 0)]",,4.6635201702027995,592.3636363636364,27.624997662764944,2.509830498999996,54.29981563695437,4.521506255982759,2.4551695610119966
58,"[(7, 1), (7, 0), (5, 1), (2, 0), (1, 1), (4, 1), (0, 1), (3, 1), (8, 0), (1, 20), (8, 20), (8, 21), (7, 20), (3, 20), (4, 20), (5, 21), (2, 21), (6, 20)]","[(4, 21), (2, 20), (1, 21), (8, 20), (4, 20), (7, 21), (2, 21), (1, 20), (6, 20), (7, 1), (4, 1), (3, 0), (5, 1), (0, 1), (5, 0), (6, 1), (2, 1), (8, 1)]",594,4.560812814169635,592.4347826086956,27.019841480815412,5.732739131999999,53.70477102080361,4.542035626762712,2.439289833036237
59,"[(7, 0), (6, 0), (8, 1), (2, 0), (0, 1), (5, 1), (5, 0), (8, 0), (4, 1), (3, 20), (5, 20), (3, 21), (8, 21), (6, 21), (0, 20), (8, 20), (2, 20), (2, 21)]","[(2, 20), (3, 21), (0, 21), (1, 20), (7, 20), (8, 20), (0, 20), (6, 21), (2, 21), (0, 0), (8, 0), (6, 0), (2, 1), (1, 1), (7, 0), (5, 0), (2, 0), (3, 1)]",,4.560812814169635,592.4347826086956,27.019841480815412,3.033967481999994,53.72199319339131,4.516901157683334,2.4265693324828543
60,"[(2, 1), (4, 0), (6, 0), (1, 1), (4, 1), (5, 0), (3, 1), (0, 1), (3, 0), (2, 21), (1, 20), (3, 21), (6, 21), (5, 20), (7, 20), (7, 21), (1, 21), (5, 21)]","[(8, 20), (3, 20), (0, 20), (2, 21), (7, 21), (1, 20), (8, 21), (5, 21), (4, 20), (5, 1), (7, 1), (6, 1), (8, 0), (8, 1), (0, 0), (6, 0), (2, 0), (4, 1)]",594,4.464605592037569,592.5,26.452788132822597,4.521591976999996,53.278923928416866,4.5169780563606565,2.4065973025116767
61,"[(8, 1), (5, 0), (8, 0), (6, 0), (5, 1), (7, 0), (4, 1), (4, 0), (0, 0), (2, 20), (0, 20), (1, 20), (4, 20), (6, 21), (3, 21), (2, 21), (0, 21), (8, 20)]","[(8, 20), (4, 20), (3, 20), (0, 21), (1, 20), (2, 20), (5, 21), (6, 20), (7, 21), (8, 0), (8, 1), (1, 0), (2, 0), (7, 0), (3, 1), (7, 1), (5, 0), (6, 0)]",,4.464605592037569,592.5,26.452788132822597,1.2133229950000057,54.28500181248588,4.4636932973064525,2.4231159873466184
62,"[(4, 1), (2, 1), (1, 1), (7, 0), (0, 0), (8, 0), (0, 1), (3, 0), (7, 1), (3, 20), (2, 21), (7, 20), (4, 20), (6, 20), (0, 21), (7, 21), (1, 20), (5, 20)]","[(0, 21), (0, 20), (6, 21), (5, 20), (5, 21), (1, 21), (3, 21), (6, 20), (4, 21), (1, 0), (2, 1), (0, 0), (5, 1), (3, 0), (7, 0), (5, 0), (4, 1), (2, 0)]",612,4.415875096762198,593.28,26.198503774070765,3.628118663000002,54.06388520122628,4.4504302078730165,2.406075478545164
63,"[(6, 1), (7, 1), (5, 0), (2, 1), (4, 1), (1, 0), (4, 0), (0, 0), (1, 1), (4, 20), (0, 20), (6, 20), (5, 20), (7, 21), (5, 21), (3, 20), (4, 21), (3, 21)]","[(3, 21), (7, 21), (2, 21), (0, 21), (3, 20), (8, 21), (1, 20), (6, 20), (6, 21), (3, 0), (8, 1), (5, 0), (2, 0), (3, 1), (6, 0), (4, 1), (2, 1), (4, 0)]",,4.415875096762196,593.28,26.19850377407076,5.477998571999997,53.523132071606994,4.4664859635625005,2.390603181237345
64,"[(2, 0), (0, 1), (5, 0), (0, 0), (3, 0), (7, 0), (7, 1), (4, 0), (2, 1), (4, 21), (5, 20), (3, 20), (6, 20), (8, 21), (6, 21), (2, 20), (2, 21), (5, 21)]","[(8, 21), (2, 20), (5, 20), (3, 20), (4, 20), (0, 21), (4, 21), (7, 21), (5, 21), (2, 1), (0, 0), (6, 1), (5, 1), (8, 0), (4, 0), (7, 0), (4, 1), (2, 0)]",612,4.3671314674114665,594.0,25.940760916424114,2.9137614119999995,53.5683881104551,4.442597893538462,2.3798280817975863
65,"[(6, 1), (5, 0), (0, 0), (8, 0), (8, 1), (3, 0), (0, 1), (2, 0), (7, 0), (3, 20), (4, 20), (1, 21), (7, 21), (2, 21), (8, 21), (5, 20), (8, 20), (5, 21)]","[(4, 21), (7, 21), (4, 20), (2, 20), (6, 20), (0, 20), (7, 20), (3, 20), (2, 21), (3, 0), (2, 0), (6, 1), (4, 1), (0, 0), (2, 1), (1, 1), (5, 1), (7, 0)]",666,4.8368404071314774,596.6666666666666,28.859814429217817,4.397082015000002,53.16941895666856,4.441908259015152,2.3617368119066287
66,"[(8, 1), (6, 1), (4, 0), (3, 0), (3, 1), (7, 1), (2, 0), (5, 1), (2, 1), (0, 20), (5, 20), (8, 20), (3, 21), (0, 21), (4, 21), (1, 20), (7, 21), (5, 21)]","[(7, 21), (2, 21), (5, 21), (8, 20), (4, 21), (1, 20), (3, 21), (3, 20), (1, 21), (3, 0), (1, 0), (6, 1), (4, 1), (6, 0), (4, 0), (0, 1), (8, 1), (5, 0)]",612,4.769187926130403,597.2142857142857,28.48227160741164,6.923588135999999,52.76420642517278,4.478948257179105,2.3632815040946613
67,"[(1, 1), (5, 0), (2, 0), (8, 1), (4, 1), (7, 0), (0, 0), (3, 1), (2, 1), (2, 20), (0, 21), (1, 21), (1, 20), (3, 20), (4, 20), (8, 20), (5, 21), (3, 21)]","[(5, 20), (6, 21), (7, 20), (6, 20), (0, 21), (5, 21), (1, 21), (3, 20), (7, 21), (1, 1), (1, 0), (3, 0), (8, 0), (0, 1), (6, 1), (4, 0), (2, 1), (5, 0)]",,4.769187926130403,597.2142857142857,28.48227160741164,2.081859483999999,53.18812985853009,4.443696951691177,2.363519305185046
68,"[(1, 1), (3, 0), (6, 0), (8, 1), (2, 1), (7, 0), (1, 0), (2, 0), (3, 1), (3, 21), (3, 20), (1, 20), (2, 20), (5, 20), (4, 20), (8, 20), (0, 20), (8, 21)]","[(2, 20), (4, 21), (8, 20), (6, 21), (7, 21), (5, 21), (8, 21), (7, 20), (6, 20), (3, 1), (2, 0), (5, 0), (6, 1), (7, 0), (0, 1), (1, 1), (5, 1), (4, 1)]",,4.769187926130403,597.2142857142857,28.48227160741164,2.026836615999997,53.62255482108509,4.408669990304348,2.3640414824316753
69,"[(4, 1), (8, 1), (0, 1), (3, 0), (4, 0), (7, 0), (1, 0), (5, 1), (2, 1), (7, 20), (1, 20), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 20), (3, 20)]","[(5, 21), (4, 20), (6, 21), (8, 20), (8, 21), (6, 20), (4, 21), (7, 21), (1, 21), (3, 0), (5, 1), (7, 1), (0, 1), (7, 0), (4, 0), (6, 0), (8, 0), (8, 1)]",,4.769187926130403,597.2142857142857,28.48227160741164,9.463677693000001,54.06380277459962,4.480884386057143,2.4225364970357632
70,"[(3, 1), (5, 1), (0, 1), (8, 0), (0, 0), (3, 0), (4, 1), (8, 1), (4, 0), (4, 20), (0, 21), (2, 21), (8, 21), (3, 21), (3, 20), (5, 21), (6, 21), (4, 21)]","[(1, 20), (8, 20), (2, 21), (7, 21), (3, 21), (7, 20), (8, 21), (6, 21), (0, 20), (3, 0), (4, 0), (7, 1), (8, 0), (2, 1), (0, 0), (6, 0), (7, 0), (3, 1)]",,4.769187926130403,597.2142857142857,28.48227160741164,7.505118904999996,53.75667135065674,4.52347923843662,2.431671867821564
71,"[(3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 1), (8, 1), (4, 1), (5, 1), (5, 20), (7, 21), (6, 20), (6, 21), (4, 21), (2, 21), (4, 20), (7, 20), (3, 20)]","[(2, 20), (8, 20), (5, 21), (6, 20), (3, 21), (1, 21), (6, 21), (4, 20), (4, 21), (5, 0), (5, 1), (3, 0), (6, 0), (8, 0), (1, 1), (8, 1), (4, 1), (2, 1)]",558,4.847948449258374,595.8620689655172,28.887085932132656,1.5117974640000043,54.45121774330328,4.481650324902778,2.4403131769062707
72,"[(2, 0), (3, 1), (5, 1), (8, 0), (7, 0), (8, 1), (7, 1), (1, 0), (4, 1), (8, 21), (7, 21), (2, 21), (6, 20), (5, 20), (0, 21), (3, 20), (1, 21), (2, 20)]","[(3, 21), (2, 20), (5, 21), (0, 20), (6, 20), (4, 20), (0, 21), (7, 20), (5, 20), (3, 0), (7, 1), (1, 1), (6, 1), (8, 0), (8, 1), (1, 0), (4, 0), (6, 0)]",,4.847948449258374,595.8620689655172,28.887085932132656,7.499230664000002,54.14102233179112,4.522987041876712,2.4487914244064894
73,"[(6, 0), (6, 1), (2, 1), (7, 1), (3, 1), (1, 1), (3, 0), (8, 1), (1, 0), (0, 20), (4, 20), (5, 20), (5, 21), (7, 21), (6, 21), (8, 21), (7, 20), (8, 20)]","[(8, 21), (3, 21), (7, 20), (6, 20), (2, 20), (3, 20), (0, 21), (4, 21), (1, 20), (8, 0), (2, 1), (0, 1), (8, 1), (5, 0), (4, 1), (5, 1), (3, 1), (0, 0)]",630,4.86685427650382,597.0,29.055120030727803,8.236359586999995,54.00391191751397,4.573167751945945,2.469689484601042
74,"[(3, 0), (7, 0), (0, 0), (1, 1), (6, 0), (2, 0), (6, 1), (3, 1), (8, 0), (1, 21), (6, 20), (8, 20), (7, 21), (5, 20), (0, 21), (5, 21), (1, 20), (4, 21)]","[(7, 20), (2, 21), (0, 21), (4, 20), (6, 20), (5, 21), (0, 20), (3, 20), (8, 20), (0, 0), (1, 0), (6, 1), (1, 1), (5, 0), (8, 1), (2, 0), (2, 1), (5, 1)]",630,4.877614247409891,598.0645161290323,29.171280047412704,4.150144322000003,53.719423582815104,4.567527439546667,2.4536494125113832
75,"[(3, 0), (7, 0), (1, 0), (2, 0), (4, 1), (6, 0), (1, 1), (6, 1), (5, 0), (8, 21), (7, 20), (3, 20), (4, 20), (2, 21), (5, 20), (4, 21), (0, 20), (6, 20)]","[(1, 21), (2, 21), (4, 21), (0, 20), (1, 20), (8, 20), (5, 21), (7, 21), (6, 20), (1, 1), (3, 1), (0, 1), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",,4.877614247409891,598.0645161290323,29.171280047412704,3.261501306999996,53.66612287631065,4.550342885171053,2.4419926040493563
76,"[(4, 0), (5, 1), (2, 1), (5, 0), (4, 1), (1, 1), (6, 1), (2, 0), (8, 0), (7, 21), (7, 20), (1, 20), (1, 21), (5, 21), (0, 20), (3, 20), (2, 20), (6, 21)]","[(1, 20), (2, 21), (4, 21), (6, 21), (5, 21), (0, 20), (0, 21), (8, 20), (5, 20), (0, 1), (6, 1), (1, 1), (2, 0), (1, 0), (0, 0), (8, 1), (6, 0), (5, 0)]",,4.877614247409891,598.0645161290323,29.171280047412704,4.056639187000002,53.40590425007702,4.543931148831169,2.4267275185341988
77,"[(4, 1), (6, 0), (3, 1), (1, 0), (5, 1), (2, 1), (8, 1), (0, 0), (5, 0), (8, 21), (7, 21), (6, 20), (7, 20), (2, 21), (3, 20), (5, 20), (1, 20), (5, 21)]","[(0, 21), (3, 20), (7, 20), (0, 20), (8, 20), (4, 20), (4, 21), (2, 21), (3, 21), (1, 1), (2, 0), (5, 1), (0, 1), (2, 1), (1, 0), (6, 0), (3, 1), (8, 0)]",,4.877614247409891,598.0645161290323,29.171280047412704,4.383164823999998,53.088027659388835,4.541870042102564,2.4111892242049047
78,"[(4, 1), (5, 0), (1, 1), (7, 1), (3, 0), (8, 1), (0, 0), (6, 0), (3, 1), (5, 20), (8, 21), (8, 20), (3, 21), (1, 21), (7, 21), (1, 20), (0, 21), (5, 21)]","[(3, 21), (1, 21), (4, 20), (7, 21), (3, 20), (0, 20), (5, 20), (2, 20), (8, 20), (7, 1), (7, 0), (0, 0), (4, 0), (1, 1), (2, 0), (6, 0), (8, 1), (6, 1)]",,4.877614247409891,598.0645161290323,29.171280047412704,7.369587361000001,52.79210801579082,4.577663932215191,2.4166452876949407
79,"[(4, 1), (2, 0), (6, 1), (7, 1), (3, 1), (2, 1), (6, 0), (0, 1), (4, 0), (0, 21), (7, 20), (4, 20), (5, 21), (0, 20), (2, 21), (4, 21), (3, 20), (1, 21)]","[(2, 20), (3, 21), (3, 20), (6, 21), (8, 21), (4, 21), (5, 20), (1, 21), (0, 20), (7, 0), (4, 0), (1, 0), (6, 1), (2, 1), (6, 0), (0, 0), (8, 0), (2, 0)]",594,4.803272779386545,597.9375,28.72056917524442,4.012201241,52.56022537716524,4.570595648575,2.4023153739699272
80,"[(1, 0), (1, 1), (4, 1), (7, 0), (4, 0), (7, 1), (5, 1), (2, 1), (2, 0), (8, 20), (1, 21), (3, 21), (2, 20), (7, 20), (4, 21), (0, 21), (6, 21), (1, 20)]","[(5, 20), (2, 20), (7, 21), (6, 20), (1, 20), (4, 21), (1, 21), (5, 21), (0, 20), (5, 1), (7, 0), (3, 1), (0, 0), (2, 0), (1, 0), (4, 1), (8, 1), (6, 0)]",,4.803272779386545,597.9375,28.72056917524442,3.2411052129999973,52.52204471893962,4.554182186407408,2.391949604526881
81,"[(3, 0), (6, 1), (4, 1), (2, 1), (1, 1), (7, 1), (3, 1), (1, 0), (2, 0), (1, 20), (2, 21), (8, 20), (0, 20), (3, 20), (3, 21), (7, 20), (4, 21), (6, 21)]","[(1, 21), (2, 21), (2, 20), (7, 20), (5, 21), (3, 21), (5, 20), (4, 21), (6, 20), (8, 0), (7, 0), (1, 0), (0, 1), (4, 0), (2, 1), (5, 0), (0, 0), (1, 1)]",,4.803272779386545,597.9375,28.72056917524442,5.242418506,52.13107584007892,4.562575312256097,2.3785195962929437
82,"[(5, 0), (8, 1), (6, 1), (2, 1), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 21), (6, 21), (6, 20), (4, 21), (3, 21), (1, 21), (4, 20), (2, 21), (3, 20)]","[(2, 21), (0, 20), (3, 21), (2, 20), (6, 20), (0, 21), (1, 20), (7, 20), (5, 20), (3, 0), (5, 1), (1, 0), (0, 0), (1, 1), (4, 1), (0, 1), (8, 0), (7, 0)]",,4.803272779386545,597.9375,28.72056917524442,5.711497438999999,51.73191289451113,4.576417747518072,2.3674684428349972
83,"[(5, 1), (2, 1), (7, 1), (6, 0), (3, 1), (8, 1), (1, 0), (1, 1), (0, 1), (5, 20), (1, 20), (1, 21), (4, 20), (7, 21), (2, 20), (8, 21), (0, 20), (5, 21)]","[(2, 20), (4, 20), (1, 20), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (7, 1), (7, 0), (5, 1), (4, 1), (5, 0), (2, 1), (8, 0), (2, 0), (1, 0)]",576,4.776875554565122,597.2727272727273,28.53097490317532,3.5419775810000047,51.62037332398592,4.564102983630953,2.356006999041478
84,"[(6, 1), (8, 1), (8, 0), (4, 0), (7, 1), (1, 0), (3, 0), (4, 1), (1, 1), (6, 21), (5, 20), (2, 21), (7, 20), (1, 20), (4, 20), (0, 21), (8, 20), (0, 20)]","[(7, 21), (6, 21), (1, 20), (4, 21), (0, 21), (5, 21), (2, 20), (4, 20), (5, 20), (7, 0), (3, 1), (7, 1), (8, 0), (0, 0), (6, 1), (1, 1), (2, 0), (4, 1)]",612,4.721083426478804,597.7058823529412,28.21819335085361,7.909642176999995,51.47700718043677,4.6034622682588235,2.369724602380292
85,"[(2, 0), (4, 1), (0, 1), (5, 0), (8, 0), (5, 1), (8, 1), (6, 1), (7, 0), (1, 20), (8, 21), (8, 20), (4, 20), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (8, 20), (5, 21), (6, 20), (0, 21), (8, 21), (4, 21), (2, 21), (5, 20), (2, 1), (5, 1), (7, 0), (5, 0), (6, 1), (3, 0), (6, 0), (1, 0), (0, 1)]",630,4.732109743615262,598.6285714285714,28.327760956636276,8.960253424999998,51.604983030334886,4.654122630546511,2.4017591937045024
86,"[(2, 0), (5, 1), (7, 0), (3, 0), (5, 0), (6, 0), (0, 1), (8, 1), (4, 0), (8, 21), (2, 20), (1, 21), (6, 20), (3, 21), (2, 21), (4, 21), (3, 20), (5, 20)]","[(0, 21), (0, 20), (8, 20), (6, 20), (3, 20), (4, 21), (5, 21), (1, 20), (3, 21), (4, 1), (0, 0), (1, 0), (3, 1), (6, 1), (3, 0), (2, 0), (1, 1), (4, 0)]",,4.732109743615262,598.6285714285714,28.327760956636276,1.0782530210000019,52.42000762743827,4.613020681011494,2.4181457928415298
87,"[(2, 0), (1, 1), (6, 0), (6, 1), (1, 0), (7, 0), (8, 0), (7, 1), (8, 1), (1, 21), (6, 20), (6, 21), (7, 20), (2, 21), (0, 21), (4, 20), (7, 21), (2, 20)]","[(8, 20), (5, 21), (6, 20), (4, 21), (5, 20), (0, 20), (1, 21), (8, 21), (7, 21), (3, 0), (8, 1), (2, 1), (7, 0), (1, 1), (4, 0), (3, 1), (4, 1), (5, 0)]",558,4.806436981012344,597.5,28.718460961548757,8.639138254000002,52.416033624216084,4.6587720170681814,2.4419435069420277
88,"[(0, 1), (1, 0), (7, 0), (4, 1), (8, 1), (2, 0), (2, 1), (3, 1), (6, 0), (1, 20), (7, 21), (1, 21), (0, 21), (5, 21), (2, 20), (5, 20), (8, 20), (3, 20)]","[(4, 20), (1, 20), (5, 21), (2, 21), (0, 20), (3, 21), (3, 20), (6, 21), (4, 21), (5, 1), (4, 0), (0, 0), (1, 1), (7, 0), (1, 0), (7, 1), (4, 1), (0, 1)]",,4.806436981012344,597.5,28.718460961548757,3.069139895999996,52.44573449398846,4.640910981999999,2.433959851722072
89,"[(4, 0), (6, 0), (2, 0), (7, 0), (2, 1), (1, 1), (3, 0), (0, 0), (5, 0), (8, 20), (0, 21), (7, 20), (6, 21), (2, 21), (2, 20), (6, 20), (0, 20), (5, 21)]","[(5, 20), (1, 20), (6, 21), (7, 20), (0, 20), (5, 21), (8, 20), (6, 20), (0, 21), (1, 0), (5, 0), (0, 0), (0, 1), (2, 0), (6, 1), (3, 1), (8, 0), (1, 1)]",,4.806436981012344,597.5,28.718460961548757,5.205991535000003,52.09868622950013,4.647189654811111,2.421124756749831
90,"[(0, 0), (5, 1), (2, 0), (3, 0), (2, 1), (5, 0), (3, 1), (8, 1), (7, 0), (0, 21), (7, 21), (1, 20), (4, 20), (1, 21), (2, 20), (8, 21), (5, 20), (8, 20)]","[(6, 20), (0, 21), (4, 21), (7, 21), (8, 20), (0, 20), (7, 20), (5, 21), (1, 20), (4, 1), (8, 1), (5, 1), (5, 0), (1, 1), (7, 0), (3, 0), (4, 0), (0, 1)]",,4.806436981012344,597.5,28.718460961548757,3.5069278120000007,52.014993832610415,4.63465930489011,2.410717751601095
91,"[(6, 1), (8, 0), (4, 1), (2, 0), (8, 1), (7, 1), (2, 1), (5, 0), (0, 1), (8, 20), (6, 20), (1, 21), (2, 21), (0, 21), (0, 20), (7, 20), (1, 20), (4, 21)]","[(4, 21), (7, 20), (8, 20), (6, 21), (7, 21), (4, 20), (2, 20), (5, 21), (1, 20), (7, 0), (1, 1), (6, 1), (7, 1), (4, 0), (4, 1), (2, 0), (6, 0), (3, 0)]",,4.806436981012344,597.5,28.718460961548757,6.568355646999997,51.67774744991244,4.655677743391304,2.4059493863115406
92,"[(1, 1), (4, 0), (2, 1), (2, 0), (4, 1), (6, 0), (0, 0), (5, 0), (7, 1), (3, 20), (0, 20), (8, 20), (0, 21), (4, 21), (7, 20), (2, 20), (5, 21), (4, 20)]","[(0, 20), (2, 20), (8, 21), (0, 21), (5, 20), (4, 21), (5, 21), (3, 21), (6, 21), (1, 1), (7, 0), (2, 1), (5, 1), (8, 1), (3, 1), (3, 0), (7, 1), (8, 0)]",612,4.754226577051763,597.8918918918919,28.425135226361917,10.826638465999999,52.43864850324671,4.722032159763441,2.47616984646862
93,"[(0, 0), (7, 0), (7, 1), (8, 1), (4, 0), (6, 1), (0, 1), (8, 0), (5, 1), (0, 20), (7, 21), (5, 20), (6, 20), (2, 21), (1, 20), (4, 20), (4, 21), (3, 21)]","[(8, 20), (4, 20), (6, 21), (6, 20), (2, 20), (8, 21), (1, 20), (0, 20), (1, 21), (1, 0), (4, 0), (3, 0), (8, 0), (7, 1), (6, 1), (0, 1), (5, 1), (2, 0)]",594,4.69321486369599,597.7894736842105,28.055544432557394,9.974837633,52.768425309214415,4.7779130690531915,2.5212294891825278
94,"[(5, 0), (3, 1), (8, 1), (6, 0), (4, 1), (0, 1), (7, 1), (0, 0), (2, 0), (6, 21), (7, 20), (4, 21), (0, 21), (4, 20), (1, 20), (3, 21), (7, 21), (6, 20)]","[(6, 21), (5, 21), (8, 20), (2, 21), (6, 20), (7, 21), (0, 20), (0, 21), (3, 21), (7, 0), (1, 0), (0, 0), (4, 1), (2, 0), (7, 1), (4, 0), (5, 1), (2, 1)]",594,4.634491455791092,597.6923076923077,27.6999989319206,4.9319382909999945,52.47318701871215,4.7795343871789475,2.507974017608067
95,"[(4, 0), (0, 0), (2, 0), (6, 0), (3, 1), (1, 1), (0, 1), (5, 0), (4, 1), (1, 20), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 20), (6, 20), (2, 20)]","[(1, 21), (6, 21), (6, 20), (1, 20), (3, 20), (5, 20), (7, 20), (2, 20), (8, 20), (1, 0), (5, 0), (2, 0), (7, 1), (1, 1), (6, 0), (8, 1), (6, 1), (3, 1)]",,4.634491455791092,597.6923076923077,27.6999989319206,6.273841151000006,52.125839645955864,4.795100082635417,2.4994861799376347
96,"[(1, 1), (5, 1), (1, 0), (4, 0), (2, 1), (8, 0), (2, 0), (4, 1), (0, 1), (5, 20), (4, 21), (3, 20), (6, 21), (1, 20), (2, 21), (4, 20), (7, 21), (1, 21)]","[(0, 21), (6, 21), (7, 20), (2, 21), (1, 20), (7, 21), (4, 21), (2, 20), (5, 20), (0, 1), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (2, 1), (4, 0), (7, 1)]",558,4.699980829828923,596.7,28.044785611589187,3.6054858979999977,52.05009260586028,4.782836018876289,2.489470577011549
97,"[(3, 1), (7, 0), (0, 1), (1, 1), (4, 1), (6, 0), (6, 1), (4, 0), (5, 1), (6, 20), (1, 20), (5, 20), (2, 20), (7, 20), (2, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (7, 20), (3, 21), (8, 20), (7, 21), (4, 21), (1, 20), (5, 21), (2, 20), (2, 1), (0, 1), (3, 0), (4, 1), (5, 1), (1, 1), (7, 1), (2, 0), (0, 0)]",,4.699980829828923,596.7,28.044785611589187,6.1730688560000075,51.712797382984355,4.797022068234694,2.4806743025632527
