starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 20), (8, 21), (1, 21), (6, 21)]","[(2, 21), (1, 0), (8, 1), (5, 1), (6, 1)]",118,4.101190756733765,117.7,4.827101520675642,0.016706805999999963,136.70478886990725,0.02678604432727272,0.03661780534419794
"[(5, 1), (1, 20), (6, 20), (4, 20), (3, 20)]","[(7, 20), (5, 0), (3, 1), (7, 0), (6, 1)]",114,4.094625431996117,117.66666666666667,4.818009258315431,0.013456575000000026,136.7820238357706,0.026665959018018014,0.03647423842006221
"[(6, 1), (2, 21), (5, 21), (6, 21), (1, 20)]","[(8, 20), (5, 0), (2, 0), (1, 1), (6, 1)]",120,4.079848406682417,117.6875,4.8014715936143695,0.023133226000000007,136.33699167420716,0.026634416758928574,0.03631256255909408
"[(2, 1), (4, 20), (8, 21), (4, 21), (5, 21)]","[(2, 20), (4, 0), (1, 0), (5, 0), (2, 1)]",116,4.064490964573107,117.67256637168141,4.782790827958284,0.017148365000000054,136.2026582479042,0.02655046939823009,0.036162445097685715
"[(5, 1), (1, 20), (8, 20), (3, 21), (3, 20)]","[(6, 21), (5, 0), (6, 1), (8, 0), (3, 0)]",115,4.052970474727818,117.64912280701755,4.768284211144693,0.018710661999999934,135.98413482679862,0.026481699157894736,0.03601090948729878
"[(6, 0), (2, 20), (0, 20), (1, 21), (0, 21)]","[(0, 21), (0, 0), (3, 0), (2, 0), (3, 1)]",123,4.055740241102424,117.69565217391305,4.773429927245331,0.025841698000000024,135.42025354749913,0.02647613393043478,0.03585404769817023
"[(6, 1), (3, 21), (5, 20), (0, 21), (0, 20)]","[(2, 21), (1, 1), (3, 0), (4, 1), (6, 0)]",118,4.038201501079085,117.69827586206897,4.752893542606271,0.015175966999999957,135.391153552222,0.02637871869827586,0.035714451537891365
"[(4, 1), (1, 21), (5, 20), (7, 21), (7, 20)]","[(8, 20), (6, 0), (8, 0), (5, 1), (3, 1)]",117,4.021481989242007,117.6923076923077,4.732974956569438,0.01782291800000002,135.21922808032326,0.02630559219658119,0.03557021871017484
"[(7, 0), (7, 21), (2, 21), (1, 20), (5, 21)]","[(6, 21), (8, 0), (4, 0), (5, 0), (6, 1)]",117,4.0049682297004665,117.6864406779661,4.713304559817829,0.02553714099999993,134.67865394064899,0.02629907989830508,0.03541924680581308
"[(4, 0), (5, 20), (6, 21), (3, 21), (6, 20)]","[(4, 21), (3, 1), (2, 0), (0, 0), (7, 0)]",114,3.9993954386348443,117.65546218487395,4.705507187926593,0.01984709700000009,134.40737525148606,0.026244861554621843,0.035275029553953584
"[(3, 1), (4, 20), (2, 20), (3, 21), (7, 21)]","[(8, 21), (1, 1), (1, 0), (4, 0), (3, 0)]",118,3.982688204553696,117.65833333333333,4.685964563341137,0.020313287999999985,134.11453318780988,0.026195431774999996,0.035131881041572464
"[(4, 1), (8, 20), (0, 21), (6, 20), (4, 21)]","[(0, 21), (3, 0), (4, 0), (1, 1), (6, 1)]",120,3.9696343408921897,117.67768595041322,4.671373833054867,0.016658946000000063,134.0030245656311,0.026116617842975205,0.03499705782383406
"[(8, 0), (1, 20), (8, 20), (4, 20), (1, 21)]","[(8, 20), (2, 0), (6, 0), (4, 0), (4, 1)]",112,3.978767993192721,117.6311475409836,4.680270448385962,0.016573437999999996,133.89439609145816,0.026038395057377046,0.034863951813983086
"[(3, 1), (6, 21), (7, 21), (4, 20), (8, 21)]","[(5, 20), (6, 0), (7, 0), (2, 1), (1, 0)]",116,3.9649641715180284,117.6178861788618,4.663507046288725,0.017227051999999965,133.7515972352562,0.025966758121951216,0.03473095373832537
"[(2, 0), (1, 20), (2, 21), (5, 21), (3, 21)]","[(3, 20), (3, 1), (5, 1), (6, 1), (4, 0)]",110,3.9932923420416264,117.55645161290323,4.694372779833935,0.013757857999999956,133.7848192191533,0.025868299249999997,0.03460785738668208
"[(5, 0), (0, 20), (1, 21), (5, 21), (0, 21)]","[(4, 21), (4, 0), (0, 0), (3, 1), (2, 0)]",115,3.9826952808133917,117.536,4.681100725256829,0.015633206000000066,133.71847369940937,0.025786418503999996,0.034481205245290865
"[(3, 0), (3, 20), (1, 21), (0, 20), (5, 20)]","[(1, 21), (2, 1), (3, 1), (5, 1), (4, 0)]",111,3.999195059069055,117.48412698412699,4.698419401539621,0.01607148199999997,133.62829063564183,0.02570931583333333,0.034354919282201746
"[(1, 0), (3, 20), (4, 21), (0, 20), (5, 20)]","[(0, 21), (0, 0), (4, 1), (0, 1), (8, 1)]",114,3.9929661333001367,117.45669291338582,4.690005969325838,0.02707937599999999,133.046161229836,0.025720103708661415,0.0342196106487067
"[(6, 0), (7, 21), (8, 20), (7, 20), (5, 20)]","[(2, 20), (6, 1), (6, 0), (1, 0), (2, 0)]",117,3.977606166019549,117.453125,4.671822742182648,0.017650567999999978,132.87992073922987,0.0256570604609375,0.03409308160451004
"[(6, 1), (0, 21), (0, 20), (1, 21), (1, 20)]","[(2, 20), (5, 0), (6, 0), (4, 1), (3, 0)]",125,4.000041071128639,117.51162790697674,4.700513379630933,0.029941586999999936,132.2008469460792,0.025690273844961236,0.033962759605805824
"[(4, 0), (2, 20), (3, 20), (0, 20), (3, 21)]","[(2, 21), (6, 0), (2, 1), (0, 0), (3, 0)]",116,3.98660570378289,117.5,4.684261701944896,0.024400140000000015,131.74302352746926,0.025680349738461537,0.033832069197877776
"[(0, 0), (3, 20), (8, 20), (5, 20), (3, 21)]","[(4, 20), (2, 0), (4, 1), (1, 1), (7, 1)]",115,3.9763215124279245,117.48091603053435,4.671418937119523,0.020136057999999957,131.46934568787373,0.025638026900763358,0.033706146213714636
"[(3, 0), (4, 20), (5, 20), (2, 20), (1, 21)]","[(6, 20), (8, 1), (1, 1), (7, 1), (3, 1)]",115,3.966095367929503,117.46212121212122,4.658659748465678,0.016232976999999926,131.37412921743987,0.025566776522727267,0.0335881300257018
"[(5, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 20), (1, 1), (7, 0), (0, 1), (6, 0)]",122,3.964074351959601,117.49624060150376,4.657638338200954,0.034776483999999996,130.56267619281368,0.02563602244360902,0.03347107697176628
"[(6, 0), (2, 20), (0, 20), (6, 20), (6, 21)]","[(2, 20), (5, 0), (7, 0), (8, 0), (2, 0)]",121,3.9567050916132365,117.5223880597015,4.650014312143675,0.02031375000000002,130.28872022223572,0.025596303992537314,0.033349096896069894
"[(4, 0), (6, 20), (0, 20), (4, 21), (7, 21)]","[(6, 21), (3, 0), (0, 1), (4, 0), (1, 1)]",116,3.9439664648195794,117.5111111111111,4.634598814659097,0.014615728999999966,130.2713471155863,0.0255149664,0.033238690445369215
"[(4, 0), (6, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (0, 1), (6, 0), (1, 1), (8, 0)]",124,3.956051277378323,117.55882352941177,4.650687339906223,0.02646819300000003,129.75627279045182,0.025521975419117642,0.03311636404634234
"[(3, 1), (0, 21), (2, 21), (3, 21), (2, 20)]","[(7, 20), (5, 1), (3, 1), (2, 0), (1, 1)]",121,3.948611060596996,117.58394160583941,4.642932523734088,0.029858584000000077,129.129777692455,0.025553629496350365,0.03299734496099084
"[(6, 1), (4, 21), (3, 20), (0, 21), (3, 21)]","[(0, 21), (0, 0), (2, 0), (7, 1), (0, 1)]",124,3.9598404626488852,117.6304347826087,4.6579775529115475,0.024118399000000013,128.71433362290088,0.025543229275362317,0.03287779734755234
"[(1, 1), (1, 20), (0, 20), (7, 21), (4, 20)]","[(4, 21), (3, 0), (7, 0), (2, 0), (0, 1)]",121,3.9521763506271226,117.65467625899281,4.649920290514817,0.018178083999999983,128.5402885567021,0.02549024261870503,0.03276523141588691
"[(6, 0), (6, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (8, 0), (2, 0), (5, 1), (6, 0)]",120,3.941051333539952,117.67142857142858,4.637491404909798,0.020847639000000084,128.25643165145476,0.02545708116428571,0.032650343903927466
"[(3, 1), (3, 20), (6, 21), (3, 21), (2, 20)]","[(3, 20), (3, 0), (5, 1), (0, 1), (2, 1)]",108,3.989483121638527,117.60283687943263,4.691745327873054,0.020695574999999966,127.98021963929958,0.02542331161702127,0.032536810047047386
"[(3, 0), (4, 20), (8, 20), (7, 20), (2, 20)]","[(0, 21), (1, 1), (8, 1), (6, 0), (3, 0)]",110,4.013827340013746,117.54929577464789,4.71822577179644,0.015012643000000048,127.94371114964234,0.02534999704929577,0.03243372700119384
"[(4, 1), (1, 21), (6, 20), (0, 20), (1, 20)]","[(5, 21), (2, 0), (7, 0), (8, 0), (5, 1)]",119,4.000744979307194,117.55944055944056,4.7032534158834425,0.04388835999999996,126.991696125102,0.02547963595104895,0.03235702186073832
"[(7, 0), (4, 20), (2, 21), (6, 21), (8, 21)]","[(6, 21), (1, 0), (6, 1), (7, 0), (2, 1)]",119,3.9877884203918397,117.56944444444444,4.6884206914745725,0.020591991999999948,126.72882843546718,0.025445693979166666,0.032247029867072126
"[(0, 0), (8, 21), (1, 20), (8, 20), (6, 20)]","[(1, 20), (2, 1), (4, 0), (3, 0), (1, 0)]",120,3.9771277863234276,117.58620689655173,4.676553707366513,0.01674953899999998,126.6211786549118,0.025385720496551724,0.03214369850277532
"[(8, 1), (8, 21), (0, 20), (7, 21), (3, 21)]","[(0, 20), (6, 1), (5, 1), (2, 0), (4, 0)]",121,3.9699210446193685,117.60958904109589,4.6690078258328205,0.017453357000000058,126.48381850191916,0.025331389239726027,0.032040108389989747
"[(6, 0), (7, 20), (5, 20), (1, 20), (2, 20)]","[(5, 20), (7, 1), (1, 1), (4, 1), (2, 0)]",107,4.0277533552615585,117.5374149659864,4.734117174980219,0.013818911999999961,126.49930336737616,0.02525307306802721,0.03194496150990891
"[(0, 0), (8, 20), (5, 20), (7, 21), (2, 20)]","[(3, 20), (4, 1), (3, 1), (4, 0), (5, 0)]",117,4.014421793644433,117.53378378378379,4.718301831111144,0.016753517999999912,126.38879243426295,0.02519564364189189,0.03184446974502731
"[(1, 0), (8, 20), (4, 20), (0, 21), (2, 20)]","[(1, 20), (8, 1), (0, 0), (5, 0), (6, 0)]",116,4.002696948761881,117.52348993288591,4.704109145622101,0.016691102000000013,126.28017105429115,0.02513856618120805,0.03174502437422571
"[(2, 1), (8, 20), (2, 21), (4, 20), (2, 20)]","[(8, 21), (0, 1), (6, 0), (0, 0), (8, 1)]",129,4.065064635373596,117.6,4.7805160111993485,0.01943757299999993,126.06265517178011,0.02510055956,0.031642431844310086
"[(2, 1), (5, 20), (2, 21), (2, 20), (4, 20)]","[(4, 21), (3, 1), (2, 0), (8, 0), (7, 1)]",114,4.060005798116759,117.57615894039735,4.7735988701831085,0.01631922100000005,125.96842518117141,0.025042404999999997,0.031545523205990925
"[(0, 1), (3, 21), (2, 21), (6, 20), (4, 20)]","[(7, 21), (7, 0), (5, 1), (4, 0), (3, 0)]",123,4.062543896506051,117.61184210526316,4.778032713015703,0.023573464999999905,125.60273829726624,0.02503274092105263,0.031441808067702415
"[(5, 1), (6, 20), (8, 20), (5, 21), (0, 21)]","[(8, 21), (2, 1), (5, 0), (0, 0), (3, 1)]",118,4.049245830029922,117.61437908496733,4.762495340613625,0.018691667999999995,125.41588036142323,0.024991295999999996,0.031343053892129144
"[(8, 0), (3, 20), (5, 20), (3, 21), (2, 21)]","[(0, 21), (3, 0), (4, 1), (7, 1), (2, 1)]",115,4.0406077142118075,117.59740259740259,4.751649721063366,0.018210412000000065,125.24768962202879,0.024947264285714282,0.031245872141758665
"[(7, 1), (6, 20), (1, 21), (5, 21), (3, 20)]","[(3, 21), (0, 0), (0, 1), (3, 0), (5, 0)]",123,4.043114778154909,117.63225806451612,4.75600720968377,0.04446896299999992,124.37221813440367,0.025073210729032257,0.0311841083412107
"[(2, 1), (2, 20), (0, 21), (1, 21), (7, 21)]","[(7, 21), (0, 0), (4, 0), (8, 0), (1, 0)]",127,4.077858738638716,117.6923076923077,4.799326053936335,0.01900123900000006,124.18078679873459,0.02503428783333333,0.031087775600893215
"[(0, 0), (3, 21), (8, 21), (6, 21), (0, 20)]","[(8, 20), (8, 0), (1, 1), (4, 1), (1, 0)]",128,4.121833719798186,117.75796178343948,4.85378737653687,0.031522994000000026,123.59779898613483,0.02507561717197452,0.030992910906749774
"[(6, 0), (5, 20), (0, 20), (6, 20), (7, 21)]","[(3, 21), (6, 1), (5, 0), (4, 0), (3, 1)]",118,4.108748119701896,117.75949367088607,4.8384409819730045,0.03282970399999996,122.98974043233066,0.025124693670886072,0.03090079553024099
"[(0, 1), (6, 20), (1, 20), (2, 21), (1, 21)]","[(5, 21), (0, 1), (4, 1), (1, 1), (6, 1)]",123,4.109738552521944,117.79245283018868,4.8409618459234895,0.030160223000000097,122.4582477815735,0.025156363666666664,0.030806042151760395
"[(2, 0), (0, 21), (3, 20), (8, 21), (6, 21)]","[(6, 20), (4, 0), (2, 0), (5, 1), (4, 1)]",118,4.0968539062890965,117.79375,4.825837848239412,0.019298189999999993,122.26671230291876,0.025119750081249993,0.030713092563054132
"[(1, 1), (4, 21), (0, 20), (8, 20), (8, 21)]","[(7, 20), (7, 0), (7, 1), (0, 0), (3, 1)]",128,4.138227294474702,117.85714285714286,4.877196454202328,0.020209189000000016,122.0442726512611,0.025089249701863353,0.03061999231229782
"[(8, 1), (4, 21), (3, 20), (2, 21), (0, 20)]","[(5, 21), (2, 0), (6, 0), (0, 0), (2, 1)]",115,4.130420665295476,117.8395061728395,4.8672673148451,0.013864007999999983,122.0545573091211,0.025019958086419748,0.03053799908130727
"[(4, 1), (5, 20), (7, 20), (2, 20), (3, 21)]","[(1, 21), (5, 1), (7, 1), (5, 0), (0, 0)]",109,4.1610981242105405,117.78527607361963,4.901160913295593,0.016849066999999995,121.95063060753083,0.024969829920245393,0.030450865049367167
"[(5, 1), (7, 21), (1, 20), (4, 21), (4, 20)]","[(8, 20), (3, 1), (8, 1), (1, 0), (8, 0)]",120,4.150498322944194,117.79878048780488,4.889236408595054,0.017506485999999932,121.82255066174035,0.024924321725609752,0.030363444461276094
"[(2, 0), (1, 20), (3, 20), (2, 21), (6, 20)]","[(2, 20), (0, 1), (1, 1), (7, 0), (6, 0)]",122,4.146253781537973,117.82424242424243,4.88529210708362,0.07623628399999993,120.98979098971418,0.025235303315151506,0.030532140736622224
"[(3, 0), (6, 20), (2, 20), (3, 21), (6, 21)]","[(6, 20), (0, 1), (1, 1), (3, 0), (8, 0)]",121,4.138332534863068,117.8433734939759,4.8767506654814055,0.051268325000000003,120.14203852127632,0.02539212874698794,0.030506621100578328
"[(5, 1), (6, 21), (1, 21), (1, 20), (2, 21)]","[(4, 20), (1, 1), (5, 0), (6, 1), (6, 0)]",121,4.130433546228739,117.8622754491018,4.868222963498219,0.0292235569999999,119.67931398890931,0.025415071431137713,0.030416583138576894
"[(6, 0), (2, 20), (2, 21), (1, 21), (0, 20)]","[(4, 21), (2, 0), (3, 1), (4, 1), (8, 0)]",120,4.120040079327199,117.875,4.8564972435069365,0.02910048799999998,119.2248984926756,0.025437008434523806,0.030327247485634343
"[(1, 1), (1, 21), (2, 20), (3, 20), (2, 21)]","[(1, 20), (8, 0), (4, 1), (6, 0), (3, 1)]",118,4.1078148018770255,117.87573964497041,4.842117080958119,0.05278747100000003,118.40401616882032,0.025598845491124258,0.0303100611543421
"[(4, 0), (4, 20), (8, 21), (7, 21), (1, 21)]","[(7, 21), (8, 0), (7, 1), (1, 0), (6, 1)]",123,4.108133465452525,117.90588235294118,4.843731010678259,0.018282913000000067,118.27431667039399,0.025555810594117646,0.030225960349772797
"[(8, 1), (1, 20), (3, 21), (0, 20), (7, 21)]","[(4, 21), (1, 1), (6, 1), (2, 0), (7, 1)]",110,4.129506680756637,117.85964912280701,4.867022084442647,0.019103163000000034,118.11810081034788,0.0255180758128655,0.03014146651350147
"[(6, 0), (0, 21), (2, 21), (6, 20), (4, 21)]","[(8, 20), (0, 0), (7, 0), (5, 1), (6, 1)]",115,4.122196343138407,117.84302325581395,4.857720795294905,0.02096864799999998,117.90424399487884,0.025491625651162787,0.030055708506008093
"[(7, 0), (2, 21), (1, 20), (1, 21), (4, 21)]","[(1, 21), (0, 1), (1, 1), (8, 0), (3, 1)]",126,4.141968140125162,117.89017341040463,4.882973422997265,0.04254509899999992,117.21904186156569,0.02559020064161849,0.02999658800255743
"[(1, 1), (1, 20), (7, 21), (4, 20), (7, 20)]","[(0, 20), (6, 1), (7, 0), (8, 0), (5, 0)]",111,4.155007418340817,117.85057471264368,4.8967001218676325,0.01534088999999994,117.19067712385764,0.025531296557471262,0.02992029931420073
"[(5, 0), (2, 20), (6, 21), (1, 20), (8, 20)]","[(0, 21), (4, 0), (8, 1), (8, 0), (3, 1)]",121,4.1473795618955585,117.86857142857143,4.88845704132684,0.017782096999999997,117.08082377749524,0.02548701541714285,0.029840407606688064
"[(1, 1), (3, 21), (2, 20), (5, 21), (7, 20)]","[(2, 20), (4, 0), (8, 1), (0, 1), (1, 1)]",118,4.135562741246111,117.86931818181819,4.874559606088101,0.019115067999999957,116.92895341187197,0.025450811170454543,0.0297593671364443
"[(7, 1), (8, 21), (2, 20), (4, 21), (0, 21)]","[(1, 21), (6, 0), (5, 0), (3, 1), (8, 1)]",121,4.128046725651054,117.88700564971751,4.866430676691237,0.018586642000000042,116.79366389087131,0.02541203055367231,0.02967964155270156
"[(5, 0), (7, 20), (3, 20), (0, 20), (5, 20)]","[(5, 20), (1, 1), (7, 1), (1, 0), (5, 0)]",113,4.129040913812878,117.85955056179775,4.8664690635326044,0.02377479199999999,116.50829581571635,0.02540283258426966,0.029596407332852077
"[(2, 0), (3, 20), (0, 20), (0, 21), (8, 20)]","[(3, 20), (5, 1), (5, 0), (3, 0), (2, 1)]",116,4.119533230428803,117.84916201117318,4.8548353908321555,0.01794914599999997,116.3937740685624,0.02536119187709497,0.02951884837452052
"[(7, 0), (3, 21), (8, 21), (0, 20), (1, 20)]","[(2, 21), (6, 1), (5, 1), (4, 0), (6, 0)]",121,4.1122671333243295,117.86666666666666,4.846992194478276,0.016058551999999948,116.33910121090591,0.02530951054444444,0.029444857088286123
"[(8, 1), (6, 20), (5, 20), (0, 20), (7, 21)]","[(4, 20), (8, 1), (6, 0), (5, 0), (2, 1)]",117,4.101420329506674,117.86187845303867,4.8340110436113735,0.018169172999999983,116.21726771458331,0.02527006116574585,0.02936817463663381
"[(3, 1), (1, 20), (6, 21), (6, 20), (4, 21)]","[(1, 21), (2, 0), (4, 0), (3, 1), (6, 0)]",114,4.098040319028784,117.84065934065934,4.829157731989579,0.017165989999999964,116.12641638448203,0.0252255333021978,0.029293507837716396
"[(3, 0), (5, 20), (0, 21), (4, 20), (1, 21)]","[(1, 21), (7, 0), (5, 0), (2, 0), (1, 1)]",117,4.087325849450096,117.8360655737705,4.816343968171687,0.022199104999999997,115.88804997750168,0.02520899544262295,0.029214213237373006
"[(7, 1), (6, 21), (8, 21), (3, 20), (1, 20)]","[(1, 21), (1, 0), (5, 0), (4, 0), (8, 0)]",125,4.099282393967271,117.875,4.832029121888921,0.02256502199999999,115.64119692924073,0.025194626021739126,0.02913536709338507
"[(1, 0), (3, 20), (5, 21), (2, 21), (4, 21)]","[(7, 20), (6, 0), (4, 1), (4, 0), (8, 1)]",117,4.08871459829419,117.87027027027027,4.819378947589357,0.01683263300000004,115.56122243358054,0.025149426059459454,0.029062984189340807
"[(2, 0), (0, 20), (1, 21), (2, 21), (3, 20)]","[(0, 20), (1, 1), (1, 0), (8, 1), (0, 1)]",120,4.07945239163873,117.88172043010752,4.808928663390902,0.04011266400000002,114.96450362532475,0.025229873575268808,0.02900539892110476
"[(7, 1), (2, 21), (6, 20), (4, 20), (1, 20)]","[(3, 20), (2, 1), (5, 1), (1, 0), (0, 0)]",109,4.107124902936377,117.83422459893048,4.839598782684656,0.01353478600000002,114.99157351377409,0.025167332999999997,0.028940312228151324
"[(4, 1), (4, 21), (3, 21), (1, 20), (5, 21)]","[(4, 20), (1, 1), (3, 1), (2, 0), (8, 1)]",112,4.113072020283906,117.80319148936171,4.845330108150408,0.022382342,114.75570821234595,0.0251525192180851,0.028863951561959977
"[(8, 1), (0, 20), (7, 21), (2, 20), (7, 20)]","[(6, 21), (7, 1), (8, 0), (1, 1), (7, 0)]",121,4.10630813110286,117.82010582010582,4.838056585365,0.04131212400000006,114.1585255953192,0.025238019772486766,0.02881135126172603
"[(8, 1), (0, 20), (6, 21), (6, 20), (7, 21)]","[(7, 20), (5, 0), (4, 1), (8, 1), (1, 1)]",116,4.097346020447769,117.81052631578947,4.827104911668571,0.018783787000000052,114.02622340154748,0.025204050126315786,0.028739226503270852
"[(4, 0), (5, 20), (8, 21), (3, 21), (3, 20)]","[(3, 20), (7, 1), (8, 0), (4, 0), (1, 0)]",115,4.0907418557162725,117.79581151832461,4.818722566060755,0.040027363999999954,113.45714896919603,0.025281659099476435,0.028683849626377284
"[(5, 0), (7, 20), (6, 21), (8, 20), (1, 20)]","[(0, 20), (0, 0), (7, 0), (5, 1), (5, 0)]",120,4.081899714590077,117.80729166666667,4.808775502307966,0.01877339,113.3284211008947,0.02524776186458333,0.0286128898844461
"[(5, 1), (0, 20), (8, 20), (7, 21), (2, 21)]","[(7, 21), (0, 1), (8, 0), (8, 1), (3, 1)]",108,4.116723825509904,117.75647668393782,4.847708931728684,0.01406237499999996,113.33935153298302,0.025189806492227976,0.028549963330704448
"[(2, 1), (0, 21), (3, 21), (3, 20), (2, 21)]","[(0, 20), (4, 0), (3, 0), (0, 1), (1, 1)]",116,4.107804951430135,117.74742268041237,4.836834459047349,0.029952065000000028,112.94490279525098,0.02521435421649484,0.028478327860270363
"[(4, 1), (4, 21), (1, 20), (3, 20), (8, 20)]","[(3, 21), (1, 0), (4, 1), (3, 1), (5, 0)]",113,4.108216505212272,117.72307692307692,4.836318876597585,0.023296081000000024,112.70020847587728,0.02520451691794871,0.028405543111865952
"[(4, 1), (0, 21), (7, 21), (3, 21), (1, 20)]","[(0, 20), (8, 0), (6, 1), (5, 1), (7, 1)]",120,4.099634737138355,117.73469387755102,4.826692407867586,0.0192087219999999,112.56173264834194,0.025173926127551014,0.028336207424785074
"[(5, 0), (2, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (3, 1), (0, 0), (8, 1), (8, 0)]",114,4.096084941556265,117.71573604060913,4.821736537801512,0.015687393000000105,112.52285796315573,0.025125771137055834,0.028272235768696915
"[(0, 1), (5, 21), (5, 20), (1, 20), (0, 21)]","[(3, 20), (5, 1), (1, 1), (2, 0), (0, 0)]",,4.096084941556265,117.71573604060913,4.821736537801512,1.025877803,252.94932550252923,0.030180074328282826,0.0763402944495534
