index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
472,"[(2, 0), (4, 21), (0, 21), (5, 21)]","[(8, 21), (6, 0), (5, 0), (4, 0)]",140,8.619231511653625,140.27966101694915,12.091028746813768,0.011960082999999955,38.23337418848488,0.018289159173361512,0.006992562662678915
473,"[(2, 0), (2, 21), (0, 21), (3, 21)]","[(7, 21), (7, 0), (6, 0), (1, 0)]",144,8.61049432382491,140.28752642706132,12.079449500036484,0.013931644000000354,38.22787960963376,0.018279966103375525,0.006988043434680255
474,"[(0, 0), (5, 21), (7, 21), (6, 21)]","[(4, 21), (5, 0), (3, 0), (2, 0)]",132,8.606749213450678,140.27004219409284,12.07269075324702,0.013800632000000146,38.22385006607221,0.018270535926315782,0.006983702258742803
475,"[(4, 0), (0, 21), (2, 21), (3, 21)]","[(3, 21), (1, 0), (6, 0), (5, 0)]",140,8.597724078489932,140.26947368421054,12.059982313718468,0.028539757000000332,38.22516802207458,0.018292109920168064,0.006992189751766815
476,"[(2, 0), (2, 21), (0, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0), (8, 0)]",144,8.589071419426572,140.27731092436974,12.048518420545191,0.022510499000000017,38.18118508041481,0.01830095350314465,0.006987520928516315
477,"[(5, 0), (5, 21), (7, 21), (8, 21)]","[(8, 21), (4, 0), (1, 0), (8, 0)]",136,8.581745469096369,140.26834381551362,12.037472239964357,0.011850913999999602,38.20337399202203,0.018287459696652714,0.006986426621552533
478,"[(3, 0), (2, 21), (8, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0)]",148,8.575473823734836,140.2845188284519,12.030062190886259,0.014338987999999997,38.19341282398652,0.018279216540709804,0.006981456634383724
479,"[(5, 0), (0, 21), (1, 21), (5, 21)]","[(5, 21), (4, 0), (6, 0), (8, 0)]",136,8.568198202559337,140.27557411273486,12.019089219757138,0.013708577000000055,38.19053238960895,0.018269694374999996,0.006977293547766937
480,"[(7, 0), (2, 21), (6, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0)]",132,8.564546804715144,140.25833333333333,12.012490605846715,0.024159401999999996,38.15348899874627,0.018281939089397084,0.006975197619230609
481,"[(2, 0), (1, 21), (2, 21), (4, 21)]","[(6, 21), (0, 0), (5, 0), (8, 0)]",140,8.555676191748518,140.25779625779626,12.000002881499418,0.012343647999999874,38.16825681139135,0.018269618983402482,0.006973195092047765
482,"[(0, 0), (0, 21), (2, 21), (6, 21)]","[(6, 21), (4, 0), (3, 0), (1, 0)]",148,8.54950705875218,140.27385892116183,11.992723470048805,0.022994042000000103,38.126425737766525,0.01827940039751552,0.0069692820178677535
483,"[(6, 0), (3, 21), (1, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (4, 0)]",168,8.584265128979041,140.3312629399586,12.046407669610755,0.04340958500000003,38.48589453660435,0.01833132226652892,0.0070549733546613905
484,"[(2, 0), (3, 21), (4, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (8, 0)]",132,8.58068124180944,140.31404958677686,12.039901332515758,0.014244676000000123,38.47718097812838,0.01832289619175257,0.00705013392813523
485,"[(6, 0), (4, 21), (1, 21), (6, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0)]",128,8.582622612815234,140.28865979381445,12.040446238679353,0.008652146000000194,38.55377979740993,0.01830299752880658,0.00705649736358147
486,"[(6, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (6, 0), (0, 0), (4, 0)]",132,8.5790102684396,140.2716049382716,12.033915391359347,0.008394461999999603,38.63501086627644,0.018282651459958926,0.007063504378198578
487,"[(2, 0), (6, 21), (2, 21), (5, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0)]",128,8.58088430465044,140.24640657084188,12.034381889273613,0.013492642999999749,38.63432842568433,0.01827283586885245,0.0070595874222587045
488,"[(3, 0), (7, 21), (0, 21), (6, 21)]","[(0, 21), (4, 0), (0, 0), (8, 0)]",132,8.577244392610776,140.2295081967213,12.027827628588946,0.013766539999999772,38.630362897840385,0.018263620539877293,0.007055302892839114
489,"[(4, 0), (1, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (2, 0), (4, 0)]",132,8.573599125025101,140.21267893660533,12.021273014483048,0.020692095000000243,38.585118637781484,0.018268576610204073,0.007048951958481241
490,"[(4, 0), (4, 21), (1, 21), (0, 21)]","[(4, 21), (0, 0), (2, 0), (4, 0)]",148,8.567541696452823,140.22857142857143,12.014141327482987,0.02666386100000029,38.565349601175775,0.018285674949083498,0.007051934471048671
491,"[(3, 0), (3, 21), (2, 21), (5, 21)]","[(4, 21), (2, 0), (4, 0), (7, 0)]",144,8.55920265788824,140.23625254582484,12.003105055225106,0.013023310000000343,38.57049463482827,0.018274979085365847,0.007048749827637023
492,"[(5, 0), (3, 21), (4, 21), (7, 21)]","[(5, 21), (7, 0), (5, 0), (4, 0)]",148,8.55317204353928,140.2520325203252,11.995997636024077,0.0178185919999998,38.53347239920891,0.018274053350912773,0.007041627304190685
493,"[(2, 0), (6, 21), (3, 21), (1, 21)]","[(3, 21), (4, 0), (7, 0), (6, 0)]",132,8.549613099759279,140.23529411764707,11.989575076368308,0.014260988999999835,38.52422933779223,0.018265929738866392,0.007036808663280882
494,"[(0, 0), (2, 21), (4, 21), (7, 21)]","[(6, 21), (5, 0), (4, 0), (7, 0)]",148,8.543622595828815,140.251012145749,11.982517164562827,0.013154085000000038,38.52758769397431,0.018255602779797975,0.007033443370050277
495,"[(8, 0), (6, 21), (1, 21), (7, 21)]","[(5, 21), (7, 0), (6, 0), (2, 0)]",136,8.536596024572841,140.24242424242425,11.971929212643365,0.011756627999999658,38.5495105821224,0.01824250000806451,0.007032394471052509
496,"[(3, 0), (2, 21), (1, 21), (8, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0)]",132,8.533071277535548,140.2258064516129,11.965568014015169,0.013217468000000121,38.551852586719235,0.018232389279678064,0.007028923838138288
497,"[(7, 0), (6, 21), (3, 21), (8, 21)]","[(7, 21), (3, 0), (5, 0), (2, 0)]",132,8.5295411157143,140.20925553319918,11.959206098741152,0.022631555999999886,38.50961192410654,0.018241222947791156,0.00702462416740544
498,"[(0, 0), (2, 21), (0, 21), (8, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0)]",136,8.522546548824907,140.2008032128514,11.948678715641668,0.024666387999999984,38.47608253050403,0.018254099030060113,0.0070234622080058646
499,"[(7, 0), (0, 21), (7, 21), (2, 21)]","[(0, 21), (6, 0), (8, 0), (0, 0)]",168,8.556655279743007,140.2565130260521,12.001266327027125,0.02568552100000021,38.44928955437302,0.018268961873999994,0.007024286049512269
500,"[(5, 0), (8, 21), (5, 21), (1, 21)]","[(2, 21), (2, 0), (6, 0), (0, 0)]",128,8.558501058728622,140.232,12.001757204676322,0.013313042000000053,38.450795283339026,0.01825906981836327,0.007020757556500803
501,"[(2, 0), (0, 21), (3, 21), (4, 21)]","[(5, 21), (0, 0), (7, 0), (8, 0)]",132,8.55497119542872,140.21556886227546,11.995401527674188,0.013834848000000122,38.44622563559054,0.018250256627490035,0.007016534842079134
502,"[(6, 0), (1, 21), (6, 21), (7, 21)]","[(3, 21), (7, 0), (0, 0), (2, 0)]",140,8.546474983386528,140.21513944223108,11.983451815350815,0.014728868999999811,38.43234733769077,0.01824325585685884,0.0070113114566116045
503,"[(7, 0), (8, 21), (4, 21), (3, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0)]",140,8.538004034621583,140.21471172962228,11.971537744608172,0.019090787999999748,38.39121884943109,0.018244937468253963,0.007004453872379231
504,"[(1, 0), (2, 21), (0, 21), (7, 21)]","[(6, 21), (7, 0), (3, 0), (8, 0)]",132,8.534505011550293,140.1984126984127,11.965240557859996,0.014462491000000188,38.38001654447321,0.018237447475247522,0.00699953535828961
505,"[(5, 0), (2, 21), (5, 21), (1, 21)]","[(8, 21), (5, 0), (4, 0), (0, 0)]",144,8.526445097973454,140.2059405940594,11.954582548849752,0.014335589999999954,38.37006807861848,0.0182297362944664,0.006994762226739379
506,"[(3, 0), (1, 21), (5, 21), (2, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0)]",128,8.528253046109903,140.1818181818182,11.955060179183155,0.008450912999999893,38.44670028937313,0.018210448674556207,0.007001316623256747
507,"[(1, 0), (7, 21), (1, 21), (0, 21)]","[(3, 21), (0, 0), (8, 0), (1, 0)]",156,8.532636318265268,140.2130177514793,11.963866875598452,0.019248285999999837,38.40536247828703,0.018212491661417318,0.00699457343889512
508,"[(6, 0), (0, 21), (5, 21), (2, 21)]","[(4, 21), (6, 0), (0, 0), (5, 0)]",124,8.541572254088187,140.1811023622047,11.97367014484504,0.020960148999999983,38.362062695226754,0.01821788980943025,0.006988758310440958
509,"[(2, 0), (8, 21), (5, 21), (4, 21)]","[(0, 21), (4, 0), (5, 0), (2, 0)]",132,8.538068848280785,140.16502946954813,11.96738671732307,0.012735490999999932,38.3701899843099,0.01820714000784313,0.006986114211718706
510,"[(2, 0), (7, 21), (4, 21), (6, 21)]","[(0, 21), (6, 0), (0, 0), (4, 0)]",132,8.534560720777819,140.14901960784314,11.961103178006184,0.013121370999999993,38.37347574961496,0.018197187426614476,0.006982893304263889
511,"[(1, 0), (2, 21), (0, 21), (7, 21)]","[(3, 21), (0, 0), (2, 0), (4, 0)]",140,8.526224825437275,140.14872798434442,11.949395637935732,0.021350228999999832,38.33064373621758,0.018203345710937492,0.0069774595925314944
512,"[(4, 0), (6, 21), (2, 21), (0, 21)]","[(8, 21), (4, 0), (5, 0), (7, 0)]",132,8.522729638620891,140.1328125,11.943140744370542,0.026700110999999804,38.31371149540998,0.01821990860623781,0.0069807232181213295
513,"[(6, 0), (2, 21), (3, 21), (4, 21)]","[(5, 21), (2, 0), (6, 0), (5, 0)]",152,8.521201664270196,140.15594541910332,11.942970753626259,0.0225651280000001,38.27308890369333,0.01822836234046692,0.0069765573242542575
514,"[(0, 0), (4, 21), (8, 21), (7, 21)]","[(1, 21), (7, 0), (5, 0), (3, 0)]",116,8.549585415427133,140.10894941634243,11.97873430500779,0.008001287999999995,38.35738966782022,0.01820850394368931,0.006984306810361321
515,"[(7, 0), (1, 21), (6, 21), (2, 21)]","[(8, 21), (3, 0), (5, 0), (7, 0)]",156,8.553978336476023,140.13980582524272,11.987528631070825,0.022964167999999674,38.318020408429746,0.018217720346899217,0.006980669800475501
516,"[(5, 0), (7, 21), (2, 21), (1, 21)]","[(3, 21), (7, 0), (0, 0), (4, 0)]",136,8.54716240831499,140.13178294573643,11.977291074039542,0.015321804999999689,38.29909114628823,0.018212118963249507,0.0069750760414053715
517,"[(7, 0), (0, 21), (7, 21), (8, 21)]","[(0, 21), (7, 0), (0, 0), (4, 0)]",160,8.559238678524121,140.17021276595744,11.997503066833385,0.020256703999999903,38.25698693853006,0.018216066038610035,0.006968918005105052
518,"[(6, 0), (5, 21), (0, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0)]",132,8.555762477548162,140.15444015444015,11.991281001351286,0.011519794999999888,38.281207980697886,0.018203163782273594,0.006968390986559226
519,"[(5, 0), (5, 21), (4, 21), (2, 21)]","[(3, 21), (3, 0), (6, 0), (0, 0)]",148,8.550118039334203,140.16955684007706,11.984662565038237,0.02055434700000003,38.23906934931707,0.01820768528846153,0.006962449404360207
520,"[(1, 0), (6, 21), (7, 21), (8, 21)]","[(7, 21), (7, 0), (6, 0), (3, 0)]",124,8.558729261171287,140.13846153846154,11.994071513847578,0.01863734899999958,38.200763334538244,0.018208509978886747,0.006955789803780306
521,"[(2, 0), (2, 21), (4, 21), (7, 21)]","[(3, 21), (8, 0), (6, 0), (1, 0)]",160,8.570652334289452,140.17658349328215,12.01404762529419,0.018287072999999765,38.16384424103877,0.018208660482758612,0.006949124825019574
522,"[(2, 0), (6, 21), (7, 21), (0, 21)]","[(4, 21), (6, 0), (0, 0), (3, 0)]",164,8.591830877695438,140.22222222222223,12.047656186279603,0.024411438000000008,38.13153506229047,0.018220520478011464,0.0069477641546047565
523,"[(5, 0), (5, 21), (1, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0), (3, 0)]",120,8.609076003165216,140.18355640535373,12.068508914876881,0.007717546999999936,38.220156790807266,0.018200476635496173,0.0069562507067608805
524,"[(1, 0), (2, 21), (6, 21), (7, 21)]","[(1, 21), (0, 0), (5, 0), (1, 0)]",156,8.613087065949038,140.21374045801528,12.076731544072668,0.02055473299999999,38.178497810285165,0.018204960933333326,0.006950380611295934
525,"[(1, 0), (7, 21), (4, 21), (0, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0)]",136,8.606370489854415,140.2057142857143,12.06662321937531,0.013152385999999794,38.18149056861667,0.01819535527756653,0.006947257859230359
526,"[(4, 0), (0, 21), (7, 21), (6, 21)]","[(1, 21), (0, 0), (5, 0), (6, 0)]",128,8.607968927905265,140.18250950570342,12.066866860608794,0.01255157200000001,38.19160342047452,0.018184646011385187,0.006945007888085369
527,"[(1, 0), (1, 21), (2, 21), (4, 21)]","[(8, 21), (5, 0), (1, 0), (6, 0)]",144,8.600170260773234,140.1897533206831,12.056557473736747,0.012669636999999678,38.200139486303755,0.018174200918560597,0.006942570101411246
528,"[(8, 0), (2, 21), (6, 21), (8, 21)]","[(7, 21), (8, 0), (2, 0), (4, 0)]",164,8.620923912003901,140.2348484848485,12.089539585992744,0.020586413000000192,38.1587967458833,0.01817876086578449,0.006936796409694879
529,"[(2, 0), (5, 21), (1, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (7, 0)]",136,8.614262308746339,140.22684310018903,12.079508091924449,0.017567310000000003,38.12547988228602,0.01817760718490565,0.006930299970362183
530,"[(2, 0), (7, 21), (2, 21), (0, 21)]","[(8, 21), (4, 0), (6, 0), (1, 0)]",160,8.625564348697498,140.26415094339623,12.09857459777683,0.033990308999999996,38.213225243504894,0.018207386284369107,0.006957629531800983
531,"[(6, 0), (8, 21), (3, 21), (6, 21)]","[(6, 21), (0, 0), (3, 0), (7, 0)]",132,8.622180395831998,140.24858757062148,12.092486222945396,0.012186182000000212,38.22791987976475,0.018196068231202997,0.006955978384691608
532,"[(8, 0), (7, 21), (3, 21), (1, 21)]","[(1, 21), (3, 0), (4, 0), (7, 0)]",164,8.642498499967928,140.29323308270676,12.12484056472944,0.02526239100000005,38.20116386362873,0.018209325872420253,0.006956174414985402
533,"[(6, 0), (6, 21), (2, 21), (3, 21)]","[(7, 21), (0, 0), (8, 0), (6, 0)]",164,8.66255032246074,140.3377110694184,12.156824842777924,0.022620555000000042,38.16243364413444,0.018217586601123586,0.006952274398216515
534,"[(2, 0), (3, 21), (8, 21), (1, 21)]","[(5, 21), (8, 0), (6, 0), (2, 0)]",140,8.65448077340524,140.3370786516854,12.1454454898687,0.014763101000000223,38.14906904837635,0.01821112961869158,0.006947376412723966
535,"[(1, 0), (3, 21), (7, 21), (4, 21)]","[(4, 21), (1, 0), (3, 0), (2, 0)]",148,8.648722094908079,140.35140186915888,12.138602703971175,0.021026921999999892,38.108312516017975,0.01821638296268656,0.0069419561485352475
536,"[(2, 0), (8, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (5, 0), (8, 0)]",164,8.6684647360146,140.3955223880597,12.17013634915244,0.029821039000000216,38.12651821913185,0.01823799312290502,0.006953511770808396
537,"[(8, 0), (5, 21), (0, 21), (3, 21)]","[(8, 21), (4, 0), (1, 0), (6, 0)]",140,8.660443729990053,140.3947858472998,12.158811428145437,0.01252047600000017,38.13721749220594,0.018227365767657985,0.006951410125911618
538,"[(4, 0), (2, 21), (4, 21), (1, 21)]","[(7, 21), (7, 0), (6, 0), (4, 0)]",144,8.652685193780652,140.40148698884758,12.148498676531883,0.011857387999999691,38.15623078200422,0.01821554762708719,0.006950366390797282
539,"[(5, 0), (4, 21), (7, 21), (8, 21)]","[(3, 21), (6, 0), (8, 0), (3, 0)]",124,8.66113639211427,140.37105751391465,12.157728746333314,0.008392129999999831,38.22950827396577,0.018197356112962953,0.006956759760848187
540,"[(3, 0), (8, 21), (0, 21), (5, 21)]","[(1, 21), (1, 0), (3, 0), (4, 0)]",152,8.659111902882099,140.3925925925926,12.156751695949959,0.017845776999999785,38.19561387845412,0.018196706243992597,0.006950343655551963
541,"[(6, 0), (5, 21), (4, 21), (8, 21)]","[(7, 21), (4, 0), (3, 0), (1, 0)]",140,8.651158381041048,140.39186691312383,12.145522760754707,0.013061242999999667,38.19946638896489,0.018187231219557187,0.006947425276798077
542,"[(8, 0), (7, 21), (5, 21), (2, 21)]","[(5, 21), (8, 0), (7, 0), (2, 0)]",136,8.644715393229712,140.38376383763838,12.13577684206757,0.012034354999999941,38.21563900392959,0.018175899955801097,0.006946036312824345
543,"[(1, 0), (7, 21), (2, 21), (8, 21)]","[(2, 21), (8, 0), (5, 0), (0, 0)]",160,8.655277965143169,140.41988950276243,12.153731754810984,0.02241066500000022,38.1771887659073,0.018183684450367638,0.006942019537213786
544,"[(3, 0), (0, 21), (4, 21), (2, 21)]","[(1, 21), (0, 0), (4, 0), (3, 0)]",132,8.652086494004227,140.40441176470588,12.1479111472802,0.03904074900000021,38.37595711533317,0.01822195429357797,0.006992849365279093
545,"[(2, 0), (4, 21), (7, 21), (3, 21)]","[(2, 21), (6, 0), (3, 0), (8, 0)]",120,8.668801677105124,140.36697247706422,12.168134464193432,0.007561148000000184,38.46352996094486,0.018202429007325997,0.007001296734852553
546,"[(2, 0), (1, 21), (6, 21), (5, 21)]","[(8, 21), (5, 0), (7, 0), (8, 0)]",136,8.662374628569447,140.35897435897436,12.15842018379209,0.01736278800000024,38.43210139686948,0.018200894014625216,0.006994986042837511
547,"[(4, 0), (1, 21), (8, 21), (6, 21)]","[(6, 21), (7, 0), (4, 0), (0, 0)]",132,8.659134040319765,140.3436928702011,12.152548482765406,0.012643584000000097,38.440544069259865,0.0181907529379562,0.006992624399645236
548,"[(3, 0), (4, 21), (3, 21), (1, 21)]","[(8, 21), (3, 0), (2, 0), (5, 0)]",120,8.67561677571881,140.3065693430657,12.172460267362553,0.017901678999999948,38.40668999881514,0.01819022639162112,0.006986263860312582
549,"[(1, 0), (3, 21), (7, 21), (4, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0)]",140,8.66775138864366,140.30601092896174,12.161376210645606,0.012687237000000184,38.41452598784441,0.01818022095636363,0.006983845703929841
550,"[(7, 0), (5, 21), (4, 21), (2, 21)]","[(6, 21), (0, 0), (8, 0), (3, 0)]",128,8.669307751778675,140.28363636363636,12.161620161749736,0.012479244000000111,38.42471975688562,0.01816987435571687,0.006981723301362435
551,"[(3, 0), (1, 21), (4, 21), (2, 21)]","[(0, 21), (3, 0), (7, 0), (8, 0)]",128,8.670829768101143,140.26134301270417,12.161822283084007,0.02774113999999983,38.4185335695082,0.018187213605072455,0.006987260764222924
552,"[(2, 0), (3, 21), (6, 21), (4, 21)]","[(5, 21), (8, 0), (7, 0), (4, 0)]",140,8.663005060467977,140.2608695652174,12.150806228291172,0.014742916999999967,38.405365696270806,0.018180985220614822,0.00698247386116207
553,"[(0, 0), (5, 21), (0, 21), (6, 21)]","[(1, 21), (0, 0), (5, 0), (1, 0)]",160,8.673589077931128,140.29656419529837,12.168747468756033,0.028939628000000273,38.41178686435798,0.018200405153429598,0.006991100835985003
554,"[(8, 0), (0, 21), (8, 21), (6, 21)]","[(8, 21), (1, 0), (5, 0), (4, 0)]",136,8.667211487097223,140.28880866425993,12.159127739660581,0.020906733999999982,38.37206609788629,0.018205281421621616,0.00698574262041086
555,"[(7, 0), (8, 21), (6, 21), (5, 21)]","[(0, 21), (8, 0), (2, 0), (1, 0)]",148,8.661678895940748,140.3027027027027,12.152569590434489,0.025463006999999926,38.347242778563796,0.01821833488489208,0.0069862291085213465
556,"[(6, 0), (7, 21), (1, 21), (3, 21)]","[(7, 21), (2, 0), (3, 0), (0, 0)]",124,8.66969184901049,140.27338129496403,12.161269904460903,0.013469465000000014,38.34663751229431,0.018209809086175935,0.006982849481956719
557,"[(1, 0), (6, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (1, 0), (6, 0)]",140,8.661940101610046,140.2728904847397,12.150353752585211,0.02102548500000001,38.307227609065635,0.018214855100358415,0.006977606001955798
558,"[(5, 0), (5, 21), (2, 21), (7, 21)]","[(1, 21), (1, 0), (2, 0), (3, 0)]",140,8.654209109912687,140.27240143369175,12.139466943567845,0.01890293300000012,38.27069487568102,0.018216086008944535,0.006971422694774783
559,"[(5, 0), (1, 21), (0, 21), (3, 21)]","[(3, 21), (5, 0), (0, 0), (1, 0)]",140,8.646498781460075,140.27191413237924,12.128609346186893,0.013674002999999768,38.26803773135375,0.01820797514642856,0.006967834799150795
560,"[(3, 0), (2, 21), (8, 21), (4, 21)]","[(8, 21), (7, 0), (5, 0), (6, 0)]",136,8.64020195079283,140.2642857142857,12.119117550551344,0.012420388999999865,38.279107208233036,0.018197658593582876,0.006965901242425822
561,"[(8, 0), (4, 21), (6, 21), (0, 21)]","[(1, 21), (0, 0), (3, 0), (7, 0)]",136,8.633918203383164,140.2566844919786,12.109647413814633,0.01877870599999998,38.2430998769933,0.018198692485765115,0.006959744143638027
562,"[(5, 0), (6, 21), (3, 21), (5, 21)]","[(5, 21), (0, 0), (4, 0), (6, 0)]",136,8.627647497537879,140.2491103202847,12.10019885686718,0.012835223000000173,38.249291123704715,0.018189165896980452,0.006957227016909669
563,"[(4, 0), (0, 21), (4, 21), (6, 21)]","[(0, 21), (8, 0), (1, 0), (0, 0)]",148,8.622276062750318,140.26287744227352,12.093852506629966,0.017981817999999983,38.21616964857032,0.018188798258865237,0.006951061999644144
564,"[(5, 0), (0, 21), (5, 21), (8, 21)]","[(2, 21), (5, 0), (6, 0), (7, 0)]",132,8.619093348841163,140.24822695035462,12.088125600945675,0.014555430999999786,38.20507362238818,0.018182367520353973,0.0069465868974444315
565,"[(3, 0), (3, 21), (0, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0), (0, 0)]",128,8.62061536548555,140.22654867256637,12.08839140135733,0.007918901000000034,38.283027414140044,0.018164234187279145,0.006953818753484673
566,"[(5, 0), (5, 21), (8, 21), (7, 21)]","[(0, 21), (5, 0), (3, 0), (0, 0)]",144,8.613328466403656,140.23321554770317,12.078747474123515,0.01362400000000008,38.28050469821783,0.01815622671957671,0.006950295222406645
567,"[(2, 0), (8, 21), (2, 21), (1, 21)]","[(0, 21), (3, 0), (5, 0), (2, 0)]",132,8.610146313949318,140.21869488536154,12.073034789139799,0.019553188999999804,38.24297194002265,0.01815868616021126,0.006944421252926369
568,"[(8, 0), (2, 21), (0, 21), (6, 21)]","[(5, 21), (5, 0), (7, 0), (8, 0)]",132,8.606960395258776,140.20422535211267,12.067322148535704,0.025859692000000045,38.222131714529525,0.01817222044112477,0.006945810032461368
569,"[(3, 0), (0, 21), (6, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0), (6, 0)]",132,8.603770784181084,140.18980667838312,12.061609629394669,0.013485356999999976,38.22113279538816,0.018163997873684203,0.00694248574825232
570,"[(0, 0), (3, 21), (4, 21), (7, 21)]","[(4, 21), (3, 0), (7, 0), (6, 0)]",136,8.597580922097574,140.18245614035087,12.052300105250605,0.014076488000000165,38.2142998293428,0.01815683936252188,0.006938509033526246
571,"[(1, 0), (4, 21), (2, 21), (6, 21)]","[(2, 21), (8, 0), (5, 0), (7, 0)]",140,8.59007039775296,140.18213660245183,12.041744219224833,0.02677275899999998,38.20061798800103,0.018171902159090897,0.006941778924947625
572,"[(7, 0), (7, 21), (2, 21), (0, 21)]","[(0, 21), (7, 0), (3, 0), (5, 0)]",168,8.619511850354119,140.23076923076923,12.08720777168889,0.025906034000000133,38.18022959434171,0.018185399771378702,0.006943227385361281
573,"[(2, 0), (6, 21), (1, 21), (3, 21)]","[(7, 21), (1, 0), (7, 0), (8, 0)]",140,8.61201464949864,140.2303664921466,12.076659705349298,0.013435846999999779,38.179874931086474,0.018177125289198594,0.006940003701482914
574,"[(7, 0), (5, 21), (6, 21), (4, 21)]","[(3, 21), (1, 0), (3, 0), (8, 0)]",148,8.60678063899992,140.2439024390244,12.07048504249989,0.014123824999999979,38.17277764781524,0.018170076071304338,0.006936022737137887
575,"[(0, 0), (0, 21), (7, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (8, 0)]",132,8.603660113149237,140.2295652173913,12.064875169451293,0.012406598000000102,38.18350729480336,0.018160070032986104,0.0069341516657866475
576,"[(4, 0), (0, 21), (8, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0), (1, 0)]",156,8.60724800197666,140.25694444444446,12.072263048327962,0.017866954999999685,38.15153128384489,0.018159562034662038,0.006928150990663307
577,"[(1, 0), (2, 21), (0, 21), (7, 21)]","[(7, 21), (0, 0), (2, 0), (6, 0)]",140,8.599816827054548,140.25649913344887,12.061802013515953,0.02045329099999993,38.11379913254379,0.01816353042387542,0.006922811501134358
578,"[(3, 0), (1, 21), (2, 21), (8, 21)]","[(5, 21), (5, 0), (0, 0), (6, 0)]",144,8.59269345960256,140.26297577854672,12.052367545967105,0.01273848700000002,38.12072551436908,0.01815416074611398,0.006920497787463446
579,"[(2, 0), (8, 21), (7, 21), (6, 21)]","[(2, 21), (4, 0), (5, 0), (2, 0)]",132,8.589627979308954,140.24870466321244,12.046841976369677,0.01330310499999987,38.12154179842296,0.018145796856896546,0.0069174575334587365
580,"[(4, 0), (5, 21), (1, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (1, 0)]",132,8.58655865138671,140.2344827586207,12.04131611153775,0.013762000999999913,38.11773271667379,0.01813825159724612,0.006913890263316091
581,"[(7, 0), (7, 21), (0, 21), (1, 21)]","[(1, 21), (1, 0), (5, 0), (3, 0)]",160,8.59695076347573,140.2685025817556,12.058814103618213,0.03715530700000036,38.26278147196799,0.018170926950171813,0.0069527020703751795
582,"[(5, 0), (2, 21), (5, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (6, 0)]",136,8.590935647651037,140.26116838487974,12.04974671458848,0.012634633999999867,38.27073590800165,0.01816143073584905,0.00695051319403143
583,"[(3, 0), (2, 21), (6, 21), (0, 21)]","[(3, 21), (5, 0), (7, 0), (8, 0)]",140,8.583595489093009,140.2607204116638,12.039412870224933,0.025834134999999758,38.25015910544776,0.018174568928082183,0.006951801531720705
584,"[(4, 0), (3, 21), (8, 21), (5, 21)]","[(0, 21), (1, 0), (8, 0), (4, 0)]",136,8.577609115164293,140.25342465753425,12.030390537754743,0.013567312000000165,38.24837145650859,0.01816669327521367,0.00694846432526829
585,"[(5, 0), (6, 21), (7, 21), (0, 21)]","[(1, 21), (5, 0), (4, 0), (6, 0)]",132,8.574584141261617,140.23931623931625,12.024938170070138,0.015215777999999958,38.23220065027002,0.01816165758361774,0.006943601368783717
586,"[(5, 0), (6, 21), (1, 21), (7, 21)]","[(2, 21), (2, 0), (1, 0), (4, 0)]",148,8.569499748911591,140.25255972696246,12.018942753644128,0.019109193999999885,38.19683200155028,0.01816327178534923,0.006937794409834826
587,"[(4, 0), (6, 21), (3, 21), (5, 21)]","[(0, 21), (4, 0), (2, 0), (8, 0)]",136,8.563552555369409,140.24531516183987,12.009981270327618,0.013637645000000198,38.19432923071505,0.018155575141156455,0.006934400143143156
588,"[(7, 0), (5, 21), (3, 21), (7, 21)]","[(3, 21), (6, 0), (5, 0), (8, 0)]",148,8.55849550915655,140.25850340136054,12.00401771481563,0.01306751900000025,38.197503874680514,0.018146936675721554,0.00693167683984456
589,"[(3, 0), (6, 21), (0, 21), (5, 21)]","[(5, 21), (6, 0), (5, 0), (8, 0)]",144,8.551545032712808,140.26485568760611,11.994812299195267,0.01582137500000025,38.17705202786026,0.018142995045762708,0.0069264606580329395
