starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 0), (8, 1), (7, 1), (5, 1), (6, 1), (7, 21), (5, 21), (6, 20), (6, 21), (2, 21), (8, 21), (3, 20), (0, 20)]","[(7, 21), (5, 21), (0, 21), (5, 20), (7, 20), (4, 20), (7, 0), (4, 1), (6, 0), (5, 1), (4, 0), (5, 0), (0, 1), (3, 1)]",,3.681040725818047,358.34013605442175,13.190646345115061,1.2661053940000002,69.57728719748813,0.7491397186666668,0.5212310935671615
"[(8, 0), (2, 0), (5, 1), (7, 0), (1, 0), (5, 0), (2, 21), (3, 20), (5, 21), (2, 20), (6, 20), (8, 20), (1, 20), (4, 21)]","[(4, 20), (2, 21), (3, 20), (4, 21), (6, 20), (1, 20), (1, 1), (6, 1), (5, 1), (3, 1), (2, 0), (5, 0), (6, 0), (7, 0)]",350,3.6741128856591767,358.2837837837838,13.163750667227264,0.45197101700000175,69.59435323372965,0.7478911106764707,0.5204899813678471
"[(3, 0), (7, 0), (2, 0), (2, 1), (6, 0), (0, 0), (6, 20), (7, 21), (4, 21), (1, 21), (0, 21), (1, 20), (4, 20), (5, 21)]","[(2, 21), (8, 20), (3, 21), (4, 21), (6, 20), (8, 21), (3, 1), (5, 0), (7, 0), (7, 1), (0, 0), (2, 0), (2, 1), (3, 0)]",,3.6741128856591767,358.2837837837838,13.163750667227264,0.365706019000001,69.6758742926683,0.7462920098744772,0.5199854826563683
"[(3, 1), (8, 1), (0, 0), (1, 0), (4, 1), (2, 1), (6, 21), (5, 21), (3, 21), (6, 20), (0, 21), (8, 21), (7, 21), (0, 20)]","[(6, 21), (7, 21), (4, 21), (6, 20), (0, 20), (2, 21), (2, 1), (1, 1), (3, 0), (0, 0), (8, 1), (6, 1), (6, 0), (8, 0)]",,3.6741128856591767,358.2837837837838,13.163750667227264,1.0608434199999976,69.46156403595221,0.7476026407500002,0.5192964870390311
"[(8, 0), (2, 1), (1, 0), (4, 1), (7, 0), (3, 1), (1, 20), (8, 21), (0, 21), (7, 20), (1, 21), (5, 21), (6, 20), (8, 20)]","[(7, 20), (6, 21), (3, 20), (8, 21), (0, 20), (4, 21), (2, 0), (1, 0), (8, 0), (7, 1), (0, 0), (4, 1), (2, 1), (7, 0)]",375,3.680371975414689,358.3959731543624,13.190304956987907,0.7534749529999978,69.3150623235523,0.7476270071908716,0.5182181259820614
"[(4, 0), (0, 0), (6, 1), (2, 0), (3, 1), (0, 1), (1, 20), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 20), (7, 21)]","[(0, 21), (4, 20), (1, 20), (6, 21), (1, 21), (3, 20), (0, 0), (2, 1), (0, 1), (8, 0), (6, 0), (3, 1), (7, 0), (8, 1)]",363,3.6692586604100503,358.4266666666667,13.151601507885731,0.7203831670000014,69.18251364701042,0.7475144293388432,0.5171492720907173
"[(0, 0), (2, 0), (3, 1), (2, 1), (5, 0), (4, 0), (7, 21), (3, 20), (1, 20), (8, 20), (2, 20), (2, 21), (6, 20), (0, 20)]","[(4, 20), (5, 20), (3, 20), (4, 21), (2, 21), (2, 20), (7, 0), (1, 0), (7, 1), (2, 1), (5, 0), (5, 1), (4, 1), (8, 1)]",,3.6692586604100503,358.4266666666667,13.151601507885731,1.131712205000003,68.97249326244554,0.7490954901440331,0.5166698364688765
"[(5, 1), (1, 1), (0, 0), (7, 1), (8, 1), (6, 1), (0, 20), (3, 21), (7, 21), (1, 21), (7, 20), (8, 20), (2, 21), (3, 20)]","[(7, 21), (0, 20), (0, 21), (6, 21), (4, 21), (3, 20), (6, 1), (5, 1), (4, 1), (6, 0), (1, 1), (0, 1), (1, 0), (8, 1)]",368,3.6628515911514516,358.49006622516555,13.13095909484837,0.6071537009999979,68.89515781152554,0.7485137615000002,0.515689737226411
"[(8, 1), (5, 1), (0, 1), (3, 1), (2, 1), (7, 0), (8, 20), (6, 21), (1, 21), (4, 20), (3, 21), (5, 21), (7, 21), (3, 20)]","[(4, 21), (7, 21), (6, 20), (2, 20), (7, 20), (5, 21), (8, 0), (0, 1), (6, 1), (8, 1), (4, 0), (2, 0), (7, 0), (6, 0)]",373,3.664441671049299,358.5855263157895,13.14015745266724,0.5271851680000026,68.8633646400231,0.7476103794857144,0.5148296617119079
"[(3, 1), (6, 1), (5, 0), (4, 0), (4, 1), (5, 1), (3, 20), (5, 21), (6, 20), (1, 21), (2, 20), (0, 20), (6, 21), (8, 20)]","[(6, 21), (3, 21), (5, 20), (2, 20), (5, 21), (7, 20), (3, 0), (5, 0), (7, 0), (0, 1), (8, 1), (7, 1), (6, 0), (5, 1)]",324,3.736576282408139,358.359477124183,13.390375227984043,0.07653565600000078,69.21272731292719,0.7448824334552848,0.5155534474693025
"[(6, 1), (3, 0), (8, 0), (7, 1), (4, 1), (1, 1), (8, 20), (1, 20), (7, 21), (7, 20), (8, 21), (3, 20), (1, 21), (4, 21)]","[(5, 21), (6, 20), (2, 20), (1, 21), (0, 21), (3, 20), (5, 1), (3, 1), (7, 0), (8, 0), (8, 1), (1, 0), (2, 0), (5, 0)]",355,3.7254126289763914,358.3376623376623,13.34955652710605,1.2958807270000001,69.02528807589312,0.7471131957773282,0.5156970356383122
"[(8, 1), (0, 0), (5, 1), (2, 0), (1, 0), (7, 1), (1, 21), (4, 21), (0, 21), (5, 20), (8, 20), (5, 21), (0, 20), (1, 20)]","[(0, 21), (6, 21), (5, 21), (3, 20), (0, 20), (2, 21), (8, 0), (6, 0), (1, 0), (8, 1), (7, 0), (5, 1), (4, 0), (6, 1)]",,3.7254126289763914,358.3376623376623,13.34955652710605,0.5948159560000015,68.95477382988126,0.7464990940040325,0.5147467619125933
"[(3, 0), (0, 0), (4, 1), (7, 0), (8, 1), (2, 0), (7, 21), (2, 21), (1, 20), (3, 21), (0, 20), (3, 20), (5, 20), (4, 21)]","[(7, 20), (5, 21), (2, 21), (6, 20), (2, 20), (5, 20), (1, 0), (7, 0), (0, 0), (5, 1), (8, 1), (2, 1), (3, 1), (3, 0)]",386,3.7625845612878766,358.51612903225805,13.489472520694664,1.7717712849999998,68.98173020149308,0.7506166530040163,0.517788354422708
"[(7, 0), (5, 1), (2, 0), (4, 1), (4, 0), (3, 1), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (6, 20), (7, 20), (2, 21)]","[(3, 20), (8, 21), (2, 20), (3, 21), (6, 21), (0, 20), (3, 0), (8, 0), (4, 0), (3, 1), (6, 1), (1, 1), (7, 1), (6, 0)]",344,3.7653774118740944,358.4230769230769,13.495981577405647,0.2589063500000002,69.14887502404325,0.7486498117920003,0.5176829227237854
"[(2, 0), (8, 0), (7, 1), (1, 1), (2, 1), (0, 0), (7, 20), (4, 21), (3, 20), (7, 21), (6, 21), (8, 20), (1, 21), (8, 21)]","[(1, 21), (3, 21), (5, 20), (4, 20), (7, 20), (2, 21), (1, 1), (2, 0), (7, 1), (3, 1), (8, 1), (4, 0), (8, 0), (7, 0)]",355,3.7543638900877814,358.4012738853503,13.455688008366202,0.42661001399999776,69.18273414603911,0.7473667847091635,0.517048775761141
"[(7, 0), (1, 1), (3, 0), (0, 1), (2, 1), (8, 0), (2, 21), (3, 20), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 20)]","[(7, 20), (4, 21), (8, 20), (3, 21), (5, 21), (2, 21), (8, 0), (8, 1), (1, 1), (3, 1), (0, 1), (4, 1), (2, 0), (4, 0)]",,3.7543638900877814,358.4012738853503,13.455688008366202,0.25423482799999775,69.35141893016016,0.7454099118650797,0.5169523507244891
"[(7, 1), (8, 0), (2, 0), (0, 0), (8, 1), (0, 1), (5, 21), (2, 20), (6, 21), (5, 20), (2, 21), (3, 20), (7, 20), (6, 20)]","[(1, 20), (7, 21), (7, 20), (6, 20), (2, 20), (2, 21), (4, 1), (2, 0), (5, 1), (6, 0), (7, 0), (3, 0), (2, 1), (4, 0)]",,3.7543638900877814,358.4012738853503,13.455688008366202,1.1459675890000014,69.14942949999867,0.746993143790514,0.5165414973352451
"[(2, 0), (7, 0), (3, 0), (6, 0), (7, 1), (5, 1), (7, 20), (6, 20), (2, 20), (8, 20), (8, 21), (0, 20), (2, 21), (5, 20)]","[(4, 20), (3, 21), (8, 21), (6, 21), (2, 20), (6, 20), (7, 0), (1, 0), (0, 1), (5, 0), (3, 0), (2, 1), (1, 1), (4, 0)]",365,3.744874919630454,358.44303797468353,13.423243430275388,0.4356373939999969,69.17603363830551,0.7457673337519687,0.515892261659756
"[(4, 0), (6, 0), (7, 1), (2, 0), (8, 1), (4, 1), (4, 20), (3, 21), (1, 20), (2, 21), (2, 20), (4, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (5, 20), (6, 20), (6, 21), (4, 0), (4, 1), (3, 1), (7, 1), (7, 0), (0, 1), (1, 0), (2, 1)]",356,3.7336288873794907,358.42767295597486,13.382359137846365,0.20087985199999991,69.38993388151046,0.7436305200980394,0.5160047262187619
"[(5, 0), (7, 1), (0, 1), (2, 1), (4, 1), (2, 0), (5, 21), (6, 20), (2, 20), (8, 20), (8, 21), (1, 20), (6, 21), (2, 21)]","[(8, 20), (4, 20), (8, 21), (6, 21), (7, 21), (1, 21), (4, 1), (8, 0), (1, 0), (3, 0), (0, 1), (8, 1), (2, 0), (5, 0)]",363,3.7230037093190846,358.45625,13.345339483786091,0.2612638529999991,69.54860049188137,0.7417462753046877,0.5158741536750678
"[(0, 0), (5, 1), (8, 1), (4, 0), (7, 1), (5, 0), (5, 20), (3, 21), (4, 21), (7, 20), (5, 21), (8, 21), (6, 20), (6, 21)]","[(7, 21), (7, 20), (4, 20), (6, 21), (0, 20), (6, 20), (2, 1), (8, 0), (3, 1), (3, 0), (4, 1), (1, 1), (8, 1), (6, 0)]",362,3.7120082928353373,358.4782608695652,13.306742771490153,0.318798919999999,69.65842613388054,0.740100565750973,0.5155424059100735
"[(1, 0), (8, 1), (0, 0), (3, 0), (5, 0), (7, 1), (0, 21), (6, 20), (6, 21), (4, 20), (8, 21), (1, 21), (3, 21), (2, 20)]","[(3, 20), (0, 20), (7, 20), (1, 20), (2, 20), (8, 20), (6, 1), (0, 1), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",,3.7120082928353373,358.4782608695652,13.306742771490153,1.1701660080000025,69.46055047821804,0.7417674860697677,0.5152357790925
"[(7, 1), (4, 0), (6, 0), (1, 1), (4, 1), (2, 1), (4, 21), (6, 20), (3, 21), (7, 20), (0, 20), (8, 20), (1, 20), (0, 21)]","[(2, 20), (4, 20), (0, 21), (8, 21), (2, 21), (3, 20), (4, 0), (3, 0), (7, 0), (7, 1), (0, 0), (5, 0), (3, 1), (8, 1)]",,3.7120082928353373,358.4782608695652,13.306742771490153,1.248145202,69.27289188658192,0.7437226123861006,0.5151981612142861
"[(7, 1), (1, 1), (3, 0), (8, 1), (4, 0), (0, 1), (2, 20), (5, 21), (8, 20), (7, 20), (4, 21), (5, 20), (1, 21), (4, 20)]","[(3, 20), (7, 20), (1, 21), (0, 21), (6, 20), (0, 20), (0, 1), (3, 1), (2, 0), (6, 1), (4, 0), (5, 0), (3, 0), (1, 0)]",,3.7120082928353373,358.4782608695652,13.306742771490153,1.9152163340000001,69.40316347486791,0.748228357469231,0.5192941500996895
"[(1, 0), (4, 1), (7, 1), (7, 0), (5, 0), (1, 1), (5, 20), (1, 21), (7, 21), (7, 20), (3, 20), (2, 21), (4, 20), (4, 21)]","[(4, 20), (3, 20), (8, 21), (0, 20), (0, 21), (1, 21), (6, 0), (8, 1), (1, 0), (0, 1), (6, 1), (0, 0), (7, 0), (2, 0)]",,3.7120082928353373,358.4782608695652,13.306742771490153,1.0888171229999983,69.20644082973337,0.7495332952681995,0.5187253164889372
"[(8, 0), (2, 0), (3, 0), (2, 1), (6, 0), (1, 1), (7, 20), (8, 21), (3, 21), (8, 20), (0, 20), (2, 21), (1, 21), (4, 20)]","[(7, 20), (6, 20), (8, 21), (2, 20), (0, 21), (4, 21), (8, 1), (1, 1), (6, 0), (5, 1), (8, 0), (7, 0), (2, 1), (4, 1)]",348,3.708278039703701,358.41358024691357,13.290972087612099,0.13427519900000107,69.47711615061436,0.7471849819236643,0.5191225777510512
"[(4, 0), (2, 1), (6, 1), (1, 0), (8, 0), (0, 0), (8, 21), (1, 20), (7, 21), (3, 21), (5, 21), (2, 21), (2, 20), (7, 20)]","[(8, 20), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21), (7, 0), (3, 1), (6, 1), (3, 0), (5, 1), (8, 1), (1, 1), (2, 1)]",,3.708278039703701,358.41358024691357,13.290972087612099,1.6902909139999984,69.44538061764757,0.750770936038023,0.5213757340982804
"[(6, 1), (2, 0), (7, 0), (8, 1), (1, 0), (5, 0), (8, 21), (3, 20), (4, 21), (2, 20), (2, 21), (3, 21), (0, 20), (6, 20)]","[(1, 20), (7, 20), (7, 21), (0, 21), (4, 20), (3, 21), (8, 1), (6, 1), (8, 0), (3, 1), (0, 1), (0, 0), (5, 0), (7, 1)]",364,3.6985346668089383,358.44785276073617,13.257318096788087,0.5942495829999999,69.38035040900282,0.7501780521250001,0.5204761612557569
"[(8, 1), (4, 0), (1, 0), (6, 1), (3, 1), (2, 1), (2, 20), (6, 20), (8, 20), (7, 21), (6, 21), (3, 21), (2, 21), (4, 20)]","[(2, 20), (3, 20), (2, 21), (4, 21), (0, 21), (3, 21), (2, 0), (3, 1), (4, 0), (7, 0), (6, 1), (5, 1), (0, 0), (8, 1)]",,3.6985346668089383,358.44785276073617,13.257318096788087,1.0431070779999985,69.18874479143467,0.7512834446754719,0.5198035851968116
"[(2, 0), (7, 0), (8, 0), (4, 1), (3, 0), (8, 1), (6, 21), (5, 21), (0, 21), (0, 20), (7, 21), (3, 20), (6, 20), (4, 21)]","[(6, 20), (0, 20), (4, 20), (1, 20), (5, 20), (6, 21), (3, 0), (2, 0), (1, 0), (2, 1), (6, 1), (5, 0), (8, 1), (5, 1)]",386,3.7337301520796196,358.6158536585366,13.389748258186504,1.2494842509999984,69.00567959838028,0.7531563800375941,0.5197206784835016
"[(5, 0), (1, 1), (2, 1), (7, 1), (6, 1), (8, 1), (5, 20), (8, 20), (2, 21), (3, 20), (8, 21), (5, 21), (3, 21), (6, 21)]","[(8, 20), (2, 21), (7, 21), (6, 20), (4, 20), (0, 20), (8, 0), (7, 1), (3, 1), (7, 0), (5, 1), (3, 0), (1, 1), (6, 0)]",,3.7337301520796196,358.6158536585366,13.389748258186504,1.7346760319999994,68.99806407610014,0.7568324836029965,0.5221997619851356
"[(3, 1), (1, 1), (4, 1), (8, 0), (6, 1), (2, 0), (8, 21), (3, 20), (3, 21), (0, 21), (5, 21), (1, 20), (0, 20), (4, 20)]","[(3, 20), (4, 20), (2, 21), (3, 21), (0, 20), (7, 20), (5, 1), (7, 0), (3, 0), (2, 0), (5, 0), (6, 1), (3, 1), (0, 0)]",361,3.7226062412539007,358.630303030303,13.350394043633838,0.45419760199999715,69.01533148951191,0.7557032489701494,0.5215511023537601
"[(4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (0, 1), (1, 20), (4, 20), (4, 21), (3, 20), (3, 21), (5, 20), (5, 21), (2, 20)]","[(1, 21), (1, 20), (2, 21), (3, 20), (5, 21), (7, 20), (1, 0), (6, 0), (5, 0), (4, 1), (3, 0), (3, 1), (6, 1), (8, 1)]",,3.7226062412539007,358.630303030303,13.350394043633838,0.028569754999999475,69.3835424474655,0.753000150479554,0.5224581790374605
"[(1, 1), (7, 0), (3, 1), (2, 1), (5, 1), (3, 0), (4, 20), (8, 20), (3, 20), (0, 20), (8, 21), (5, 21), (5, 20), (0, 21)]","[(1, 20), (7, 21), (8, 21), (8, 20), (4, 21), (0, 21), (6, 1), (1, 1), (0, 1), (8, 0), (8, 1), (6, 0), (7, 1), (2, 0)]",355,3.712429524719877,358.60843373493975,13.313085372111418,0.22594626900000137,69.56566813595677,0.7510480990666668,0.5224716281381293
"[(8, 0), (5, 0), (0, 1), (1, 1), (2, 1), (6, 0), (0, 21), (4, 20), (6, 20), (4, 21), (5, 20), (0, 20), (6, 21), (8, 20)]","[(0, 21), (3, 21), (2, 20), (1, 20), (5, 21), (8, 20), (4, 1), (6, 1), (4, 0), (2, 1), (6, 0), (3, 0), (5, 0), (1, 0)]",344,3.7155232643825116,358.52095808383234,13.320929605291864,0.2782075449999972,69.70398271060849,0.7493032999741699,0.5222942426640141
"[(5, 0), (6, 0), (8, 0), (4, 1), (3, 0), (8, 1), (0, 20), (3, 21), (2, 20), (8, 21), (7, 21), (0, 21), (8, 20), (4, 21)]","[(0, 21), (1, 21), (2, 21), (2, 20), (5, 21), (8, 20), (6, 0), (5, 0), (8, 1), (2, 1), (6, 1), (1, 1), (0, 1), (7, 1)]",375,3.720265047692337,358.6190476190476,13.341579082938566,0.803565166000002,69.5585937698351,0.7495027921286765,0.5213436024703577
"[(0, 1), (4, 0), (4, 1), (5, 0), (3, 0), (6, 1), (8, 21), (1, 21), (4, 21), (6, 20), (6, 21), (0, 21), (5, 21), (7, 21)]","[(6, 20), (4, 20), (5, 21), (7, 20), (7, 21), (0, 20), (0, 1), (3, 1), (6, 0), (5, 0), (1, 1), (4, 1), (4, 0), (7, 0)]",,3.720265047692337,358.6190476190476,13.341579082938566,1.3070210160000002,69.38728913474412,0.7515449834249086,0.5214766906267061
"[(4, 1), (8, 1), (7, 0), (1, 0), (2, 1), (0, 1), (4, 20), (2, 20), (0, 21), (8, 21), (6, 21), (0, 20), (3, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (2, 20), (0, 20), (0, 1), (1, 1), (7, 1), (8, 1), (5, 0), (4, 1), (6, 1), (3, 1)]",,3.720265047692337,358.6190476190476,13.341579082938566,0.2633249209999988,69.53610916073079,0.7497631583795622,0.5213561282577552
"[(8, 0), (5, 1), (4, 1), (1, 0), (1, 1), (4, 0), (5, 21), (2, 20), (4, 20), (7, 20), (5, 20), (1, 21), (0, 21), (7, 21)]","[(3, 21), (5, 20), (8, 20), (1, 21), (7, 21), (4, 20), (4, 0), (5, 1), (4, 1), (5, 0), (1, 1), (8, 1), (3, 0), (2, 1)]",345,3.7214960063585547,358.53846153846155,13.342994527413248,0.19109640299999953,69.74329454853053,0.7477316429054548,0.5214926821441178
"[(5, 0), (8, 0), (2, 0), (3, 1), (7, 0), (6, 0), (4, 20), (4, 21), (5, 20), (7, 21), (8, 20), (2, 21), (0, 21), (2, 20)]","[(5, 21), (4, 20), (3, 20), (2, 21), (4, 21), (3, 21), (0, 0), (8, 1), (4, 0), (2, 1), (5, 1), (7, 0), (3, 0), (6, 0)]",333,3.7518729898778416,358.38823529411764,13.446271398899844,0.06650321200000064,70.0629865035195,0.7452634239528987,0.5221538121397867
"[(4, 0), (3, 0), (7, 0), (7, 1), (0, 1), (0, 0), (1, 21), (5, 21), (7, 21), (1, 20), (8, 20), (3, 20), (0, 20), (8, 21)]","[(2, 20), (2, 21), (6, 21), (0, 20), (4, 21), (5, 21), (3, 0), (6, 0), (2, 0), (7, 0), (3, 1), (5, 1), (0, 1), (5, 0)]",,3.7518729898778416,358.38823529411764,13.446271398899844,1.3132787049999983,69.89332190483425,0.7473140206353793,0.5223225940826451
"[(3, 1), (8, 0), (7, 1), (5, 1), (4, 1), (0, 0), (6, 21), (6, 20), (0, 21), (1, 21), (4, 20), (0, 20), (2, 20), (8, 20)]","[(2, 20), (2, 21), (3, 20), (4, 21), (1, 21), (1, 20), (0, 1), (4, 1), (6, 1), (3, 0), (8, 1), (8, 0), (7, 0), (2, 0)]",,3.7518729898778416,358.38823529411764,13.446271398899844,0.29766307199999886,70.01196309966096,0.7456965711798562,0.5220768082498779
"[(7, 0), (6, 0), (5, 1), (4, 0), (2, 1), (0, 1), (3, 20), (2, 20), (8, 20), (4, 21), (4, 20), (0, 20), (5, 21), (3, 21)]","[(4, 20), (0, 21), (8, 20), (0, 20), (1, 20), (5, 20), (2, 0), (3, 0), (1, 0), (5, 0), (1, 1), (4, 0), (0, 1), (8, 0)]",,3.7518729898778416,358.38823529411764,13.446271398899844,1.2147279670000017,69.82996820670627,0.7473776872939069,0.5218936014213518
"[(4, 1), (8, 0), (7, 1), (0, 0), (1, 0), (3, 1), (5, 20), (8, 20), (3, 20), (0, 21), (1, 21), (3, 21), (2, 20), (6, 21)]","[(0, 20), (7, 20), (3, 21), (2, 20), (6, 21), (6, 20), (2, 1), (0, 0), (6, 1), (4, 1), (8, 1), (4, 0), (5, 0), (7, 1)]",342,3.758104688969151,358.2923976608187,13.465003396711225,0.1159875630000009,70.09860545873325,0.7451227225642859,0.5223206374737103
"[(7, 0), (7, 1), (4, 1), (5, 1), (6, 1), (4, 0), (4, 20), (3, 21), (2, 21), (1, 21), (6, 20), (4, 21), (2, 20), (3, 20)]","[(6, 20), (7, 21), (8, 21), (1, 21), (1, 20), (2, 20), (4, 0), (1, 1), (6, 1), (3, 1), (6, 0), (0, 0), (8, 0), (1, 0)]",,3.758104688969151,358.2923976608187,13.465003396711225,1.6102837129999976,70.02518859299902,0.7482015872989326,0.5239295725618897
"[(7, 1), (8, 1), (2, 1), (5, 0), (4, 0), (5, 1), (8, 20), (1, 20), (6, 21), (1, 21), (5, 21), (2, 21), (7, 20), (5, 20)]","[(2, 20), (3, 21), (3, 20), (2, 21), (6, 20), (0, 20), (1, 0), (2, 1), (0, 0), (1, 1), (2, 0), (5, 0), (4, 0), (7, 1)]",364,3.748773548079366,358.3255813953488,13.432814611350434,0.955357419000002,69.85171155837615,0.7489361824468087,0.5231447419190586
"[(2, 1), (8, 1), (1, 0), (0, 1), (8, 0), (7, 0), (1, 20), (8, 20), (3, 20), (7, 21), (6, 20), (3, 21), (4, 21), (7, 20)]","[(0, 21), (2, 20), (5, 21), (3, 20), (4, 21), (1, 21), (2, 1), (6, 0), (0, 1), (5, 1), (5, 0), (3, 0), (7, 0), (2, 0)]",364,3.739508243694928,358.35838150289015,13.400841218272296,1.4400533029999991,69.71553896713914,0.7513782924134277,0.5238274262381079
"[(5, 1), (2, 1), (1, 0), (6, 1), (4, 1), (3, 0), (5, 21), (7, 20), (2, 20), (1, 21), (5, 20), (6, 21), (0, 20), (8, 21)]","[(7, 20), (8, 21), (3, 20), (2, 20), (2, 21), (0, 20), (4, 1), (2, 1), (3, 0), (5, 0), (3, 1), (1, 0), (5, 1), (0, 1)]",358,3.72877614091476,358.35632183908046,13.362305028195342,0.3479249280000012,69.79729981690991,0.7499576819753523,0.5234502117882843
"[(4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 1), (1, 21), (3, 20), (6, 20), (8, 20), (0, 20), (5, 21), (1, 20), (7, 20)]","[(5, 21), (1, 20), (7, 21), (8, 20), (0, 20), (4, 20), (0, 0), (6, 1), (4, 0), (0, 1), (1, 0), (8, 1), (8, 0), (2, 0)]",366,3.721128188587454,358.4,13.336523427897435,0.42431068999999866,69.82842300919012,0.7488150609508774,0.5228857483173035
"[(5, 0), (0, 1), (7, 1), (8, 1), (4, 1), (6, 1), (2, 21), (4, 21), (0, 20), (1, 20), (8, 20), (7, 21), (5, 21), (0, 21)]","[(7, 20), (8, 20), (2, 21), (5, 20), (1, 21), (1, 20), (6, 1), (5, 0), (5, 1), (1, 0), (8, 1), (3, 1), (0, 1), (7, 1)]",364,3.7120703236785046,358.4318181818182,13.305241153348568,0.8123065050000022,69.6873752714718,0.7490370590069931,0.521984266232599
"[(7, 1), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (6, 21), (5, 20), (0, 21), (4, 20), (8, 21), (3, 21), (1, 21), (8, 20)]","[(5, 20), (5, 21), (2, 21), (4, 21), (6, 21), (2, 20), (6, 0), (2, 1), (5, 1), (1, 0), (0, 0), (6, 1), (2, 0), (7, 0)]",370,3.708789080653548,358.49717514124296,13.295904086089847,0.44056627200000165,69.7082008996544,0.7479622479024391,0.5213910264214033
"[(7, 1), (0, 0), (4, 1), (5, 1), (6, 0), (8, 0), (1, 20), (2, 21), (8, 20), (8, 21), (2, 20), (5, 20), (3, 21), (6, 21)]","[(4, 21), (5, 20), (8, 21), (7, 20), (3, 20), (8, 20), (4, 0), (2, 1), (7, 0), (4, 1), (3, 1), (8, 0), (6, 0), (2, 0)]",,3.708789080653548,358.49717514124296,13.295904086089847,1.0241029359999985,69.53182007567713,0.7489210697361113,0.5207384507177494
"[(8, 1), (4, 1), (3, 0), (2, 0), (1, 0), (7, 1), (4, 21), (4, 20), (7, 21), (6, 21), (0, 20), (3, 20), (5, 20), (1, 21)]","[(3, 20), (6, 20), (5, 21), (0, 21), (2, 21), (4, 20), (2, 0), (5, 0), (4, 0), (0, 1), (8, 1), (2, 1), (3, 1), (1, 1)]",354,3.699805522286724,358.4719101123595,13.262763526183779,0.4577240570000001,69.54252366193005,0.7479134676159171,0.5201179001875607
"[(1, 1), (2, 1), (8, 0), (6, 1), (2, 0), (7, 1), (2, 21), (8, 21), (2, 20), (3, 21), (1, 21), (6, 20), (7, 20), (5, 21)]","[(4, 21), (2, 21), (0, 21), (8, 20), (1, 20), (5, 20), (3, 0), (0, 1), (7, 1), (6, 1), (1, 0), (6, 0), (2, 1), (2, 0)]",,3.699805522286724,358.4719101123595,13.262763526183779,1.365541712999999,69.39349099133327,0.7500432201862071,0.5204811744310215
"[(2, 1), (2, 0), (8, 1), (1, 0), (7, 1), (4, 0), (8, 21), (4, 20), (6, 20), (1, 20), (3, 21), (2, 20), (0, 21), (0, 20)]","[(3, 21), (2, 20), (6, 20), (4, 20), (2, 21), (8, 21), (2, 1), (8, 0), (7, 1), (1, 0), (2, 0), (3, 0), (3, 1), (0, 1)]",349,3.695254506413279,358.4189944134078,13.24449404290261,0.32570840599999684,69.48832045199745,0.7485850249484538,0.5201791609918467
"[(6, 1), (5, 1), (4, 1), (3, 1), (2, 0), (1, 1), (6, 20), (4, 21), (8, 21), (0, 21), (8, 20), (1, 20), (6, 21), (3, 20)]","[(8, 20), (3, 20), (4, 21), (3, 21), (7, 21), (1, 21), (3, 1), (6, 0), (8, 0), (4, 0), (0, 0), (4, 1), (6, 1), (0, 1)]",362,3.6855192617803243,358.43888888888887,13.210334291711373,0.3609117280000014,69.55854040225825,0.747257376671233,0.5197813242607147
"[(1, 1), (5, 0), (2, 0), (7, 1), (1, 0), (4, 0), (3, 21), (2, 21), (5, 21), (8, 21), (2, 20), (0, 21), (6, 21), (1, 21)]","[(1, 20), (4, 21), (3, 20), (8, 20), (6, 20), (2, 20), (7, 0), (3, 0), (0, 0), (2, 1), (6, 0), (1, 1), (4, 1), (4, 0)]",,3.6855192617803243,358.43888888888887,13.210334291711373,1.026325957000001,69.38544932783637,0.7482098291638227,0.5191487518803553
