index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
473,"[(1, 0), (7, 0), (2, 21), (6, 21)]","[(4, 21), (5, 21), (2, 0), (4, 0)]",124,7.145731214231817,124.40085287846482,8.88935057490706,0.01289562100000019,36.24169387500545,0.015518885308016879,0.005624306906144675
474,"[(3, 0), (6, 0), (4, 21), (7, 21)]","[(1, 21), (7, 21), (7, 0), (5, 0)]",120,7.140523728272703,124.39148936170213,8.882203813824155,0.009376088999999865,36.27918746901459,0.015505953105263159,0.00562543379591591
475,"[(6, 0), (8, 0), (6, 21), (5, 21)]","[(7, 21), (1, 21), (7, 0), (0, 0)]",128,7.133749819249788,124.39915074309978,8.87432419128415,0.017571315000000087,36.23605032671296,0.015510292100840336,0.005620317251480689
476,"[(1, 0), (2, 0), (5, 21), (2, 21)]","[(1, 21), (5, 21), (0, 0), (6, 0)]",120,7.128577756452188,124.38983050847457,8.867225788915697,0.009875758999999817,36.263780711618196,0.015498479662473794,0.0056203346784342405
477,"[(7, 0), (3, 0), (5, 21), (7, 21)]","[(4, 21), (3, 21), (1, 0), (2, 0)]",128,7.12184893503314,124.39746300211416,8.859399394024312,0.014434945999999726,36.232386402986016,0.015496254696652719,0.005614662879682082
478,"[(4, 0), (6, 0), (0, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (7, 0)]",132,7.118938747692985,124.41350210970464,8.856921009049593,0.027262334,36.302540475741964,0.015520818536534446,0.005634451431391878
479,"[(8, 0), (5, 0), (8, 21), (0, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0)]",132,7.116017803141786,124.42947368421052,8.854423499724044,0.0234411080000001,36.30068017289064,0.015537319139583334,0.005640152528301469
480,"[(1, 0), (8, 0), (1, 21), (7, 21)]","[(8, 21), (0, 21), (4, 0), (8, 0)]",116,7.116316079981878,124.41176470588235,8.853534417153925,0.006721658000000019,36.39783480697049,0.015518991361746361,0.00564857683955646
481,"[(7, 0), (0, 0), (1, 21), (8, 21)]","[(4, 21), (2, 21), (1, 0), (8, 0)]",124,7.108918159306297,124.41090146750524,8.844269166580146,0.016876553999999988,36.355638572590536,0.01552180788174274,0.0056430523734182616
482,"[(2, 0), (7, 0), (0, 21), (8, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0)]",132,7.106038709386231,124.42677824267783,8.84181502676685,0.012276726000000071,36.34614686089197,0.015515089285714287,0.00563913713738423
483,"[(7, 0), (1, 0), (3, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (3, 0)]",124,7.098685351789171,124.4258872651357,8.832602233123895,0.012118497999999978,36.33862185665947,0.015508071535123966,0.005635419472408944
484,"[(8, 0), (0, 0), (1, 21), (0, 21)]","[(2, 21), (5, 21), (6, 0), (2, 0)]",120,7.093667182318258,124.41666666666667,8.825704252667634,0.016451216000000102,36.297636708264044,0.015510016162886598,0.005629769320197612
485,"[(3, 0), (1, 0), (6, 21), (2, 21)]","[(3, 21), (8, 21), (5, 0), (7, 0)]",132,7.090827182071976,124.43243243243244,8.823288742232265,0.02858635300000012,36.39783676326743,0.015536922205761318,0.005655103582488853
486,"[(2, 0), (0, 0), (2, 21), (0, 21)]","[(4, 21), (1, 21), (2, 0), (0, 0)]",132,7.087976650867543,124.44813278008299,8.82085459389292,0.03556337899999984,36.72842533442232,0.015578044293634498,0.005721570366950783
487,"[(0, 0), (4, 0), (3, 21), (8, 21)]","[(5, 21), (1, 21), (3, 0), (8, 0)]",108,7.108021052354159,124.41407867494824,8.843378904307787,0.013771543000000275,36.70324373779311,0.015574342446721312,0.005716288868778695
488,"[(6, 0), (4, 0), (1, 21), (8, 21)]","[(2, 21), (6, 21), (8, 0), (7, 0)]",128,7.101457376966167,124.42148760330579,8.835738909936003,0.020644964000000154,36.670767996267216,0.015584711815950923,0.005715033512914206
489,"[(0, 0), (5, 0), (3, 21), (6, 21)]","[(0, 21), (1, 21), (7, 0), (5, 0)]",120,7.096483619072373,124.41237113402062,8.8289035376253,0.011657656999999766,36.66983293102531,0.015576697418367348,0.005711948919486639
490,"[(1, 0), (6, 0), (1, 21), (4, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0)]",112,7.105038238716971,124.38683127572017,8.837731926068278,0.006902087999999917,36.760101885562776,0.015559030189409368,0.005719515350032354
491,"[(3, 0), (7, 0), (4, 21), (7, 21)]","[(8, 21), (7, 21), (7, 0), (1, 0)]",124,7.097799076314779,124.38603696098562,8.828670982481396,0.016926474999999996,36.71829913330326,0.015561809548780487,0.00571403178067617
492,"[(7, 0), (5, 0), (3, 21), (6, 21)]","[(5, 21), (6, 21), (6, 0), (7, 0)]",128,7.091318027599226,124.39344262295081,8.821134621872611,0.026216393999999976,36.759109312158316,0.015583421281947262,0.005728326863605137
493,"[(5, 0), (2, 0), (0, 21), (5, 21)]","[(1, 21), (4, 21), (5, 0), (2, 0)]",152,7.15141070650588,124.44989775051124,8.899923311965681,0.024557351000000338,36.77012575403342,0.01560158713157895,0.005736723207906675
494,"[(7, 0), (4, 0), (4, 21), (8, 21)]","[(8, 21), (2, 21), (1, 0), (4, 0)]",128,7.144853503738076,124.45714285714286,8.892280532080873,0.017021702000000083,36.72848523360261,0.015604456050505052,0.005731280336293758
495,"[(3, 0), (6, 0), (3, 21), (1, 21)]","[(8, 21), (1, 21), (6, 0), (8, 0)]",128,7.138313801430756,124.4643584521385,8.88465647725125,0.026328665999999945,36.7697694522189,0.015626077441532257,0.0057456726496765975
496,"[(6, 0), (5, 0), (3, 21), (5, 21)]","[(2, 21), (5, 21), (5, 0), (6, 0)]",124,7.131129599471849,124.46341463414635,8.875647401488987,0.023834249000000085,36.7692384451975,0.01564259287726358,0.0057516622740525275
497,"[(5, 0), (0, 0), (0, 21), (6, 21)]","[(7, 21), (8, 21), (2, 0), (6, 0)]",132,7.128225542748363,124.4787018255578,8.873122618810985,0.012803059999999977,36.7546879991773,0.015636891004016065,0.005747290501297527
498,"[(3, 0), (5, 0), (3, 21), (6, 21)]","[(8, 21), (1, 21), (8, 0), (6, 0)]",132,7.1253123449400615,124.49392712550608,8.87058115817437,0.02583669199999994,36.78545183001092,0.015657331486973947,0.005759620132005935
499,"[(6, 0), (8, 0), (4, 21), (1, 21)]","[(3, 21), (2, 21), (3, 0), (7, 0)]",128,7.1188295391873835,124.5010101010101,8.863014683657376,0.026252330000000157,36.82295635983494,0.015678521484,0.005773295123920666
500,"[(1, 0), (8, 0), (6, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0)]",144,7.1440088834081275,124.54032258064517,8.897171708586429,0.03177814899999998,36.994760831749865,0.015710656469061876,0.00581211978582728
501,"[(3, 0), (0, 0), (2, 21), (8, 21)]","[(0, 21), (8, 21), (1, 0), (8, 0)]",128,7.13750474206976,124.54728370221328,8.88956828036455,0.01698059400000007,36.953702097376315,0.015713186225099603,0.005806604027629278
502,"[(0, 0), (1, 0), (3, 21), (0, 21)]","[(4, 21), (8, 21), (4, 0), (6, 0)]",124,7.130425022003667,124.54618473895583,8.88067232057742,0.01753845399999987,36.91205204040302,0.01571681498807157,0.00580139892749084
503,"[(6, 0), (8, 0), (2, 21), (6, 21)]","[(5, 21), (1, 21), (8, 0), (0, 0)]",128,7.123960321281997,124.55310621242485,8.873113865497368,0.01840887300000027,36.870760673028364,0.015722156373015873,0.005796878648933959
504,"[(5, 0), (6, 0), (4, 21), (2, 21)]","[(5, 21), (3, 21), (2, 0), (3, 0)]",108,7.143456731023311,124.52,8.895032321470227,0.01766141500000007,36.829322578833604,0.015725996489108912,0.005791777975709969
505,"[(3, 0), (4, 0), (8, 21), (2, 21)]","[(5, 21), (0, 21), (4, 0), (6, 0)]",124,7.136407796311876,124.51896207584831,8.886180917467467,0.016950704000000094,36.788875439414284,0.015728416859683795,0.0057863076871009075
506,"[(8, 0), (0, 0), (6, 21), (8, 21)]","[(4, 21), (0, 21), (8, 0), (7, 0)]",132,7.133473527355971,124.53386454183267,8.883590259684977,0.02143971099999975,36.76154206076706,0.015739681739644972,0.00578614972295046
507,"[(0, 0), (2, 0), (4, 21), (8, 21)]","[(5, 21), (3, 21), (3, 0), (5, 0)]",128,7.127063035506811,124.54075546719682,8.876098147043512,0.020674477000000024,36.72895640920428,0.01574939590354331,0.005784588756125426
508,"[(7, 0), (4, 0), (4, 21), (0, 21)]","[(5, 21), (0, 21), (3, 0), (6, 0)]",128,7.120669362272931,124.54761904761905,8.868624150964216,0.01943853200000012,36.690631471850594,0.0157566437151277,0.005781212077850013
509,"[(0, 0), (6, 0), (3, 21), (2, 21)]","[(2, 21), (5, 21), (8, 0), (5, 0)]",128,7.114292436853285,124.55445544554455,8.861168203526171,0.012153764999999872,36.68504458681382,0.015749579247058824,0.005777740169019105
510,"[(1, 0), (8, 0), (0, 21), (2, 21)]","[(7, 21), (6, 21), (6, 0), (7, 0)]",148,7.15359443885293,124.60079051383399,8.913435220964416,0.022704762000000045,36.66937023108393,0.015763190172211353,0.005780262564478018
511,"[(1, 0), (3, 0), (1, 21), (0, 21)]","[(5, 21), (2, 21), (8, 0), (0, 0)]",136,7.15676245886459,124.6232741617357,8.918991700214995,0.02193313599999991,36.646265893604394,0.01577524084765625,0.0057810367063886
512,"[(3, 0), (5, 0), (5, 21), (7, 21)]","[(6, 21), (1, 21), (6, 0), (4, 0)]",128,7.1503421625138825,124.62992125984252,8.911465806950373,0.028040705,36.71515952226132,0.015799150134502924,0.0058006831750443116
513,"[(1, 0), (2, 0), (8, 21), (5, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0)]",108,7.169588876772988,124.59724950884086,8.93311054155094,0.007129886999999613,36.79832020495922,0.01578228386381323,0.005807615351861602
514,"[(6, 0), (2, 0), (7, 21), (8, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0)]",132,7.166542155286061,124.61176470588235,8.930354648092937,0.013050282000000024,36.78283751692965,0.015776979005825243,0.005803220552792802
515,"[(0, 0), (6, 0), (6, 21), (8, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0)]",132,7.163488559701676,124.62622309197651,8.927585233582027,0.022409659000000026,36.76370998345543,0.01578983303682171,0.005804928424528966
516,"[(6, 0), (7, 0), (7, 21), (8, 21)]","[(3, 21), (2, 21), (3, 0), (6, 0)]",128,7.157109134923342,124.6328125,8.920106408549382,0.010996390999999939,36.77394358131244,0.015780561388781433,0.005803134741924858
517,"[(1, 0), (6, 0), (8, 21), (3, 21)]","[(0, 21), (4, 21), (7, 0), (5, 0)]",124,7.150235834859976,124.63157894736842,8.911451819446539,0.01195327199999996,36.77106838104377,0.015773172799227797,0.005799964155864249
518,"[(4, 0), (8, 0), (0, 21), (5, 21)]","[(1, 21), (5, 21), (6, 0), (2, 0)]",108,7.169300702908174,124.59922178988327,8.932892883600216,0.006475863999999998,36.86832594695715,0.015755258909441232,0.0058087002085197995
519,"[(5, 0), (6, 0), (8, 21), (0, 21)]","[(6, 21), (4, 21), (0, 0), (8, 0)]",,7.169300702908174,124.59922178988327,8.932892883600216,0.003865272000000086,37.03469951194812,0.01573239355,0.0058264446772796075
520,"[(5, 0), (0, 0), (1, 21), (0, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0)]",132,7.16628169693643,124.61359223300971,8.930161052089172,0.012813849000000044,37.02123094961322,0.01572679173704415,0.005822251889935803
521,"[(8, 0), (2, 0), (7, 21), (5, 21)]","[(0, 21), (2, 21), (4, 0), (1, 0)]",124,7.159435328842164,124.6124031007752,8.92154441171611,0.012698717000000137,37.008985357677304,0.01572099082758621,0.005818179193463172
522,"[(6, 0), (5, 0), (6, 21), (7, 21)]","[(3, 21), (5, 21), (3, 0), (7, 0)]",120,7.1548688590717795,124.60348162475822,8.915215704089052,0.010157610000000261,37.03094887021233,0.015710353388145318,0.005817692930493763
523,"[(5, 0), (7, 0), (1, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0)]",124,7.148057726293064,124.6023166023166,8.906645519032038,0.019699956000000185,36.994266245997615,0.01571796713358779,0.0058147466098578664
524,"[(7, 0), (3, 0), (4, 21), (0, 21)]","[(3, 21), (5, 21), (4, 0), (3, 0)]",124,7.1412660059341215,124.60115606936417,8.898100001382424,0.022959243999999934,36.98111304718116,0.015731760041904762,0.005817779965408075
525,"[(8, 0), (2, 0), (2, 21), (4, 21)]","[(5, 21), (8, 21), (0, 0), (7, 0)]",128,7.135022647928518,124.6076923076923,8.890787067214928,0.01521675499999997,36.948517943858775,0.01573078094486692,0.005812290420123272
526,"[(3, 0), (6, 0), (6, 21), (0, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0)]",132,7.132087478435224,124.62188099808061,8.888141570054554,0.018927737999999916,36.90980609973355,0.015736847277039848,0.005808439816166607
527,"[(6, 0), (4, 0), (1, 21), (7, 21)]","[(1, 21), (0, 21), (3, 0), (7, 0)]",124,7.125354229207215,124.62068965517241,8.879665580812025,0.020902079000000295,36.87951483664411,0.01574662991287879,0.0058072807149915735
528,"[(3, 0), (2, 0), (5, 21), (3, 21)]","[(6, 21), (0, 21), (6, 0), (0, 0)]",128,7.119155430569032,124.62715105162523,8.872400592055248,0.01871959099999998,36.84061791674826,0.01575224987712666,0.005803226190523679
529,"[(4, 0), (1, 0), (3, 21), (5, 21)]","[(3, 21), (2, 21), (3, 0), (2, 0)]",124,7.112461312439754,124.62595419847328,8.8639727776253,0.02374290900000009,36.83636281672267,0.01576732659245283,0.00580810963009352
530,"[(1, 0), (7, 0), (1, 21), (3, 21)]","[(4, 21), (8, 21), (6, 0), (1, 0)]",104,7.14448530320423,124.58666666666667,8.901076089752044,0.01443181200000021,36.80936434656266,0.015764811499058385,0.005802926903237208
531,"[(8, 0), (3, 0), (4, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0)]",128,7.138316593122333,124.59315589353612,8.893853921043066,0.016634699000000364,36.77171551124957,0.015766446625939852,0.005797592899523608
532,"[(8, 0), (7, 0), (3, 21), (5, 21)]","[(1, 21), (4, 21), (6, 0), (8, 0)]",128,7.132163467311896,124.59962049335863,8.88664861323659,0.01755709499999991,36.732664574715976,0.01576980619136961,0.005792670012358591
533,"[(1, 0), (6, 0), (1, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (1, 0)]",120,7.12771207693053,124.5909090909091,8.880481274030265,0.016196537999999983,36.696581481969986,0.015770605314606743,0.005787273029474553
534,"[(7, 0), (1, 0), (0, 21), (8, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0)]",136,7.130838085411714,124.6124763705104,8.885913924203027,0.015678179000000014,36.66267993185636,0.015770432555140188,0.005781863211560323
535,"[(1, 0), (5, 0), (1, 21), (7, 21)]","[(3, 21), (4, 21), (8, 0), (4, 0)]",112,7.138998265522484,124.58867924528302,8.894383650358126,0.01420119799999986,36.637782068201105,0.015767504878731346,0.005776864075062568
536,"[(2, 0), (0, 0), (5, 21), (3, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0)]",112,7.147073601270043,124.56497175141243,8.902750212474684,0.024327162999999707,36.64136010935609,0.015783444651769087,0.005783268792515616
537,"[(4, 0), (5, 0), (5, 21), (2, 21)]","[(3, 21), (1, 21), (7, 0), (3, 0)]",128,7.140982102030832,124.57142857142857,8.895623418529837,0.012132183999999935,36.63660291771353,0.01577665792193309,0.00578003151654462
538,"[(3, 0), (5, 0), (4, 21), (6, 21)]","[(2, 21), (3, 21), (7, 0), (5, 0)]",108,7.159254475741148,124.54033771106941,8.916159701682878,0.016373973999999958,36.600393126244995,0.015777766115027833,0.005774724424639659
539,"[(8, 0), (1, 0), (6, 21), (7, 21)]","[(5, 21), (7, 21), (5, 0), (4, 0)]",120,7.15477280752502,124.53183520599251,8.909969882030222,0.016098882000000092,36.565214731435915,0.015778360774074077,0.00576939149814084
540,"[(5, 0), (2, 0), (8, 21), (0, 21)]","[(7, 21), (4, 21), (8, 0), (7, 0)]",124,7.1481638387909285,124.53084112149533,8.901668553188912,0.012052225000000139,36.56144496167999,0.015771473277264327,0.0057662785219130645
541,"[(1, 0), (5, 0), (1, 21), (3, 21)]","[(7, 21), (4, 21), (0, 0), (1, 0)]",124,7.14157314916915,124.52985074626865,8.893390383595941,0.025029899999999827,36.5748553832827,0.015788555245387456,0.005774641248110158
542,"[(7, 0), (2, 0), (3, 21), (6, 21)]","[(5, 21), (1, 21), (5, 0), (3, 0)]",104,7.172436589757357,124.49162011173185,8.929082512075583,0.0062267069999997204,36.67420289215411,0.015770945948434624,0.005783868715140873
543,"[(3, 0), (6, 0), (8, 21), (7, 21)]","[(3, 21), (1, 21), (7, 0), (0, 0)]",128,7.166420323748792,124.49814126394052,8.922060098228513,0.015850740999999946,36.64014510801948,0.01577109263051471,0.005778551224940757
544,"[(1, 0), (8, 0), (8, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (3, 0)]",132,7.1636625250661545,124.51205936920222,8.91962373621966,0.021021817000000276,36.611867535504864,0.015780726987155966,0.00577761886067721
545,"[(3, 0), (2, 0), (7, 21), (4, 21)]","[(0, 21), (3, 21), (7, 0), (1, 0)]",120,7.15920242825175,124.5037037037037,8.91347217881892,0.009403577000000052,36.6462340591783,0.015769047225274727,0.005778761955076538
546,"[(6, 0), (4, 0), (5, 21), (7, 21)]","[(2, 21), (3, 21), (7, 0), (2, 0)]",108,7.176967777389103,124.4731977818854,8.933401296291722,0.025184145999999963,36.66143421662134,0.015786259471663622,0.005787469131469113
547,"[(3, 0), (1, 0), (4, 21), (5, 21)]","[(5, 21), (2, 21), (0, 0), (3, 0)]",128,7.170999907135778,124.47970479704797,8.9264395153992,0.023364273999999963,36.65311399452914,0.015800087965328467,0.005791224253167724
548,"[(5, 0), (1, 0), (8, 21), (0, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0)]",128,7.165046505309106,124.48618784530387,8.919493251802473,0.026191400000000087,36.682993072122386,0.015819015673952642,0.0058028884237540015
549,"[(2, 0), (5, 0), (8, 21), (2, 21)]","[(4, 21), (1, 21), (3, 0), (4, 0)]",132,7.162330824789527,124.5,8.917101876862962,0.01309847899999994,36.66841794467726,0.015814069243636365,0.005798769004317243
550,"[(8, 0), (0, 0), (5, 21), (4, 21)]","[(5, 21), (1, 21), (4, 0), (6, 0)]",108,7.179945227043268,124.4697247706422,8.936858062783617,0.006514961000000152,36.75975123727484,0.015797192459165155,0.0058070086504626505
551,"[(6, 0), (7, 0), (3, 21), (8, 21)]","[(3, 21), (1, 21), (6, 0), (8, 0)]",128,7.174019493968347,124.47619047619048,8.929946170111075,0.010775778999999819,36.77248080458819,0.015788095695652177,0.005805674459093711
552,"[(5, 0), (7, 0), (4, 21), (3, 21)]","[(1, 21), (3, 21), (6, 0), (3, 0)]",128,7.168108018895991,124.48263254113346,8.923049565313818,0.013612264999999901,36.75304234565181,0.015784161101265824,0.005801159413454129
553,"[(3, 0), (5, 0), (6, 21), (5, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0)]",104,7.1980741260921395,124.44525547445255,8.957661735455831,0.0150467019999998,36.7234893699807,0.015782829947653433,0.005796005878108639
554,"[(7, 0), (5, 0), (3, 21), (0, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0)]",124,7.19157856628212,124.44444444444444,8.949519993595526,0.021832247000000304,36.70103429330205,0.0157937297981982,0.005796462189428186
555,"[(8, 0), (4, 0), (2, 21), (0, 21)]","[(3, 21), (1, 21), (6, 0), (3, 0)]",128,7.185695420077427,124.4509090909091,8.942663274790178,0.020466090999999853,36.66992274863899,0.01580213332553957,0.005794630083112298
556,"[(0, 0), (1, 0), (5, 21), (1, 21)]","[(1, 21), (0, 21), (7, 0), (6, 0)]",104,7.215314228616884,124.41379310344827,8.976846116155075,0.007159966999999767,36.74614985369119,0.015786617766606822,0.005800974221346781
557,"[(2, 0), (6, 0), (5, 21), (0, 21)]","[(5, 21), (6, 21), (3, 0), (5, 0)]",120,7.210817505567467,124.40579710144928,8.970674995332049,0.014175239000000062,36.72246416986161,0.015783729991039427,0.005796174590627155
558,"[(1, 0), (3, 0), (1, 21), (5, 21)]","[(4, 21), (1, 21), (2, 0), (4, 0)]",128,7.204963998492854,124.4122965641953,8.963861177148434,0.025829653999999813,36.74621393675267,0.01580170123255814,0.0058065269405622975
559,"[(7, 0), (3, 0), (8, 21), (0, 21)]","[(8, 21), (5, 21), (4, 0), (6, 0)]",128,7.199124317842832,124.4187725631769,8.957062111557235,0.021801625999999796,36.72347335505086,0.015812415383928573,0.005806868150306972
560,"[(5, 0), (0, 0), (1, 21), (6, 21)]","[(6, 21), (1, 21), (5, 0), (1, 0)]",128,7.193298411525732,124.42522522522522,8.95027774966344,0.010478457000000052,36.74040161059407,0.01580290743672014,0.005806051658401416
561,"[(3, 0), (0, 0), (6, 21), (5, 21)]","[(7, 21), (0, 21), (8, 0), (3, 0)]",124,7.186885469777622,124.42446043165468,8.942243467611798,0.012259634000000297,36.73451645843686,0.015796602679715305,0.005802805611253897
562,"[(8, 0), (4, 0), (7, 21), (3, 21)]","[(4, 21), (7, 21), (3, 0), (8, 0)]",,7.186885469777622,124.42446043165468,8.942243467611798,0.012646802000000346,36.72448721750744,0.015791008007104798,0.005799166717084777
563,"[(3, 0), (1, 0), (8, 21), (4, 21)]","[(5, 21), (3, 21), (1, 0), (7, 0)]",124,7.180489648483684,124.42369838420107,8.934230782738119,0.01328302800000003,36.70833607191343,0.015786561234042557,0.005794983951990746
564,"[(7, 0), (5, 0), (6, 21), (1, 21)]","[(1, 21), (6, 21), (6, 0), (1, 0)]",124,7.174110871605907,124.42293906810036,8.926239598456181,0.010044225000000129,36.73133975809621,0.015776397807079647,0.005794882280107266
565,"[(7, 0), (5, 0), (3, 21), (1, 21)]","[(0, 21), (3, 21), (8, 0), (1, 0)]",112,7.181380958187961,124.40071556350627,8.933689299327206,0.0074393759999997755,36.80027732366167,0.01576166808657244,0.005800337566693735
566,"[(5, 0), (3, 0), (2, 21), (0, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0)]",124,7.175020305987212,124.4,8.925725260648091,0.01933551599999994,36.76541565933482,0.015767971169312174,0.005797160141441698
567,"[(1, 0), (3, 0), (0, 21), (5, 21)]","[(0, 21), (8, 21), (3, 0), (7, 0)]",124,7.168676524442599,124.39928698752229,8.917782482848487,0.016600699000000052,36.730289571937355,0.015769437239436624,0.005792159961909997
568,"[(1, 0), (7, 0), (5, 21), (0, 21)]","[(3, 21), (8, 21), (5, 0), (7, 0)]",112,7.175876679052068,124.37722419928825,8.925156225369031,0.01001968299999989,36.7533142313661,0.015759332223198596,0.005792076892757112
569,"[(5, 0), (8, 0), (8, 21), (7, 21)]","[(8, 21), (4, 21), (8, 0), (3, 0)]",124,7.169550951181157,124.3765541740675,8.917240422833203,0.013133890999999842,36.73841570128481,0.015754726185964917,0.0057880367987989635
570,"[(8, 0), (5, 0), (1, 21), (0, 21)]","[(1, 21), (6, 21), (0, 0), (4, 0)]",112,7.176681015063593,124.35460992907801,8.924533682136527,0.007153288000000035,36.81234365142609,0.01573966237127846,0.005794138601689227
571,"[(5, 0), (3, 0), (2, 21), (8, 21)]","[(7, 21), (6, 21), (3, 0), (5, 0)]",120,7.17228225713494,124.34690265486725,8.9185108364119,0.012478712000000058,36.80366348679205,0.01573396140909091,0.005790674210143543
572,"[(0, 0), (2, 0), (0, 21), (5, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0)]",120,7.167889912062764,124.33922261484099,8.91249859454645,0.018353025999999772,36.76741676161454,0.015738532202443284,0.005786651727033234
573,"[(6, 0), (5, 0), (7, 21), (8, 21)]","[(0, 21), (1, 21), (8, 0), (1, 0)]",120,7.16350397519027,124.331569664903,8.906496935361787,0.009739011000000186,36.79419180269395,0.015728080074912894,0.005787019949644741
574,"[(7, 0), (3, 0), (3, 21), (2, 21)]","[(2, 21), (1, 21), (1, 0), (0, 0)]",124,7.15723763155835,124.33098591549296,8.898664111631174,0.010090681999999962,36.81545498844686,0.01571827590434783,0.005786754790525064
575,"[(4, 0), (0, 0), (8, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (0, 0)]",124,7.1509877034785365,124.33040421792619,8.890851917309062,0.019456983999999622,36.781620233335396,0.015724766717013887,0.0057838239764299694
576,"[(2, 0), (5, 0), (8, 21), (7, 21)]","[(1, 21), (6, 21), (3, 0), (1, 0)]",124,7.144754119406023,124.32982456140351,8.883060262001159,0.01651546299999973,36.74712603620474,0.0157261370745234,0.005778903411401435
577,"[(7, 0), (0, 0), (8, 21), (1, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0)]",124,7.1385368082317715,124.3292469352014,8.875289055866723,0.01635211500000011,36.71316845136029,0.01572722008131488,0.005773960801169294
578,"[(0, 0), (3, 0), (8, 21), (6, 21)]","[(0, 21), (1, 21), (2, 0), (1, 0)]",108,7.155010131029485,124.3006993006993,8.893727627905532,0.007190317000000057,36.785116910034276,0.015712475861830742,0.005779852615235354
579,"[(1, 0), (2, 0), (7, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (6, 0)]",108,7.17132974704591,124.27225130890052,8.911972925438834,0.015579618999999933,36.75394447816478,0.01571224679827586,0.005774870464510534
580,"[(4, 0), (1, 0), (8, 21), (3, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0)]",140,7.1829087770266655,124.29965156794425,8.928330582287431,0.017747143000000243,36.71803991306675,0.015715749201376937,0.005770515064399052
581,"[(8, 0), (2, 0), (3, 21), (1, 21)]","[(5, 21), (8, 21), (1, 0), (4, 0)]",112,7.189730789884502,124.27826086956522,8.935272386872112,0.019537937000000394,36.68497667405896,0.01572231653436426,0.005767728153253244
582,"[(1, 0), (0, 0), (3, 21), (6, 21)]","[(5, 21), (4, 21), (3, 0), (6, 0)]",124,7.183520964036029,124.27777777777777,8.927520220304775,0.017179446000000098,36.6496810364152,0.015724815898799316,0.005763094870473456
583,"[(3, 0), (8, 0), (3, 21), (1, 21)]","[(2, 21), (6, 21), (3, 0), (5, 0)]",124,7.1773272006442514,124.27729636048527,8.919788195906378,0.019413667999999884,36.61642344145492,0.015731132426369865,0.0057601780613756115
584,"[(1, 0), (2, 0), (2, 21), (6, 21)]","[(5, 21), (6, 21), (8, 0), (5, 0)]",108,7.193373925728837,124.24913494809688,8.937704876300037,0.020956931999999817,36.59006375980483,0.015740065417094017,0.005759299971949691
585,"[(2, 0), (4, 0), (2, 21), (4, 21)]","[(5, 21), (6, 21), (6, 0), (4, 0)]",136,7.1967042620855946,124.26943005181347,8.943303369008337,0.03853522999999992,36.95294717729926,0.015778965015358363,0.005830792607249905
586,"[(3, 0), (2, 0), (3, 21), (2, 21)]","[(4, 21), (3, 21), (1, 0), (3, 0)]",,7.1967042620855946,124.26943005181347,8.943303369008337,0.003551180000000098,37.10849846393106,0.01575813403577513,0.0058476069266098114
587,"[(8, 0), (2, 0), (0, 21), (5, 21)]","[(0, 21), (7, 21), (3, 0), (1, 0)]",132,7.194355974022698,124.28275862068965,8.941344069507796,0.01740750000000002,37.07283918322503,0.015760939079931972,0.0058430275988692465
588,"[(7, 0), (8, 0), (6, 21), (5, 21)]","[(8, 21), (0, 21), (2, 0), (0, 0)]",124,7.18819628584694,124.28227194492254,8.933653655911115,0.010300355000000039,37.09062492607365,0.015751668139219015,0.00584239214911757
589,"[(0, 0), (4, 0), (5, 21), (0, 21)]","[(1, 21), (4, 21), (8, 0), (7, 0)]",128,7.182717487781251,124.28865979381443,8.927303302339254,0.019541357000000037,37.05727948052558,0.015758091340677967,0.005839519948911534
590,"[(5, 0), (4, 0), (3, 21), (2, 21)]","[(3, 21), (7, 21), (4, 0), (7, 0)]",128,7.1772507659081946,124.295025728988,8.920965686119578,0.01219560200000025,37.0517448011844,0.01575206343993232,0.005836414346684392
