starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",264,10.494684712085304,282.47058823529414,29.644397639666845,0.10738844900000011,87.6862497908211,0.15334268178005864,0.1344604469816061
"[(1, 0), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",256,10.494413651117986,282.3929618768328,29.635485540998754,0.08572242000000063,87.70341305325236,0.15314496171637426,0.13431335834435693
"[(3, 0), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",272,10.482071706144957,282.3625730994152,29.597447383596673,0.07292887799999903,87.75500488851743,0.15291109558309035,0.1341871394040265
"[(8, 0), (1, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",264,10.474637713764618,282.3090379008746,29.570848953331065,0.11717292199999996,87.69597693774172,0.15280720554360464,0.1340057717327271
"[(8, 0), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",272,10.462360004954842,282.27906976744185,29.53305249770741,0.6035775149999996,88.2387478553369,0.15411378615072463,0.13598807517185102
"[(0, 0), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",264,10.454947092969219,282.2260869565217,29.50658807386165,0.0684762499999998,88.30343950108308,0.15386627882080922,0.1358692164311011
"[(4, 0), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",264,10.447532469957299,282.1734104046243,29.48015867360899,0.05156472500000042,88.41752333514373,0.1535714616628242,0.13578408295184888
"[(0, 0), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",264,10.440116398923006,282.12103746397696,29.453764697088378,0.1151384990000004,88.36410376288869,0.1534610221149425,0.13560445681723735
"[(7, 0), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",288,10.425077911436563,282.13793103448273,29.413099128059983,0.2860017699999995,88.13997958922178,0.1538407950315186,0.13559524534067702
"[(3, 0), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",304,10.416055176249085,282.2005730659026,29.394167398235528,0.20326579600000017,87.9499476826516,0.15398200931999997,0.1354270966376357
"[(6, 0), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",272,10.404028197811845,282.1714285714286,29.357194994739938,0.10781586099999885,87.91420470281764,0.1538504818319088,0.13525642753397557
"[(6, 0), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",272,10.392040722402493,282.1424501424501,29.320358313987565,0.11901003400000043,87.85403168085712,0.1537515032869318,0.13507689440749515
"[(3, 0), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",264,10.38480803564382,282.09090909090907,29.29459939509343,0.14617221800000024,87.74214852002137,0.15373003222379603,0.13488603319367984
"[(8, 0), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",296,10.371950270807739,282.1303116147309,29.262415619554798,0.17534072399999978,87.58652668639876,0.1537910793757062,0.13470026477870362
"[(5, 0), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",272,10.360094174238778,282.10169491525426,29.226001260344106,0.08817834799999957,87.59757584841161,0.15360625478028167,0.13455535553906162
"[(8, 0), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",264,10.352951769803731,282.0507042253521,29.200573374842477,0.16061936200000027,87.46357572063783,0.1536259545196629,0.134366753057858
"[(2, 0), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",352,10.414134477949885,282.24719101123594,29.39360203214619,0.47503143299999984,87.52519603434592,0.154526249977591,0.13524940321740997
"[(2, 0), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",320,10.419634497849868,282.3529411764706,29.420144464517275,0.8456715950000007,89.41735451060558,0.15645682356703908,0.13989955258497203
"[(2, 0), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",384,10.566496859900841,282.6368715083799,29.864816152854935,0.5394778119999994,89.60904236067748,0.15752373439832867,0.1411555098851194
"[(8, 0), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",368,10.662191057165806,282.87465181058496,30.160635828337103,0.5484086599999998,89.81345789482539,0.15860952585833335,0.1424526997239564
"[(1, 0), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",264,10.655136913403275,282.8222222222222,30.135094999307437,0.12202561500000009,89.75451574538997,0.15850818538504155,0.14226825420914904
"[(1, 0), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",320,10.658894616390189,282.9252077562327,30.156699737939846,0.2092700660000002,89.56698251785105,0.15864841157458565,0.1420965950598575
"[(4, 0), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",296,10.645566432141646,282.96132596685084,30.122835933069975,0.15461454600000035,89.44989176676111,0.15863729899724519,0.14190089225474903
"[(1, 0), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",272,10.633966596471268,282.93112947658403,30.086801799558817,0.10340712200000013,89.43106045041546,0.15848556774175823,0.14173532389231594
"[(8, 0), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (3, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",272,10.622402255148945,282.9010989010989,30.050892709511476,0.12743963299999983,89.36229742991502,0.15840051038630135,0.14155033522191005
"[(7, 0), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",320,10.626147026897238,283.0027397260274,30.072287213434993,0.11419256100000119,89.32013494794752,0.15827972363934428,0.1413756627499007
"[(6, 0), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",344,10.664816206231738,283.1693989071038,30.199495945733805,0.4232726800000002,89.21730072931219,0.15900177529155313,0.14185709202681016
"[(4, 0), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",272,10.653406226814905,283.1389645776567,30.163944082855323,0.05289748900000113,89.32567690414567,0.1587134484266304,0.14177186214499973
"[(5, 0), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",272,10.642030356625675,283.10869565217394,30.128513333551346,0.1604748160000007,89.20189317061369,0.15871822178048778,0.1415796586349284
"[(7, 0), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",320,10.645410228283545,283.20867208672087,30.14872494570579,0.20823586300000052,89.02093029822012,0.15885205324324322,0.14141157559495907
"[(1, 0), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",320,10.648648725215748,283.3081081081081,30.16848524248691,0.20502123999999888,88.84404474106465,0.15897649849056603,0.14124115144673646
"[(3, 0), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",264,10.6421116136667,283.25606469002696,30.144426556792617,0.08909537800000145,88.85873657679885,0.15878864601612902,0.14109758467733768
"[(3, 0), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",272,10.630925239662986,283.2258064516129,30.109523743303555,0.0749718829999999,88.90732635687706,0.15856393619571046,0.14097495623783063
"[(0, 0), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",264,10.62439947453646,283.17426273458443,30.085564881995687,0.1715942210000012,88.76989593116296,0.1585987765294118,0.14078796887325656
"[(5, 0), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",256,10.624478334225367,283.1016042780749,30.078068610368504,0.09091124099999881,88.77981440142155,0.1584182764346667,0.14064345179662802
"[(0, 0), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",328,10.637280562680653,283.22133333333335,30.127047840031647,0.35015463799999935,88.59534835584331,0.15892821356648937,0.1408030044449499
"[(1, 0), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",320,10.640483088060673,283.3191489361702,30.146526127790622,0.17242445899999836,88.45892234114925,0.1589640126259947,0.14061785247920333
"[(1, 0), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",264,10.634071314094818,283.2679045092838,30.122910975459256,0.1166357410000014,88.41470559360612,0.15885203307142856,0.14044855736956138
"[(6, 0), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",256,10.63420863175377,283.1957671957672,30.11562871989359,0.08992181400000021,88.42728338018603,0.1586701591424802,0.14030771126471311
"[(0, 0), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",272,10.62321436240124,283.1662269129288,30.081355286883934,0.13753460499999903,88.34445979571417,0.15861453926315788,0.14012715786949778
"[(7, 0), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",256,10.623288191520567,283.09473684210525,30.07396974976359,0.11248403099999926,88.3084031211,0.1584934618136483,0.13996304517898323
"[(6, 0), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",288,10.609225615715605,283.1076115485564,30.035525244450078,0.14264387200000073,88.21731463807619,0.1584519707408377,0.1397820735786772
"[(1, 0), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",312,10.605321719987316,283.18324607329845,30.03249430317665,0.1583459489999992,88.10222714165927,0.158451693921671,0.1395994712886773
"[(6, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",264,10.598982174883334,283.1331592689295,30.00923308209788,0.0773902789999994,88.14348629688638,0.15824059648697916,0.13947877848061174
"[(3, 0), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",304,10.589801943048823,283.1875,29.988995377471383,0.14680344599999984,88.04623762943393,0.15821088960259738,0.13929873581514426
"[(4, 0), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",296,10.577303832630143,283.2207792207792,29.957122335324435,0.24253037099999908,87.85253902538028,0.15842933385492225,0.1391841923525456
"[(3, 0), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",264,10.571083795657312,283.17098445595855,29.93424205182712,0.07275311699999953,87.90473950120136,0.15820794828165372,0.1390722848071831
"[(1, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",272,10.560393158107697,283.1421188630491,29.900920948134605,0.1255993429999993,87.84427104690782,0.15812390548453603,0.13890279212379217
"[(5, 0), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",272,10.549732657170185,283.11340206185565,29.867707034145116,0.0815307100000009,87.87499155406199,0.1579270078097686,0.13877834477441697
"[(2, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",344,10.586440091531081,283.2699228791774,29.988200682930408,0.23143785699999952,87.68916423612546,0.15811549716666665,0.13865015799324462
"[(7, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",360,10.653831936587014,283.46666666666664,30.200062262911988,0.6970901979999997,88.48183738781991,0.1594939490869565,0.1411231766745331
"[(4, 0), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",264,10.647721418124075,283.4168797953964,30.177439812553388,0.06151374899999951,88.56201125007918,0.15924399959693877,0.14102968883811695
"[(7, 0), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",256,10.647949113393478,283.3469387755102,30.170637855174498,0.08535117999999997,88.58474612550165,0.15905597715521627,0.14089933356038425
"[(8, 0), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",272,10.637390958288155,283.3180661577608,30.1376503526625,0.11177484800000137,88.55170883090085,0.1589359742893401,0.14074052118025188
"[(4, 0), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",264,10.631260978876776,283.2690355329949,30.115070439859878,0.060427913999999916,88.63344880090392,0.1586865867949367,0.14064939466079215
"[(1, 0), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",328,10.643151176113742,283.38227848101263,30.160804305049815,0.20404103299999932,88.46923622420762,0.15880111822474746,0.14049013640893507
"[(4, 0), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",272,10.632694123905628,283.35353535353534,30.12811470341421,0.14362149899999999,88.380322921888,0.15876288240806044,0.14031514815234114
"[(0, 0), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",256,10.632898651649473,283.2846347607053,30.121368109801168,0.06097445600000029,88.45996517606817,0.15851718284422112,0.1402242447420823
"[(7, 0), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",256,10.633046478546738,283.21608040201005,30.11449746386403,0.08702074800000048,88.47783693235046,0.15833799378446115,0.14009403194257072
"[(3, 0), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",264,10.626937832640658,283.16791979949875,30.09207879907449,0.08501333099999897,88.499883170971,0.15815468212749997,0.13996670891225804
"[(3, 0), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",288,10.613535147617798,283.18,30.055408831024078,0.1097951970000004,88.47008164484352,0.15803408490773066,0.13981288394455066
"[(4, 0), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",264,10.607465978233003,283.1321695760598,30.033148561213522,0.07532178199999962,88.51367064714916,0.15782833291044773,0.13969965078023983
"[(5, 0), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",264,10.601392451013885,283.0845771144279,30.010906988193536,0.10003185699999939,88.50297656215497,0.15768491733746895,0.13955584543323357
"[(7, 0), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",280,10.588656262319187,283.0769230769231,29.97404234256508,0.13579745399999865,88.42644748601666,0.15763074044801975,0.1393872639240874
"[(7, 0), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",256,10.588725688912879,283.009900990099,29.96714208830552,0.07976886299999997,88.45911492492837,0.15743848889876538,0.13926869383102947
"[(2, 0), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",264,10.582652978532051,282.962962962963,29.94498842814255,0.12052232000000096,88.4088119744505,0.15734756237438421,0.13910911056595057
"[(1, 0), (4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",296,10.57087948381562,282.9950738916256,29.91506820621871,0.07717374300000124,88.44688853888883,0.15715057510319408,0.13899479399974485
"[(6, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",272,10.560645280654304,282.968058968059,29.88325296516941,0.14014337700000112,88.36349050924083,0.15710889079411763,0.1388268998060337
"[(7, 0), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",264,10.554636004207799,282.921568627451,29.86134174602242,0.11488349400000075,88.32342108563095,0.1570056502151589,0.13867276156776762
"[(5, 0), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",256,10.554650187969692,282.8557457212714,29.85443449745324,0.08047683399999883,88.3534406414376,0.15681899456585366,0.13855497727824076
"[(4, 0), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",264,10.54861291453539,282.809756097561,29.832506455273354,0.052102247000000546,88.45089615008223,0.1565642092919708,0.1384824461690385
"[(3, 0), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",272,10.538435025064853,282.78345498783455,29.800950665526457,0.06614041499999956,88.513266957013,0.15634473406310678,0.13838583183450975
"[(3, 0), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",272,10.528284761309022,282.75728155339806,29.769491785278053,0.08337651599999951,88.5358454510279,0.15616805556900726,0.13826470832245163
"[(1, 0), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",248,10.5360065152575,282.6731234866828,29.782458707438778,0.07898994600000009,88.56784804988563,0.15598163501449272,0.1381495774853631
"[(7, 0), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",360,10.601599311902497,282.85990338164254,29.987673570556286,0.7499678630000002,89.58782763721163,0.15741292713012048,0.14102282183602188
"[(2, 0), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",328,10.613605262951829,282.96867469879516,30.033178150336365,1.1731524100000001,93.44615058405637,0.1598546085793269,0.1493779782485917
"[(6, 0), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",288,10.600745336467993,282.9807692307692,29.99807069733202,0.13402040400000104,93.37357223707302,0.15979265605035967,0.14920411112672022
"[(4, 0), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",288,10.587932035583622,282.9928057553957,29.963085938972473,0.0727122050000002,93.4216027168267,0.15958432961244018,0.14908623840884508
"[(8, 0), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",296,10.576480060370827,283.02392344497605,29.933968829237084,0.0867665560000006,93.43836975644972,0.15941054017661094,0.14895060996097556
"[(1, 0), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",280,10.564249450975394,283.0167064439141,29.898590856669834,0.251553071,93.24125253578923,0.15962992715476187,0.1488409435010679
"[(7, 0), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",264,10.558435137910156,282.9714285714286,29.877354744532056,0.08046168799999975,93.27161216847651,0.15944187908076007,0.14871401109033783
"[(7, 0), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",248,10.566135622887662,282.88836104513064,29.890367889392614,0.06815499300000027,93.32924009241522,0.15922555944549763,0.1486040046633798
"[(2, 0), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",320,10.569581686248073,282.97630331753555,29.90941153187204,0.12982386900000087,93.26388279410841,0.1591560519030733,0.14843511370661264
"[(4, 0), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",272,10.55972950506913,282.9503546099291,29.878792080442416,0.13479099699999963,93.1904439211603,0.15909858715094335,0.1482646796382582
"[(8, 0), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",280,10.547650306256447,282.9433962264151,29.84387999860786,0.15234007100000113,93.09027574044994,0.15908268475999998,0.1480905098983947
