index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
129,"[(1, 0), (7, 21), (2, 21)]","[(0, 21), (0, 0), (6, 0)]",81,2.082774882305002,79.42307692307692,1.6542038969076267,0.011345484999999988,9.110978102591359,0.011805433084615381,0.001075590423255383
130,"[(2, 0), (3, 21), (7, 21)]","[(1, 21), (0, 0), (4, 0)]",78,2.0809472848578,79.41221374045801,1.652526305677534,0.011554633000000009,9.079492478789291,0.01180351858015267,0.001071699581717458
131,"[(1, 0), (2, 21), (0, 21)]","[(2, 21), (1, 0), (4, 0)]",80,2.0739268471929617,79.41666666666667,1.6470435711457438,0.012413587999999975,9.052586125172702,0.011808140318181814,0.0010689420720846508
132,"[(3, 0), (7, 21), (5, 21)]","[(6, 21), (0, 0), (5, 0)]",80,2.066975344071358,79.42105263157895,1.6416135758966732,0.013259502000000006,9.072392462397124,0.011819052812030073,0.0010722708564453519
133,"[(8, 0), (0, 21), (1, 21)]","[(2, 21), (0, 0), (1, 0)]",79,2.059835219879657,79.41791044776119,1.6358780902954704,0.009276126999999967,9.241043828213376,0.01180007575373134,0.001090450172164693
134,"[(6, 0), (5, 21), (7, 21)]","[(6, 21), (4, 0), (0, 0)]",82,2.070543085378832,79.43703703703704,1.6447780776001921,0.014328646999999972,9.373435795101292,0.01181880591111111,0.0011078281838256363
135,"[(4, 0), (5, 21), (3, 21)]","[(4, 21), (0, 0), (4, 0)]",80,2.0636975208251434,79.44117647058823,1.6394255893378566,0.01228990200000002,9.342379569157787,0.011822269852941172,0.0011044813233518763
136,"[(7, 0), (5, 21), (3, 21)]","[(4, 21), (4, 0), (3, 0)]",78,2.062215938639709,79.43065693430657,1.6380316674654976,0.011274372000000005,9.319729638027804,0.011818270598540143,0.0011014308676744716
137,"[(4, 0), (5, 21), (7, 21)]","[(0, 21), (8, 0), (2, 0)]",80,2.055522987361127,79.43478260869566,1.6328002164820776,0.01169208599999999,9.287061221163826,0.011817356217391302,0.00109748510663214
138,"[(4, 0), (1, 21), (7, 21)]","[(4, 21), (6, 0), (5, 0)]",79,2.048718661419086,79.43165467625899,1.627331132426484,0.012417428000000008,9.260157186200813,0.011821673280575538,0.001094705527820397
139,"[(4, 0), (2, 21), (7, 21)]","[(0, 21), (8, 0), (0, 0)]",82,2.0589933742726574,79.45,1.6358702358596262,0.012095204000000026,9.22755805369452,0.01182362707142857,0.0010910320520684123
140,"[(8, 0), (8, 21), (1, 21)]","[(2, 21), (8, 0), (0, 0)]",80,2.0524004664747464,79.45390070921985,1.6307122287884102,0.011921978,9.194500523547022,0.011824324595744676,0.0010871875868616436
141,"[(1, 0), (5, 21), (3, 21)]","[(1, 21), (7, 0), (5, 0)]",75,2.099021915790077,79.4225352112676,1.6670964201605976,0.010293226000000016,9.234251161722144,0.011813542211267602,0.0010908921588845145
142,"[(0, 0), (1, 21), (6, 21)]","[(4, 21), (1, 0), (5, 0)]",78,2.0972508733130875,79.41258741258741,1.6654811830310086,0.011772160000000031,9.202178642264718,0.011813252825174822,0.001087076628434971
143,"[(7, 0), (7, 21), (0, 21)]","[(5, 21), (4, 0), (5, 0)]",77,2.1055728100036393,79.39583333333333,1.6717370789424726,0.011178904000000045,9.184431756817714,0.011808847624999999,0.0010845755513847143
144,"[(7, 0), (3, 21), (0, 21)]","[(8, 21), (1, 0), (4, 0)]",78,2.1035929537611624,79.38620689655173,1.66996265453412,0.011149767999999949,9.167882810444542,0.011804302248275859,0.0010822045967126012
145,"[(2, 0), (3, 21), (8, 21)]","[(5, 21), (8, 0), (6, 0)]",79,2.096830307945357,79.38356164383562,1.6645385800744306,0.011476947000000015,9.141030791795291,0.011802060089041094,0.001078829946805429
146,"[(4, 0), (2, 21), (5, 21)]","[(2, 21), (5, 0), (8, 0)]",79,2.090132140394043,79.38095238095238,1.659166799065176,0.011434576000000002,9.115411206475619,0.011799560197278909,0.0010755784325375982
147,"[(4, 0), (6, 21), (8, 21)]","[(0, 21), (8, 0), (3, 0)]",81,2.0894613660850863,79.39189189189189,1.6588629088851192,0.011862234999999999,9.084341882289285,0.011799983675675673,0.0010719508591527037
148,"[(6, 0), (7, 21), (0, 21)]","[(8, 21), (4, 0), (0, 0)]",80,2.083269707948381,79.39597315436242,1.654032258055661,0.011793567000000005,9.053840324246352,0.011799940610738253,0.0010683477812521412
149,"[(6, 0), (2, 21), (4, 21)]","[(3, 21), (2, 0), (1, 0)]",80,2.0771312975403835,79.4,1.6492422502470645,0.012873738999999995,9.048456383766016,0.011807099266666664,0.0010683602273322903
150,"[(3, 0), (6, 21), (7, 21)]","[(4, 21), (7, 0), (0, 0)]",80,2.0710454050595795,79.40397350993378,1.6444923448122093,0.011683053999999998,9.019474945639368,0.011806277774834435,0.001064864265913781
151,"[(4, 0), (6, 21), (5, 21)]","[(2, 21), (7, 0), (0, 0)]",79,2.0647003358287748,79.40131578947368,1.639399233757729,0.010925604000000033,9.014384026378064,0.01180048386842105,0.0010637409328702674
152,"[(5, 0), (6, 21), (4, 21)]","[(7, 21), (5, 0), (0, 0)]",78,2.063087775792255,79.3921568627451,1.6379298831731062,0.011094745000000017,9.001310487887963,0.011795871196078429,0.0010617829911103629
153,"[(6, 0), (0, 21), (6, 21)]","[(2, 21), (0, 0), (7, 0)]",80,2.057195534428069,79.3961038961039,1.6333331038605194,0.011603026999999988,8.973951376437169,0.01179461896103896,0.0010584433705996751
154,"[(0, 0), (5, 21), (1, 21)]","[(4, 21), (8, 0), (7, 0)]",80,2.05135205822355,79.4,1.6287735342294987,0.011881789000000031,8.944725513748244,0.011795181348387095,0.0010550465954620547
155,"[(2, 0), (7, 21), (3, 21)]","[(8, 21), (2, 0), (0, 0)]",81,2.0508162102938865,79.41025641025641,1.6285584110974787,0.012846383000000017,8.939227594966919,0.01180191982051282,0.0010550004733311524
156,"[(5, 0), (2, 21), (7, 21)]","[(7, 21), (0, 0), (6, 0)]",78,2.0493825306636064,79.40127388535032,1.6272358361307337,0.011391351999999966,8.916985849870256,0.011799304738853503,0.0010521423339466375
157,"[(1, 0), (1, 21), (8, 21)]","[(5, 21), (0, 0), (7, 0)]",77,2.0573104126931385,79.38607594936708,1.633218006734812,0.010760262999999992,8.921085362181254,0.011792728525316456,0.0010520393782737795
158,"[(6, 0), (3, 21), (0, 21)]","[(2, 21), (0, 0), (3, 0)]",79,2.0512537673164,79.38364779874213,1.6283600661048805,0.011204545999999982,8.904517748143077,0.011789029264150944,0.001049756203160102
159,"[(8, 0), (2, 21), (3, 21)]","[(8, 21), (7, 0), (2, 0)]",81,2.050859108716239,79.39375,1.6282539536263991,0.013522772999999988,8.943771531041405,0.011799865162499997,0.0010553529811049474
160,"[(4, 0), (7, 21), (6, 21)]","[(8, 21), (5, 0), (1, 0)]",78,2.049350370682721,79.38509316770187,1.6268787010991217,0.01134267099999997,8.923295096461953,0.011797025447204967,0.0010526833932588096
161,"[(3, 0), (7, 21), (3, 21)]","[(0, 21), (5, 0), (7, 0)]",77,2.0569049781179833,79.37037037037037,1.632573099298829,0.010653365999999997,8.933405189626384,0.011789965820987652,0.001053245418507288
162,"[(2, 0), (6, 21), (7, 21)]","[(5, 21), (4, 0), (7, 0)]",78,2.0552305751944644,79.36196319018404,1.6310713325592388,0.011137198999999987,8.919476950760021,0.011785961116564415,0.0010512460852175015
163,"[(3, 0), (0, 21), (7, 21)]","[(3, 21), (0, 0), (8, 0)]",78,2.0535208679638117,79.35365853658537,1.6295439375415275,0.011737690000000023,8.892521081240169,0.011785666780487805,0.0010480429030195974
164,"[(2, 0), (0, 21), (8, 21)]","[(6, 21), (7, 0), (6, 0)]",82,2.0631683258462803,79.36969696969697,1.637530448198963,0.012119203999999995,8.866732840444977,0.011787688218181817,0.0010451828223707906
165,"[(6, 0), (0, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0)]",79,2.05731806902119,79.36746987951807,1.632841298756276,0.009370576999999991,8.99236854429246,0.011773127307228914,0.001058682996654759
166,"[(3, 0), (5, 21), (4, 21)]","[(5, 21), (8, 0), (6, 0)]",78,2.0556639909082866,79.35928143712574,1.631360171946558,0.011753067999999978,8.9655059671469,0.011773007191616764,0.0010555096622770347
167,"[(8, 0), (0, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0)]",78,2.0539766814332108,79.35119047619048,1.6298549488206033,0.010911804999999997,8.960377366781787,0.011767880988095236,0.0010544465446071024
168,"[(8, 0), (4, 21), (3, 21)]","[(0, 21), (8, 0), (3, 0)]",81,2.0538295251634997,79.36094674556213,1.6299385557096369,0.011805717999999993,8.933692109186612,0.011768104875739642,0.0010513262566847574
169,"[(6, 0), (8, 21), (0, 21)]","[(5, 21), (2, 0), (1, 0)]",79,2.0481300723319498,79.35882352941177,1.6253719297547258,0.011208238999999981,8.917299792874264,0.01176481154705882,0.0010491035157179237
170,"[(3, 0), (8, 21), (7, 21)]","[(4, 21), (4, 0), (1, 0)]",80,2.0429650651976687,79.3625730994152,1.6213496432630154,0.011860479999999951,8.890980969663541,0.011765371011695905,0.0010460568976601936
171,"[(1, 0), (0, 21), (8, 21)]","[(7, 21), (1, 0), (7, 0)]",79,2.037367774254502,79.36046511627907,1.6168645417775556,0.011458468999999971,8.86866041289506,0.011763586697674416,0.0010432725565932403
172,"[(0, 0), (7, 21), (1, 21)]","[(7, 21), (7, 0), (3, 0)]",78,2.035825211308764,79.35260115606937,1.61548026016455,0.011255090000000023,8.851272431851356,0.011760647410404619,0.0010409669420443845
173,"[(2, 0), (1, 21), (7, 21)]","[(0, 21), (2, 0), (7, 0)]",78,2.0342511496685707,79.34482758620689,1.6140730673749588,0.01165654100000002,8.826503790843494,0.011760049097701146,0.0010380011794136478
174,"[(6, 0), (3, 21), (0, 21)]","[(5, 21), (1, 0), (7, 0)]",79,2.02874555578009,79.34285714285714,1.6096646881146601,0.01158384400000001,8.80272736359312,0.011759042211428568,0.001035116426441888
175,"[(1, 0), (1, 21), (2, 21)]","[(0, 21), (8, 0), (0, 0)]",81,2.028815075989758,79.35227272727273,1.6099108722314182,0.012416705000000028,8.784952791760569,0.011762778931818178,0.001033354576159385
176,"[(6, 0), (7, 21), (3, 21)]","[(4, 21), (5, 0), (6, 0)]",79,2.0234002025174007,79.35028248587571,1.6055737765173386,0.012572373000000026,8.771866728531167,0.011767352909604517,0.001032216514706443
177,"[(4, 0), (2, 21), (8, 21)]","[(1, 21), (4, 0), (7, 0)]",79,2.0180282821767004,79.34831460674157,1.6012714301945905,0.01204635100000001,8.747821622073536,0.011768920314606739,0.001029524155965773
178,"[(1, 0), (8, 21), (6, 21)]","[(7, 21), (8, 0), (6, 0)]",82,2.0273612865037447,79.36312849162012,1.6089773427973295,0.01269796099999998,8.739318047099468,0.011774110486033518,0.0010289769625913582
179,"[(4, 0), (3, 21), (0, 21)]","[(7, 21), (1, 0), (6, 0)]",78,2.0259420047813976,79.35555555555555,1.6076975331276377,0.011009484999999986,8.731515856136317,0.011769862566666662,0.0010276874162539525
180,"[(4, 0), (5, 21), (6, 21)]","[(2, 21), (7, 0), (0, 0)]",79,2.0206607044096376,79.353591160221,1.6034668341124656,0.011249402999999991,8.715658572707365,0.011766987099447509,0.0010255704198823665
181,"[(2, 0), (1, 21), (6, 21)]","[(3, 21), (7, 0), (8, 0)]",80,2.0159110481904907,79.35714285714286,1.599769410385454,0.011726104999999987,8.69188534276346,0.011766762472527469,0.0010227535026674063
182,"[(1, 0), (6, 21), (1, 21)]","[(8, 21), (1, 0), (3, 0)]",81,2.0159519272007573,79.36612021857924,1.5999828300909182,0.013243477000000003,8.71136407205828,0.011774831950819667,0.0010257484801089436
183,"[(5, 0), (1, 21), (7, 21)]","[(4, 21), (0, 0), (8, 0)]",78,2.014633732211042,79.3586956521739,1.598787052051393,0.011141012000000061,8.699213620343265,0.01177138727717391,0.0010240181253192671
184,"[(2, 0), (8, 21), (7, 21)]","[(3, 21), (6, 0), (1, 0)]",80,2.009967114283692,79.36216216216216,1.595153360643955,0.011742843000000003,8.67580231086425,0.01177123298378378,0.001021248903224328
185,"[(7, 0), (4, 21), (0, 21)]","[(4, 21), (8, 0), (0, 0)]",80,2.0053314306547505,79.36559139784946,1.591543149426098,0.01241547500000001,8.659152105468928,0.011774696650537632,0.0010195888929276087
186,"[(3, 0), (0, 21), (2, 21)]","[(2, 21), (8, 0), (1, 0)]",82,2.0142030051551925,79.37967914438502,1.5988678828087526,0.01230210399999998,8.640074994118134,0.011777517010695186,0.0010175863021690843
187,"[(7, 0), (1, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0)]",78,2.01299932742056,79.37234042553192,1.5977646789239148,0.011630991999999951,8.618110905088255,0.011776737622340421,0.0010149323092945512
188,"[(0, 0), (2, 21), (7, 21)]","[(4, 21), (6, 0), (3, 0)]",79,2.0080051277381683,79.37037037037037,1.5937611069418127,0.011322328000000048,8.601594441462403,0.011774333338624337,0.0010127804019743655
189,"[(2, 0), (0, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0)]",82,2.0166588102036025,79.38421052631578,1.6009086754895228,0.014937729999999982,8.784005950259802,0.011790982794736839,0.0010357206302837934
190,"[(4, 0), (6, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0)]",81,2.0165143607086673,79.39267015706807,1.600964595067342,0.01271675800000005,8.775678185938991,0.011795829785340311,0.0010351640613226038
191,"[(7, 0), (5, 21), (1, 21)]","[(3, 21), (4, 0), (6, 0)]",78,2.01539981182458,79.38541666666667,1.5999335381161586,0.011224483999999979,8.761946433804638,0.011792854026041666,0.0010332835527785446
192,"[(5, 0), (5, 21), (8, 21)]","[(6, 21), (2, 0), (6, 0)]",79,2.010524546840158,79.38341968911917,1.5960231389708839,0.012055000000000038,8.739668123075878,0.011794212295336786,0.001030775012343445
193,"[(1, 0), (3, 21), (1, 21)]","[(8, 21), (7, 0), (8, 0)]",81,2.0104204517339728,79.3917525773196,1.5961080308044666,0.012213817999999987,8.719237331250655,0.011796375211340207,0.0010285539511615737
194,"[(1, 0), (1, 21), (5, 21)]","[(6, 21), (1, 0), (7, 0)]",76,2.0287887528307373,79.37435897435897,1.61033806750329,0.010473247000000019,8.738701883273823,0.011789589938461537,0.0010302571179825995
195,"[(5, 0), (6, 21), (1, 21)]","[(7, 21), (2, 0), (7, 0)]",79,2.023934321991565,79.37244897959184,1.6064462371032031,0.011141848999999981,8.727612271485368,0.011786285137755101,0.0010286612680349705
196,"[(8, 0), (3, 21), (6, 21)]","[(4, 21), (4, 0), (5, 0)]",79,2.019114393186276,79.37055837563452,1.6025823681147517,0.011574080000000042,8.707168800636628,0.011785207954314718,0.0010261579500882372
197,"[(6, 0), (8, 21), (2, 21)]","[(5, 21), (5, 0), (7, 0)]",79,2.0143285620659266,79.36868686868686,1.5987461289326281,0.011445660999999996,8.688818498700131,0.011783493070707068,0.0010238463257206437
198,"[(2, 0), (8, 21), (4, 21)]","[(7, 21), (6, 0), (3, 0)]",79,2.0095764308390773,79.36683417085428,1.5949371934006225,0.01171043300000002,8.66734073253669,0.011783125934673365,0.001021283673702039
199,"[(4, 0), (0, 21), (7, 21)]","[(3, 21), (8, 0), (7, 0)]",84,2.0458008842885747,79.39,1.6241613220366995,0.04494023199999997,21.34871295438597,0.011948911464999998,0.002550938809836565
200,"[(4, 0), (8, 21), (4, 21)]","[(4, 21), (5, 0), (2, 0)]",80,2.0413433925082236,79.39303482587064,1.6206844705296632,0.011829906999999973,21.296711015240913,0.011948319402985073,0.0025445990544316894
201,"[(2, 0), (6, 21), (2, 21)]","[(3, 21), (0, 0), (8, 0)]",81,2.0410291001907486,79.4009900990099,1.620597313760367,0.011712049000000002,21.246464203801104,0.01194714974752475,0.0025383468944823596
202,"[(2, 0), (6, 21), (3, 21)]","[(5, 21), (0, 0), (6, 0)]",81,2.0406695043378593,79.4088669950739,1.6204725325086842,0.013746028000000021,21.20454174084929,0.011956011216748767,0.0025352173889961155
203,"[(8, 0), (0, 21), (4, 21)]","[(8, 21), (8, 0), (7, 0)]",85,2.0934936427281916,79.43627450980392,1.66299335688286,0.030073311999999963,23.478019008976762,0.012044821514705881,0.0028278854848199694
204,"[(4, 0), (5, 21), (6, 21)]","[(0, 21), (7, 0), (4, 0)]",79,2.0887878113735674,79.43414634146342,1.6592107668491303,0.011147585000000015,23.434950972417038,0.012040444751219513,0.0028216723243092534
205,"[(7, 0), (6, 21), (3, 21)]","[(8, 21), (0, 0), (6, 0)]",79,2.084113301983671,79.43203883495146,1.6554536873960584,0.010964505000000013,23.39639882257719,0.012035221742718444,0.002815808478107932
206,"[(5, 0), (4, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0)]",80,2.079592315092137,79.43478260869566,1.6519196346405804,0.011709251000000032,23.34362725180998,0.012033647004830917,0.0028090897016063254
207,"[(7, 0), (2, 21), (3, 21)]","[(7, 21), (4, 0), (6, 0)]",78,2.078526484161581,79.42788461538461,1.6509296175400714,0.011264745999999992,23.29879607417656,0.012029950365384614,0.0028028336034556195
208,"[(3, 0), (1, 21), (2, 21)]","[(4, 21), (1, 0), (7, 0)]",77,2.0845536787859658,79.41626794258373,1.6554747349516488,0.011535179000000007,23.249298296048483,0.012027583038277511,0.00279632865837407
209,"[(4, 0), (6, 21), (8, 21)]","[(7, 21), (1, 0), (5, 0)]",78,2.083382178038711,79.4095238095238,1.6544038667130259,0.01142347499999996,23.202003348646734,0.012024706333333333,0.002789972766124936
210,"[(0, 0), (5, 21), (2, 21)]","[(4, 21), (6, 0), (0, 0)]",80,2.0789934328257633,79.41232227488152,1.6509769649492174,0.012287131000000007,23.14504837403467,0.0120259500521327,0.0027834119570033606
211,"[(6, 0), (1, 21), (0, 21)]","[(7, 21), (1, 0), (8, 0)]",80,2.0746316460647396,79.41509433962264,1.647570678921979,0.011703728999999996,23.09404504634771,0.012024430141509434,0.0027769273134468
212,"[(5, 0), (4, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0)]",82,2.0813629141345067,79.42723004694835,1.6531689099214828,0.013311267999999987,23.039805111956237,0.012030471633802817,0.0027717972184773463
213,"[(0, 0), (3, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0)]",79,2.0768704222916536,79.42523364485982,1.6495591854061327,0.01270981800000004,22.983072018365547,0.01203364614953271,0.0027657015609823753
214,"[(4, 0), (3, 21), (8, 21)]","[(0, 21), (0, 0), (6, 0)]",80,2.0725500467607247,79.42790697674418,1.6461831231875765,0.011933638000000024,22.93051681034529,0.012033180995348836,0.002759270590957739
215,"[(0, 0), (1, 21), (7, 21)]","[(1, 21), (3, 0), (7, 0)]",76,2.0888157846845017,79.41203703703704,1.658771164569132,0.010988396999999983,22.894169350697936,0.012028344032407408,0.0027537894528639213
216,"[(6, 0), (4, 21), (7, 21)]","[(2, 21), (0, 0), (6, 0)]",80,2.0845293783103536,79.4147465437788,1.6554237224157755,0.011687237000000017,22.845149911729873,0.012026772110599078,0.0027475341182084784
217,"[(4, 0), (6, 21), (2, 21)]","[(2, 21), (4, 0), (5, 0)]",81,2.0839216784820263,79.42201834862385,1.655092657854945,0.012564511,22.790020697981177,0.012029238802752295,0.002741466012956831
218,"[(6, 0), (4, 21), (6, 21)]","[(6, 21), (4, 0), (1, 0)]",82,2.0903335928549693,79.4337899543379,1.660431195493381,0.013940759000000025,22.746649026592003,0.012037967205479451,0.002738234150166656
219,"[(4, 0), (1, 21), (4, 21)]","[(3, 21), (1, 0), (5, 0)]",77,2.096028117716841,79.42272727272727,1.6647226954939258,0.011527983999999991,22.701053748598433,0.0120356491,0.0027322191711837036
220,"[(0, 0), (5, 21), (6, 21)]","[(5, 21), (0, 0), (3, 0)]",80,2.091780665604666,79.42533936651584,1.6614038924596697,0.01345041300000005,22.65132313520595,0.012042050746606334,0.0027276838267192814
221,"[(1, 0), (1, 21), (2, 21)]","[(2, 21), (0, 0), (2, 0)]",79,2.087422548851627,79.42342342342343,1.6579024496104455,0.012201188999999946,22.599077040010744,0.012042767585585585,0.0027215543244159283
222,"[(8, 0), (1, 21), (6, 21)]","[(4, 21), (4, 0), (2, 0)]",80,2.0832338776161645,79.42600896860986,1.654629526472534,0.011794393999999986,22.55085622882544,0.012041653802690584,0.002715496036617645
223,"[(6, 0), (6, 21), (0, 21)]","[(8, 21), (5, 0), (7, 0)]",82,2.0894741039308946,79.4375,1.6598259913101046,0.01385650799999999,22.50774163656978,0.012049755830357141,0.002712127910134289
224,"[(8, 0), (0, 21), (7, 21)]","[(1, 21), (2, 0), (3, 0)]",80,2.0852920430342197,79.44,1.656555998986384,0.01138319600000004,22.46620641673091,0.012046793342222221,0.0027064574588606407
225,"[(2, 0), (1, 21), (8, 21)]","[(0, 21), (1, 0), (7, 0)]",78,2.084316115053221,79.43362831858407,1.6556479158157267,0.011409287999999962,22.424449602611357,0.012043972522123893,0.0027007945483760324
226,"[(7, 0), (7, 21), (4, 21)]","[(2, 21), (6, 0), (3, 0)]",78,2.0833175295150035,79.42731277533039,1.6547231302711678,0.011500151999999986,22.381452047164732,0.012041576837004403,0.002695079745496636
227,"[(6, 0), (6, 21), (1, 21)]","[(5, 21), (3, 0), (5, 0)]",79,2.0790968691850495,79.42543859649123,1.6513318071961431,0.013570075999999986,22.33562818439741,0.012048280780701753,0.002691059197789757
