index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
224,"[(2, 0), (6, 1), (4, 1), (7, 0), (8, 1), (6, 0), (2, 1), (7, 21), (2, 21), (1, 21), (4, 20), (8, 21), (1, 20), (7, 20), (5, 20)]","[(2, 20), (4, 21), (6, 20), (1, 20), (7, 20), (3, 20), (0, 20), (4, 1), (1, 0), (8, 0), (3, 0), (6, 1), (8, 1), (7, 0), (6, 0)]",,5.583260872939578,477.0198675496689,26.63326362104886,5.265941613999999,67.95051247820095,3.1126957338311114,2.1150927030253377
225,"[(1, 0), (6, 1), (4, 1), (2, 0), (6, 0), (1, 1), (8, 0), (5, 21), (1, 21), (4, 21), (7, 20), (6, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (5, 20), (8, 21), (6, 20), (6, 21), (7, 20), (3, 0), (6, 1), (6, 0), (7, 0), (1, 0), (5, 1), (8, 1), (1, 1)]",,5.583260872939578,477.0198675496689,26.63326362104886,2.027642954000001,67.94427679618923,3.1078946153362836,2.111636519977945
226,"[(4, 0), (7, 0), (1, 0), (6, 1), (5, 1), (4, 1), (8, 1), (7, 21), (1, 21), (7, 20), (5, 20), (5, 21), (0, 21), (6, 21), (2, 21)]","[(7, 20), (7, 21), (5, 20), (1, 21), (2, 21), (3, 20), (6, 21), (4, 0), (5, 1), (3, 1), (2, 0), (8, 0), (7, 0), (0, 1), (5, 0)]",,5.583260872939578,477.0198675496689,26.63326362104886,2.3854091710000063,67.88144956328046,3.1047118600748904,2.107523415381923
227,"[(2, 1), (4, 0), (7, 1), (3, 0), (3, 1), (1, 1), (6, 0), (6, 21), (7, 21), (5, 20), (5, 21), (8, 20), (7, 20), (4, 20), (3, 21)]","[(7, 21), (6, 20), (5, 21), (0, 21), (2, 20), (8, 20), (2, 21), (1, 1), (0, 0), (6, 0), (2, 1), (1, 0), (4, 0), (7, 0), (8, 0)]",,5.583260872939578,477.0198675496689,26.63326362104886,3.41002125,67.70633824656012,3.1060509363464917,2.1029933530732037
228,"[(8, 0), (6, 1), (1, 1), (3, 0), (4, 1), (2, 0), (2, 1), (4, 21), (5, 20), (8, 21), (6, 21), (1, 20), (3, 20), (3, 21), (7, 20)]","[(4, 20), (6, 20), (5, 21), (8, 21), (2, 20), (1, 21), (2, 21), (0, 1), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",,5.583260872939578,477.0198675496689,26.63326362104886,2.2349793269999907,67.66651599611238,3.10224713019214,2.0991825505904016
229,"[(6, 1), (8, 1), (1, 1), (6, 0), (2, 0), (5, 0), (2, 1), (2, 21), (0, 20), (0, 21), (3, 20), (4, 21), (5, 21), (6, 21), (7, 20)]","[(6, 20), (7, 21), (4, 20), (5, 21), (0, 21), (2, 21), (5, 20), (8, 1), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 1), (4, 0)]",465,5.569515093810524,476.9407894736842,26.563289258275915,4.525577732000002,67.45214763554509,3.1084355241130432,2.0967065188804597
230,"[(0, 1), (6, 0), (8, 1), (3, 1), (7, 0), (1, 0), (4, 1), (7, 21), (8, 20), (0, 20), (7, 20), (0, 21), (2, 20), (6, 21), (8, 21)]","[(8, 21), (1, 20), (0, 20), (4, 21), (6, 21), (2, 21), (4, 20), (3, 1), (1, 1), (6, 1), (2, 0), (8, 1), (3, 0), (8, 0), (6, 0)]",450,5.5719708488967985,476.7647058823529,26.565190429593265,2.5011786440000066,67.37518763377898,3.1058067064502164,2.0925430960133244
231,"[(1, 0), (8, 1), (7, 1), (6, 1), (5, 1), (1, 1), (4, 0), (4, 21), (6, 21), (7, 21), (6, 20), (1, 20), (4, 20), (5, 20), (3, 20)]","[(0, 20), (7, 21), (0, 21), (6, 21), (2, 20), (4, 21), (2, 21), (3, 1), (6, 1), (7, 1), (1, 0), (8, 1), (1, 1), (4, 0), (2, 0)]",,5.5719708488967985,476.7647058823529,26.565190429593265,2.7275006200000007,67.2698796312209,3.1041760767672417,2.0881755103824786
232,"[(0, 0), (8, 0), (0, 1), (7, 0), (7, 1), (1, 1), (5, 1), (7, 21), (7, 20), (6, 21), (5, 20), (6, 20), (8, 21), (3, 21), (5, 21)]","[(7, 21), (8, 20), (3, 20), (5, 20), (2, 21), (0, 20), (1, 21), (5, 1), (0, 1), (3, 0), (6, 1), (5, 0), (4, 0), (6, 0), (2, 1)]",495,5.560959501712953,476.8831168831169,26.519277000376576,0.31623518400000705,67.64237859317126,3.0922106652103007,2.091644845059971
233,"[(1, 1), (5, 0), (4, 1), (5, 1), (2, 1), (8, 0), (3, 1), (5, 20), (0, 21), (4, 20), (6, 21), (8, 20), (3, 20), (0, 20), (3, 21)]","[(2, 20), (5, 20), (7, 21), (3, 21), (6, 20), (1, 21), (5, 21), (3, 0), (6, 1), (8, 0), (1, 1), (3, 1), (2, 1), (2, 0), (7, 0)]",480,5.5430051579879365,476.9032258064516,26.434770405062466,1.7178346600000083,67.68849884581321,3.086337263478633,2.0890953629676376
234,"[(5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 1), (6, 20), (8, 21), (0, 20), (8, 20), (2, 20), (2, 21), (4, 20), (1, 20)]","[(1, 21), (8, 20), (1, 20), (6, 21), (2, 21), (0, 21), (5, 21), (1, 0), (8, 1), (7, 0), (4, 0), (0, 0), (6, 0), (7, 1), (5, 1)]",,5.5430051579879365,476.9032258064516,26.434770405062466,5.190370905999998,67.49414650466497,3.0952905981276597,2.089139971045403
235,"[(4, 0), (2, 1), (8, 1), (6, 1), (1, 0), (5, 0), (3, 1), (2, 21), (8, 20), (3, 20), (8, 21), (6, 20), (7, 20), (7, 21), (3, 21)]","[(1, 21), (1, 20), (2, 20), (0, 20), (2, 21), (5, 20), (0, 21), (6, 0), (8, 0), (4, 0), (8, 1), (0, 1), (1, 0), (3, 1), (4, 1)]",450,5.545527786838591,476.7307692307692,26.437237276101666,2.19991198000001,67.4598916623287,3.0914966209322037,2.085520271225417
236,"[(5, 1), (4, 1), (8, 1), (3, 0), (1, 1), (3, 1), (0, 0), (7, 21), (5, 20), (2, 20), (3, 20), (0, 20), (1, 21), (0, 21), (4, 21)]","[(4, 20), (5, 20), (7, 20), (1, 21), (4, 21), (3, 21), (6, 21), (6, 0), (7, 0), (1, 1), (4, 1), (0, 0), (4, 0), (0, 1), (1, 0)]",435,5.5746379416787315,476.4649681528662,26.561196893457165,5.392664817000011,67.27880318054164,3.1012061913797475,2.086454409721152
237,"[(1, 0), (3, 0), (5, 1), (5, 0), (4, 1), (2, 0), (1, 1), (5, 21), (8, 20), (0, 21), (6, 20), (1, 20), (3, 20), (4, 20), (6, 21)]","[(2, 21), (2, 20), (6, 21), (5, 21), (7, 21), (7, 20), (1, 21), (2, 1), (5, 0), (0, 0), (4, 1), (3, 0), (1, 0), (6, 1), (6, 0)]",435,5.602747324475139,476.2025316455696,26.680424600855027,0.4707097169999912,67.60205802171998,3.090153685184874,2.0890074872189968
238,"[(8, 0), (6, 0), (4, 1), (0, 1), (7, 0), (1, 1), (6, 1), (2, 20), (7, 21), (0, 20), (5, 21), (6, 20), (1, 20), (6, 21), (8, 21)]","[(0, 20), (8, 20), (6, 20), (5, 20), (0, 21), (6, 21), (5, 21), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (0, 1), (6, 1)]",465,5.5890232493803,476.1320754716981,26.61113239587016,0.5131958730000008,67.91186344991294,3.0793714349246866,2.091258524001678
239,"[(4, 0), (8, 0), (5, 1), (5, 0), (1, 1), (7, 1), (3, 1), (8, 20), (4, 21), (3, 20), (1, 20), (6, 20), (5, 20), (2, 21), (7, 21)]","[(4, 21), (1, 21), (6, 20), (1, 20), (3, 21), (7, 21), (3, 20), (0, 0), (7, 0), (4, 1), (8, 1), (7, 1), (6, 1), (1, 1), (2, 0)]",,5.5890232493803005,476.1320754716981,26.611132395870165,9.783044603000008,68.58372818734586,3.107303406458334,2.131104522241522
240,"[(0, 1), (1, 0), (7, 0), (4, 1), (3, 0), (6, 1), (2, 0), (4, 20), (1, 20), (7, 20), (7, 21), (0, 21), (8, 20), (5, 20), (6, 21)]","[(8, 21), (5, 20), (7, 21), (4, 20), (0, 21), (0, 20), (3, 20), (8, 0), (0, 1), (2, 1), (7, 1), (1, 0), (3, 1), (4, 0), (3, 0)]",,5.5890232493803005,476.1320754716981,26.611132395870165,2.3896984019999934,68.52305184953305,3.104325792331951,2.12717877225805
241,"[(4, 1), (6, 0), (3, 1), (2, 1), (4, 0), (8, 0), (0, 0), (1, 21), (2, 20), (6, 20), (3, 21), (5, 20), (7, 21), (7, 20), (5, 21)]","[(6, 20), (3, 21), (7, 20), (2, 20), (6, 21), (0, 21), (3, 20), (1, 1), (2, 1), (0, 1), (6, 0), (3, 0), (5, 0), (4, 1), (7, 0)]",495,5.578894357139638,476.25,26.569484375877526,0.5048112570000001,68.83016828562232,3.0935839967314056,2.1293190710073073
242,"[(6, 1), (0, 0), (4, 1), (2, 0), (0, 1), (4, 0), (1, 1), (6, 21), (6, 20), (5, 21), (1, 20), (8, 20), (0, 20), (4, 21), (7, 20)]","[(4, 20), (0, 20), (7, 20), (2, 21), (7, 21), (6, 20), (3, 20), (5, 0), (0, 0), (8, 1), (0, 1), (1, 0), (2, 0), (8, 0), (6, 1)]",,5.578894357139638,476.25,26.569484375877526,1.0417142829999904,69.0078672888068,3.085140088444445,2.1289893779075197
243,"[(1, 0), (4, 0), (0, 1), (2, 1), (4, 1), (1, 1), (6, 0), (0, 21), (8, 20), (1, 20), (2, 20), (7, 21), (5, 20), (2, 21), (7, 20)]","[(5, 21), (3, 21), (2, 20), (7, 20), (0, 21), (7, 21), (0, 20), (1, 0), (4, 0), (3, 0), (2, 1), (7, 1), (6, 0), (8, 0), (5, 0)]",480,5.561613660067875,476.27329192546586,26.48848046298166,5.540217619000003,68.82923916608893,3.09520188160246,2.1304039057614417
244,"[(2, 1), (5, 1), (1, 0), (2, 0), (8, 0), (6, 0), (8, 1), (1, 21), (3, 21), (5, 21), (4, 20), (0, 20), (5, 20), (2, 20), (8, 21)]","[(0, 21), (8, 21), (7, 20), (3, 20), (6, 20), (2, 21), (8, 20), (5, 1), (2, 1), (7, 1), (5, 0), (6, 1), (6, 0), (4, 1), (4, 0)]",495,5.551620615810385,476.3888888888889,26.447303766985584,5.5576137790000075,68.652723499941,3.105252542408164,2.131840441914365
245,"[(0, 1), (3, 0), (0, 0), (8, 0), (1, 1), (2, 1), (5, 0), (7, 20), (2, 21), (0, 21), (5, 20), (6, 20), (8, 20), (6, 21), (3, 21)]","[(3, 20), (5, 21), (2, 21), (0, 21), (7, 21), (1, 20), (6, 21), (7, 1), (4, 1), (1, 0), (5, 1), (2, 0), (8, 0), (0, 0), (2, 1)]",465,5.538524553963699,476.319018404908,26.381045789554697,1.7895614429999966,68.68436185945424,3.099904204605692,2.12914942118781
246,"[(4, 0), (7, 1), (8, 0), (1, 1), (6, 0), (0, 1), (2, 1), (7, 21), (8, 20), (1, 20), (4, 21), (5, 21), (0, 20), (7, 20), (3, 20)]","[(1, 21), (4, 21), (7, 20), (5, 21), (6, 20), (2, 21), (6, 21), (7, 1), (5, 0), (5, 1), (2, 0), (1, 1), (1, 0), (7, 0), (3, 1)]",,5.538524553963699,476.319018404908,26.381045789554697,5.404045126,68.5013520945919,3.109232710360325,2.1298664463641486
247,"[(5, 1), (3, 1), (7, 1), (7, 0), (5, 0), (4, 1), (2, 0), (3, 20), (4, 20), (6, 20), (1, 20), (5, 21), (3, 21), (8, 21), (1, 21)]","[(5, 20), (8, 21), (6, 21), (5, 21), (2, 21), (6, 20), (3, 20), (6, 1), (3, 1), (5, 1), (4, 1), (8, 0), (1, 0), (7, 0), (0, 1)]",420,5.601847687879269,475.9756097560976,26.663428689991207,1.4177947339999974,68.60045518289792,3.1024123959395165,2.1282690252651575
248,"[(3, 1), (5, 1), (5, 0), (6, 1), (1, 1), (3, 0), (8, 0), (5, 21), (6, 20), (2, 20), (6, 21), (8, 20), (5, 20), (2, 21), (0, 21)]","[(7, 21), (7, 20), (2, 21), (4, 21), (2, 20), (4, 20), (3, 21), (5, 0), (4, 1), (3, 0), (3, 1), (1, 0), (0, 1), (2, 0), (2, 1)]",495,5.592100964745775,476.09090909090907,26.62348432033966,3.5123257950000095,68.43135246417093,3.10405863448996,2.1241493048623554
249,"[(4, 1), (0, 1), (1, 0), (5, 0), (6, 1), (5, 1), (8, 0), (8, 20), (5, 20), (1, 20), (2, 20), (8, 21), (0, 21), (4, 21), (0, 20)]","[(8, 20), (3, 20), (7, 20), (5, 20), (0, 20), (6, 21), (5, 21), (1, 1), (5, 1), (2, 1), (7, 1), (5, 0), (7, 0), (2, 0), (6, 0)]",525,5.6281364152210065,476.3855421686747,26.811628175643204,2.302838393000002,68.38438881553056,3.1008537535240004,2.120499887410826
250,"[(3, 1), (1, 1), (5, 1), (0, 0), (4, 0), (1, 0), (2, 0), (5, 20), (7, 21), (0, 20), (4, 20), (8, 21), (6, 20), (8, 20), (3, 21)]","[(7, 20), (4, 20), (2, 20), (1, 20), (7, 21), (5, 20), (8, 21), (2, 0), (0, 1), (1, 0), (4, 1), (1, 1), (5, 1), (8, 1), (7, 1)]",480,5.611310779969433,476.4071856287425,26.732687763734614,7.119139884000006,68.38144816071598,3.1168628616135465,2.131355961954876
251,"[(2, 0), (4, 0), (0, 1), (8, 1), (5, 1), (2, 1), (7, 1), (4, 20), (1, 21), (8, 20), (8, 21), (5, 21), (6, 20), (5, 20), (2, 20)]","[(3, 20), (5, 20), (6, 21), (6, 20), (8, 20), (7, 20), (3, 21), (2, 1), (0, 0), (5, 0), (4, 0), (6, 1), (6, 0), (0, 1), (3, 0)]",435,5.637308375375362,476.1607142857143,26.84264782667572,0.8545047879999998,68.59560909783919,3.1078852502103183,2.131872817443671
252,"[(2, 0), (3, 0), (5, 0), (8, 1), (3, 1), (1, 0), (4, 1), (1, 21), (8, 20), (1, 20), (6, 21), (0, 20), (3, 20), (2, 21), (3, 21)]","[(2, 21), (1, 20), (1, 21), (4, 20), (2, 20), (7, 20), (0, 21), (5, 1), (5, 0), (8, 0), (2, 0), (2, 1), (4, 1), (0, 0), (6, 1)]",495,5.627472925921654,476.2721893491124,26.802088509315617,2.6663399079999976,68.50418264936171,3.1061400117035576,2.1278358269623103
253,"[(3, 0), (5, 1), (4, 1), (5, 0), (1, 0), (2, 0), (4, 0), (7, 20), (4, 20), (1, 20), (2, 21), (7, 21), (8, 21), (5, 20), (5, 21)]","[(3, 20), (2, 20), (1, 21), (7, 21), (6, 21), (8, 20), (6, 20), (4, 1), (1, 0), (5, 0), (4, 0), (8, 1), (1, 1), (7, 0), (2, 0)]",465,5.614597023034654,476.20588235294116,26.737041294104138,0.35661868900000115,68.8334314640268,3.0953151246062998,2.1306116148915333
254,"[(3, 1), (2, 0), (7, 1), (6, 0), (0, 0), (8, 1), (4, 1), (2, 20), (4, 20), (5, 20), (6, 21), (3, 20), (0, 20), (1, 20), (6, 20)]","[(4, 21), (6, 20), (5, 21), (6, 21), (2, 21), (1, 21), (2, 20), (3, 0), (1, 1), (5, 1), (4, 1), (0, 1), (8, 0), (2, 0), (4, 0)]",510,5.621912267100208,476.4035087719298,26.782987300544935,0.5424428729999988,69.1149867167796,3.0853038608745105,2.132407353615706
255,"[(0, 0), (4, 1), (6, 1), (7, 1), (7, 0), (5, 1), (8, 0), (7, 20), (4, 21), (6, 20), (5, 20), (2, 21), (1, 20), (4, 20), (2, 20)]","[(2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (7, 20), (6, 1), (0, 1), (2, 1), (3, 0), (5, 1), (3, 1), (4, 0), (8, 1)]",480,5.605593464907525,476.4244186046512,26.706416074525997,1.8803805279999892,69.12832461883104,3.0805971291054695,2.129565183606419
256,"[(2, 0), (1, 1), (6, 1), (4, 0), (7, 0), (5, 1), (8, 1), (4, 20), (3, 20), (6, 20), (2, 20), (6, 21), (7, 21), (5, 20), (1, 21)]","[(6, 20), (1, 21), (4, 21), (3, 21), (7, 21), (8, 20), (5, 21), (1, 0), (0, 1), (5, 1), (4, 0), (2, 0), (8, 0), (7, 0), (2, 1)]",450,5.606959031244144,476.271676300578,26.704357767593134,0.9986437529999961,69.3041253046308,3.0724961432062265,2.129366577067592
257,"[(3, 0), (8, 0), (1, 1), (4, 1), (3, 1), (6, 0), (2, 0), (4, 20), (2, 20), (1, 20), (7, 20), (3, 21), (0, 21), (6, 20), (5, 20)]","[(3, 20), (7, 20), (2, 20), (0, 20), (3, 21), (8, 21), (4, 20), (2, 1), (7, 0), (0, 0), (1, 0), (6, 0), (0, 1), (2, 0), (5, 0)]",465,5.59444631765929,476.2068965517241,26.64113918857751,1.4158061990000022,69.39581128813317,3.0660748643527143,2.1277275268190947
258,"[(8, 1), (1, 0), (1, 1), (2, 1), (7, 1), (6, 0), (6, 1), (1, 20), (0, 21), (4, 20), (6, 21), (5, 21), (5, 20), (0, 20), (8, 20)]","[(6, 21), (7, 21), (1, 20), (3, 20), (8, 21), (7, 20), (4, 20), (3, 1), (4, 0), (0, 1), (8, 1), (8, 0), (7, 0), (6, 1), (0, 0)]",435,5.619219420465893,475.9714285714286,26.745878950154665,3.397439951999999,69.23606528267558,3.067354266235522,2.1237154022217606
259,"[(0, 0), (8, 0), (5, 1), (7, 0), (8, 1), (7, 1), (4, 1), (1, 21), (7, 20), (0, 20), (1, 20), (4, 21), (2, 21), (4, 20), (8, 21)]","[(7, 21), (2, 21), (4, 21), (0, 20), (2, 20), (7, 20), (5, 21), (6, 1), (8, 1), (3, 0), (5, 1), (7, 1), (2, 0), (1, 1), (1, 0)]",495,5.610010284842814,476.07954545454544,26.708111464032918,1.788780059000004,69.26198221788732,3.0624366731307697,2.1211043439778936
260,"[(5, 0), (1, 1), (2, 1), (6, 1), (8, 1), (4, 0), (1, 0), (3, 21), (4, 20), (2, 20), (2, 21), (7, 20), (4, 21), (6, 20), (1, 21)]","[(7, 21), (1, 20), (5, 21), (0, 20), (2, 20), (6, 21), (4, 20), (7, 1), (2, 1), (4, 1), (5, 0), (1, 1), (5, 1), (0, 1), (6, 0)]",,5.610010284842814,476.07954545454544,26.708111464032918,0.11845376899999849,69.64031647041257,3.0511570451455947,2.1248354222486814
261,"[(5, 0), (3, 1), (2, 1), (8, 1), (4, 0), (6, 0), (3, 0), (0, 20), (1, 20), (3, 20), (0, 21), (2, 21), (5, 20), (8, 20), (1, 21)]","[(4, 21), (2, 21), (7, 20), (7, 21), (8, 20), (1, 21), (8, 21), (6, 0), (8, 1), (6, 1), (1, 0), (8, 0), (3, 1), (7, 1), (4, 1)]",,5.610010284842814,476.07954545454544,26.708111464032918,5.49214957400001,69.46999796726253,3.0604738105229017,2.126111093958862
262,"[(7, 1), (4, 0), (4, 1), (1, 0), (5, 1), (0, 1), (2, 1), (0, 21), (3, 21), (0, 20), (8, 21), (5, 20), (6, 20), (6, 21), (7, 21)]","[(6, 20), (0, 21), (5, 21), (1, 20), (2, 21), (0, 20), (8, 20), (5, 0), (5, 1), (1, 1), (0, 0), (0, 1), (6, 0), (1, 0), (2, 0)]",,5.610010284842814,476.07954545454544,26.708111464032918,3.06460333199999,69.33744470970076,3.060489512125476,2.1220652233161923
263,"[(4, 1), (2, 0), (7, 1), (5, 1), (0, 0), (1, 0), (5, 0), (7, 20), (5, 20), (3, 21), (3, 20), (7, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (6, 20), (1, 20), (3, 21), (5, 20), (2, 21), (7, 1), (6, 1), (0, 0), (5, 1), (2, 0), (6, 0), (2, 1), (1, 0)]",480,5.594220571006197,476.10169491525426,26.634178955858317,3.371876541000006,69.18215894283276,3.0616690084469704,2.1181287197272347
264,"[(6, 1), (4, 0), (8, 1), (0, 1), (5, 1), (5, 0), (3, 0), (4, 20), (1, 21), (8, 21), (7, 21), (5, 20), (3, 20), (3, 21), (6, 20)]","[(6, 20), (2, 20), (5, 20), (3, 21), (1, 21), (3, 20), (5, 21), (5, 0), (3, 0), (4, 0), (0, 1), (1, 1), (2, 0), (0, 0), (7, 0)]",,5.594220571006197,476.10169491525426,26.634178955858317,5.374919034999991,69.00996693290116,3.0703982538301897,2.1188808196765887
265,"[(7, 0), (1, 1), (5, 1), (1, 0), (0, 1), (5, 0), (0, 0), (4, 20), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (2, 20), (0, 21)]","[(8, 20), (2, 21), (2, 20), (6, 20), (0, 21), (3, 20), (6, 21), (6, 0), (8, 1), (7, 1), (8, 0), (4, 1), (5, 0), (5, 1), (3, 1)]",480,5.578563403353462,476.12359550561797,26.560856653607072,1.5956431919999972,69.06753336289992,3.0648540618684215,2.1168191017051656
266,"[(7, 1), (5, 0), (2, 0), (5, 1), (1, 1), (8, 0), (6, 1), (2, 20), (3, 20), (1, 21), (2, 21), (0, 21), (0, 20), (5, 21), (7, 20)]","[(3, 20), (2, 21), (1, 21), (8, 20), (3, 21), (6, 21), (2, 20), (6, 1), (7, 1), (6, 0), (0, 1), (8, 1), (4, 0), (2, 0), (5, 1)]",,5.578563403353462,476.12359550561797,26.560856653607072,3.0789133379999925,68.93689338847612,3.0649067183333343,2.112851476873693
267,"[(4, 0), (2, 1), (3, 1), (1, 1), (0, 0), (8, 1), (1, 0), (0, 20), (5, 21), (6, 20), (3, 21), (7, 21), (2, 20), (5, 20), (8, 20)]","[(1, 21), (2, 20), (8, 21), (7, 20), (0, 21), (5, 21), (3, 21), (7, 1), (2, 0), (4, 1), (1, 0), (0, 0), (3, 1), (5, 0), (6, 0)]",480,5.5630369382192155,476.14525139664806,26.488136214772275,0.31291555100000323,69.25764258040483,3.054638094574628,2.115570333665384
268,"[(0, 1), (0, 0), (3, 1), (5, 1), (3, 0), (8, 0), (7, 0), (5, 20), (0, 20), (1, 21), (2, 21), (8, 20), (1, 20), (6, 21), (3, 20)]","[(8, 20), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 20), (6, 1), (2, 1), (3, 0), (7, 1), (0, 0), (7, 0), (4, 1), (0, 1)]",450,5.564253209306314,476.0,26.485845276298054,0.5405358579999984,69.52273110234832,3.045291989605949,2.117170161215097
269,"[(4, 1), (3, 0), (0, 1), (5, 0), (6, 0), (8, 0), (4, 0), (2, 21), (6, 20), (7, 20), (8, 20), (1, 21), (0, 20), (6, 21), (8, 21)]","[(1, 21), (4, 21), (0, 20), (8, 21), (6, 21), (6, 20), (7, 21), (0, 0), (8, 0), (6, 1), (7, 0), (5, 0), (8, 1), (1, 1), (3, 0)]",480,5.548953033235601,476.0220994475138,26.41424272616461,0.48987736600000176,69.79775336536534,3.0358274910000005,2.118939384766139
270,"[(7, 0), (4, 1), (0, 0), (5, 0), (6, 0), (7, 1), (2, 0), (8, 20), (0, 21), (4, 20), (6, 20), (3, 20), (7, 20), (2, 21), (5, 20)]","[(4, 21), (6, 20), (5, 21), (5, 20), (2, 21), (7, 21), (0, 20), (7, 1), (2, 1), (1, 0), (2, 0), (0, 0), (8, 1), (5, 0), (1, 1)]",480,5.533778346458398,476.04395604395603,26.343217359184372,5.796875142000005,69.65300487063936,3.0460158587158683,2.1216415744318113
271,"[(5, 1), (6, 0), (0, 1), (8, 1), (4, 1), (3, 0), (2, 0), (5, 21), (2, 20), (6, 21), (3, 21), (1, 20), (8, 20), (3, 20), (1, 21)]","[(7, 20), (8, 21), (4, 21), (1, 20), (3, 21), (1, 21), (2, 20), (6, 1), (0, 0), (0, 1), (5, 1), (6, 0), (7, 1), (1, 1), (7, 0)]",,5.533778346458398,476.04395604395603,26.343217359184372,6.200715195000001,69.5420463362246,3.0576140180404416,2.126327357208583
272,"[(6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (8, 1), (7, 1), (8, 21), (0, 20), (0, 21), (7, 20), (5, 21), (2, 21), (3, 21), (4, 20)]","[(3, 20), (8, 20), (4, 21), (0, 20), (6, 21), (2, 21), (5, 20), (1, 0), (0, 0), (3, 0), (5, 1), (4, 0), (6, 0), (6, 1), (5, 0)]",510,5.541473748672857,476.2295081967213,26.39013318015516,2.5652539059999953,69.46235128519314,3.0558105011465204,2.1226378249162168
273,"[(5, 1), (0, 0), (6, 1), (3, 0), (4, 1), (2, 1), (8, 1), (4, 20), (4, 21), (6, 21), (3, 20), (2, 20), (7, 20), (7, 21), (1, 20)]","[(5, 21), (7, 20), (3, 20), (4, 20), (4, 21), (6, 20), (0, 20), (3, 0), (3, 1), (5, 0), (7, 1), (4, 1), (0, 0), (2, 1), (2, 0)]",495,5.532801830966378,476.33152173913044,26.354479156252616,1.529111138999994,69.5276767259163,3.050238605664234,2.1207600371153252
274,"[(7, 0), (2, 0), (6, 0), (8, 1), (0, 1), (3, 0), (3, 1), (0, 21), (4, 20), (7, 21), (7, 20), (2, 20), (1, 21), (2, 21), (3, 20)]","[(7, 21), (0, 21), (1, 21), (2, 21), (2, 20), (4, 20), (3, 21), (6, 0), (2, 0), (1, 1), (8, 1), (5, 0), (0, 0), (3, 1), (4, 1)]",480,5.517887288333659,476.35135135135135,26.284530664021823,3.4283872200000047,69.37388476404273,3.0516136915345458,2.117022965808926
275,"[(3, 0), (6, 1), (4, 1), (8, 1), (1, 0), (2, 0), (5, 1), (4, 20), (0, 21), (3, 20), (6, 20), (5, 20), (8, 20), (2, 20), (0, 20)]","[(0, 21), (0, 20), (4, 20), (4, 21), (3, 21), (3, 20), (7, 21), (7, 1), (2, 1), (2, 0), (5, 0), (6, 1), (1, 0), (4, 1), (3, 0)]",465,5.506498067151727,476.2903225806452,26.226917406933953,0.656843791,69.6063465390408,3.042936988996377,2.118077265525472
276,"[(2, 1), (4, 1), (1, 1), (4, 0), (3, 0), (8, 0), (2, 0), (8, 20), (3, 20), (4, 20), (5, 20), (4, 21), (6, 21), (0, 20), (2, 20)]","[(4, 21), (1, 21), (8, 20), (2, 20), (6, 20), (3, 20), (0, 21), (8, 0), (7, 0), (6, 0), (6, 1), (0, 0), (3, 1), (2, 1), (4, 0)]",465,5.495172168493277,476.2299465240642,26.169655479420793,0.4039703260000067,69.8938317125487,3.033410033534296,2.120166503990028
277,"[(4, 1), (0, 0), (6, 1), (3, 1), (8, 0), (5, 1), (0, 1), (3, 21), (3, 20), (7, 21), (4, 21), (0, 21), (8, 21), (1, 20), (1, 21)]","[(4, 20), (6, 20), (8, 20), (6, 21), (5, 21), (3, 20), (2, 20), (4, 0), (3, 1), (6, 1), (2, 0), (0, 1), (5, 0), (1, 0), (2, 1)]",480,5.480609578391663,476.25,26.101403117090296,0.5179473830000063,70.15368533868318,3.0243616067338133,2.121701125091982
278,"[(5, 1), (2, 0), (6, 0), (8, 1), (2, 1), (3, 0), (5, 0), (2, 21), (2, 20), (7, 21), (7, 20), (0, 20), (1, 20), (6, 20), (4, 20)]","[(4, 21), (0, 21), (8, 21), (0, 20), (6, 21), (1, 21), (6, 20), (3, 0), (8, 0), (3, 1), (4, 0), (5, 0), (7, 0), (4, 1), (6, 1)]",450,5.482296347799301,476.1111111111111,26.101822055911118,1.316661661000012,70.25127855296644,3.0182408183978495,2.120352764732007
279,"[(7, 1), (5, 1), (3, 1), (6, 0), (3, 0), (7, 0), (4, 0), (1, 20), (5, 20), (3, 21), (0, 20), (5, 21), (1, 21), (4, 21), (0, 21)]","[(0, 20), (4, 20), (2, 20), (5, 21), (8, 21), (3, 21), (4, 21), (0, 0), (1, 0), (3, 0), (4, 1), (7, 1), (5, 1), (4, 0), (6, 1)]",,5.482296347799301,476.1111111111111,26.101822055911118,1.1594531860000075,70.37667791549535,3.011602291139286,2.1194656445307736
