index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
65,"[(7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",384,5.00676457419771,395.0769230769231,19.78057142544572,0.21623435599999996,20.7444339589457,0.23106022613636368,0.04793213601624855
66,"[(2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",,5.00676457419771,395.0769230769231,19.78057142544572,0.09019302600000012,22.076792264501822,0.22895773061194033,0.05054652256071577
67,"[(8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",384,4.9825964119589985,394.90909090909093,19.676726194136265,0.33955455899999976,22.512229924105785,0.23058415455882356,0.051909635042837805
68,"[(6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",396,4.945182611713008,394.92537313432837,19.52978088148152,0.21846753299999988,22.374363487721414,0.23040855134782612,0.05155244678535585
69,"[(3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",408,4.922439897667416,395.11764705882354,19.449428701548253,0.2325619590000001,22.211283034030405,0.23043931431428574,0.051183528324024945
70,"[(7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",348,5.099030494020207,394.4347826086956,20.112349844239702,0.20232626100000006,22.13915791696694,0.2300433558169014,0.05092966182179396
71,"[(0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",408,5.076407005383681,394.62857142857143,20.032952445245545,0.25285172300000003,21.985200239440058,0.23036013869444444,0.05064513776382545
72,"[(6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",396,5.040450528412675,394.6478873239437,19.89203152198918,0.27925515600000006,21.90934315188404,0.2310299334520548,0.05061714090358003
73,"[(8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",420,5.056958064667893,395.0,19.974984355438178,0.2639887069999993,21.781063104324822,0.23147532228378379,0.0504177860175702
74,"[(6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",372,5.071648293174101,394.6849315068493,20.01703159218249,0.18668600700000004,21.805156081607517,0.23087813141333333,0.05034333691297625
75,"[(0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",408,5.049998988689462,394.86486486486484,19.940671682365686,0.21367527299999978,21.699133703624078,0.2306517780131579,0.050049437700861336
76,"[(6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",420,5.064775709796276,395.2,20.015993605114883,0.7179866900000005,31.34202229383678,0.23698080284415585,0.07427457605952871
77,"[(1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",408,5.042713775611692,395.36842105263156,19.93729783283949,0.26221051699999975,31.121010542201947,0.23730426071794872,0.07385148399512721
78,"[(0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",396,5.009790582835639,395.3766233766234,19.80754084465561,0.20504541499999984,31.014102658962635,0.23689592089873418,0.07347114410242833
79,"[(8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",396,4.977503935547824,395.38461538461536,19.680284791319856,0.23745836799999998,30.818751608123062,0.23690295148749999,0.0730105321712449
80,"[(5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",408,4.956744331877897,395.54430379746833,19.6061198585469,0.3227566949999998,30.750661091894848,0.23796287424691354,0.07317515698420031
81,"[(7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",,4.956744331877897,395.54430379746833,19.6061198585469,0.11775916300000011,31.25391061575369,0.23649697532926825,0.07391455327837056
82,"[(7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",360,5.031482234481189,395.1,19.879386308435176,0.19055800399999967,31.21031019487183,0.2359434937469879,0.07363869628305295
83,"[(2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",372,5.045474315638757,394.81481481481484,19.920280075818205,0.19286494300000023,31.154828560007175,0.23543065385714282,0.07334801658689677
84,"[(6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",396,5.014539518246928,394.8292682926829,19.79886968814177,0.24269879400000027,30.961566341494557,0.23551616138823522,0.07291949255315984
85,"[(3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",420,5.02867253351174,395.13253012048193,19.869921013138676,0.37884429499999994,31.243743789489777,0.2371827675930232,0.07410477621958515
86,"[(0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",408,5.0091706452104745,395.2857142857143,19.800535964710548,0.30979805400000027,31.125084116529262,0.23801742605747123,0.07408312407238575
87,"[(3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",396,4.979550016552394,395.29411764705884,19.683868300724757,0.22533347699999995,30.971641278328004,0.23787329027272727,0.07367326216022499
88,"[(8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",384,4.96162939837579,395.16279069767444,19.606513194698007,0.2376909549999997,30.79741807602337,0.23787124156179773,0.07325820074641431
89,"[(8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",480,5.424607825668648,396.13793103448273,21.488929207338423,0.3032344280000001,30.66736002728842,0.23859749918888887,0.07317155409236312
90,"[(3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",348,5.553021053438286,395.59090909090907,21.96724646730609,0.17083568100000024,30.73769574230151,0.23785286382417578,0.07311048959662589
91,"[(6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",408,5.529677200318459,395.7303370786517,21.88261022418159,0.2642631230000001,30.554982033836573,0.2381399318586956,0.0727636133948151
92,"[(6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",396,5.498833964548072,395.73333333333335,21.76071894237157,0.225885506,30.411725312005917,0.23800816383870965,0.07238238900677738
93,"[(2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",396,5.46850114612754,395.7362637362637,21.640842118059886,0.22379612800000004,30.27496254508278,0.23785697196808508,0.0720111091742058
94,"[(4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",396,5.438664820654794,395.7391304347826,21.522924868521713,0.24163518800000006,30.110600792768526,0.23789674266315786,0.0716321384823033
95,"[(4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",408,5.416970641601624,395.8709677419355,21.44421410120488,0.2876693640000001,29.96328855088179,0.23841520746875,0.07143703656304504
96,"[(8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",360,5.472961646136657,395.48936170212767,21.64498108050812,0.17490630399999985,30.012050056489127,0.23776047650515464,0.07135679322327408
97,"[(0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",396,5.444022337261691,395.4947368421053,21.530821816378555,0.26895355799999976,29.84767369629589,0.23807877325510204,0.07106097538132702
98,"[(0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",444,5.549813377736341,396.0,21.97726097583591,0.4353371619999997,30.57471940473701,0.24007128223232324,0.07340112091388709
99,"[(4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",360,5.602224738243466,395.62886597938143,22.164018201528993,0.1989976880000004,30.521271914433495,0.23966054629,0.07314744700478766
100,"[(3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",384,5.583065797572681,395.51020408163265,22.081594929991542,0.18619244299999949,30.51743551750995,0.23913115912871286,0.07297669728937906
101,"[(6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",384,5.564050008996296,395.3939393939394,21.999916520419294,0.213945029,30.416605275928948,0.2388842362843137,0.07266047521701714
102,"[(0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",396,5.536096008180485,395.4,21.889723616345638,0.219163,30.30370275716532,0.23869276797087377,0.07233274690874389
103,"[(6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",408,5.515909194534519,395.5247524752475,21.816786188442073,0.241496712,30.154471808200896,0.23871972897115382,0.07198467337322016
104,"[(4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",384,5.497877336686323,395.4117647058824,21.739253798356156,0.18410175100000004,30.15840916985619,0.23819955775238094,0.07183719726775094
105,"[(6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",384,5.479972669555656,395.3009708737864,21.66238516637166,0.29966917900000034,30.04615505215217,0.2387794598396226,0.07174404673610442
106,"[(2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",456,5.64733783223201,395.88461538461536,22.356941656601567,0.21290264100000034,29.95393482522171,0.2385376204112149,0.07145140335161007
107,"[(3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",384,5.629548829454847,395.77142857142854,22.28014582445958,0.3229718399999997,29.90904238355939,0.2393194187407407,0.07157814638325612
108,"[(5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",408,5.609252231069456,395.8867924528302,22.206288738169686,0.5127851920000004,31.373401806669392,0.2418282790458715,0.07586975766721496
109,"[(1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",396,5.582964999920685,395.8878504672897,22.102280130527124,0.4455004029999996,31.992305977982983,0.24367984380909088,0.07795880123807537
110,"[(0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",372,5.590152089698094,395.6666666666667,22.11836843490546,0.20657414800000007,31.9241477760326,0.24334555826126125,0.07768599562573655
111,"[(6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",408,5.570787705024285,395.7798165137615,22.048053357316302,0.3156009850000001,31.819454549737834,0.243990696,0.07763650861930901
112,"[(2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",,5.570787705024285,395.7798165137615,22.048053357316302,0.08730707800000026,32.4284945851613,0.24260411530973452,0.07867286239659575
113,"[(2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",408,5.551587735059089,395.8909090909091,21.978231153304836,0.26145364000000004,32.272083876762956,0.24276946201754387,0.07834676440946793
114,"[(7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",396,5.526510899279495,395.8918918918919,21.879008554769204,0.1875421389999996,32.26463141581525,0.242289224426087,0.0781737252213144
115,"[(5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",408,5.507796818181589,396.0,21.810875399999095,0.30081409500000067,32.13585795474488,0.2427937491724138,0.07802385435704647
116,"[(5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",408,5.489239312842323,396.1061946902655,21.743216959541805,0.23402236799999976,32.00984255996352,0.24271878010256412,0.07769389937429486
117,"[(5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",,5.489239312842323,396.1061946902655,21.743216959541805,0.30153732,31.885749368751824,0.24321724230508476,0.07755164030298917
118,"[(4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",360,5.5352383633632725,395.7894736842105,21.907890785522007,0.22416655600000013,31.78046098209011,0.2430571525042017,0.07724468351577707
119,"[(5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",408,5.517078017555122,395.89565217391305,21.841871998543443,0.568069038,33.52836634637053,0.24576558488333333,0.08240118565298424
120,"[(6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",372,5.524387773085677,395.6896551724138,21.859430929709703,0.25691149899999965,33.37954531458676,0.24585769987603306,0.08206618233952116
121,"[(8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",408,5.506714630919031,395.79487179487177,21.79529411355543,0.27006513099999996,33.22749796513263,0.24605612144262295,0.08175829274543181
122,"[(7, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",408,5.48917816689964,395.89830508474574,21.73156332583759,0.24766624000000004,33.090442911490655,0.24606921183739838,0.08142539206580932
123,"[(2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",360,5.532596849009509,395.5966386554622,21.886767165039632,0.19325787200000022,33.06983571221679,0.2456433139354839,0.08123384035650946
124,"[(5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",384,5.5172848490157005,395.5,21.820861577857094,0.20455392499999991,33.015161785911026,0.245314598824,0.0809910116862022
125,"[(5, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",372,5.5234213635815514,395.3057851239669,21.83440418701097,0.18886989900000017,33.00748335727475,0.24486662501587303,0.08082431049963466
126,"[(6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",408,5.506903125182772,395.40983606557376,21.774836619575154,0.31504371099999995,32.90046874446491,0.245419200496063,0.08074406735212288
127,"[(3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",408,5.4904986505970355,395.5121951219512,21.715591736117446,0.20925158200000027,32.83517838108309,0.24513664097656251,0.08049105334204953
128,"[(2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",396,5.468271463786169,395.51612903225805,21.627895618542652,0.2206109990000007,32.744826485758914,0.24494651972093026,0.08020731286552386
129,"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",384,5.453797944005427,395.424,21.56562598210402,0.3055373460000004,32.62807302804529,0.24541260300000003,0.0800734033268669
