starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 21), (2, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (8, 0)]",114,3.388118168462874,119.60330578512396,4.052301333387993,0.017392450000000004,34.431941665433,0.028856166578512397,0.009935738443193563
"[(7, 0), (1, 21), (0, 21), (2, 21)]","[(7, 21), (3, 0), (7, 0), (4, 0)]",114,3.4018477350798206,119.55737704918033,4.067159923268383,0.018311917999999983,34.55193721707397,0.02876973831147541,0.00994050191889746
"[(2, 0), (3, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (5, 0), (7, 0)]",118,3.3903686686255865,119.54471544715447,4.053006577517937,0.029591785000000037,34.40415995232129,0.02877642161788618,0.009900286121971922
"[(6, 0), (0, 21), (8, 21), (1, 21)]","[(0, 21), (1, 0), (5, 0), (8, 0)]",121,3.3780934652579355,119.55645161290323,4.03872867922975,0.029172299000000013,34.261572490247474,0.028779614177419355,0.009860348373810073
"[(1, 0), (1, 21), (2, 21), (4, 21)]","[(1, 21), (1, 0), (5, 0), (0, 0)]",118,3.3669028223546884,119.544,4.024930309955689,0.03487039199999997,34.11852746180059,0.028828340400000003,0.009835805236155355
"[(2, 0), (7, 21), (6, 21), (1, 21)]","[(3, 21), (4, 0), (0, 0), (7, 0)]",120,3.3535847615459766,119.54761904761905,4.009130735171988,0.022526086999999917,34.09734598491608,0.02877832251587302,0.00981264419689223
"[(0, 0), (1, 21), (6, 21), (2, 21)]","[(5, 21), (6, 0), (5, 0), (1, 0)]",120,3.340423485992255,119.55118110236221,3.9935157313244414,0.03035445400000003,33.95164725303943,0.028790733000000006,0.009774928109724421
"[(8, 0), (8, 21), (4, 21), (1, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0)]",122,3.33169983572215,119.5703125,3.983723905134962,0.04452673699999998,34.01416348804919,0.028913670531249998,0.009834743164895276
"[(6, 0), (2, 21), (4, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0)]",116,3.329848010612336,119.54263565891473,3.980588075321925,0.026848083999999994,33.90663914301222,0.02889765823255814,0.00979822469769445
"[(3, 0), (3, 21), (2, 21), (1, 21)]","[(4, 21), (6, 0), (4, 0), (0, 0)]",123,3.3258866539173466,119.56923076923077,3.97673708834548,0.032510300999999964,33.761166011149925,0.028925447792307688,0.009765568448629499
"[(6, 0), (2, 21), (3, 21), (4, 21)]","[(0, 21), (8, 0), (0, 0), (2, 0)]",127,3.3554385250226817,119.62595419847328,4.013975353101561,0.050250419000000046,34.047095367965476,0.029088233832061067,0.00990369871365863
"[(1, 0), (8, 21), (5, 21), (3, 21)]","[(0, 21), (2, 0), (8, 0), (7, 0)]",114,3.3686862233101897,119.58333333333333,4.028387275375102,0.016969075,34.21773016529372,0.028996422022727272,0.009921917445326623
"[(2, 0), (5, 21), (1, 21), (6, 21)]","[(2, 21), (6, 0), (7, 0), (4, 0)]",115,3.3732626863412314,119.54887218045113,4.032697497204931,0.01659152500000005,34.399233497179864,0.02890315212030075,0.009942462785907349
"[(1, 0), (2, 21), (3, 21), (8, 21)]","[(5, 21), (5, 0), (1, 0), (0, 0)]",125,3.3823361768956035,119.58955223880596,4.0449206891606,0.03612471099999992,34.27412700377519,0.028957044350746267,0.009924774157314284
"[(1, 0), (4, 21), (0, 21), (1, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0)]",121,3.3710083897960916,119.6,4.031726034196125,0.026040107000000035,34.18337927211462,0.028935437407407404,0.009891110313019404
"[(5, 0), (5, 21), (3, 21), (1, 21)]","[(6, 21), (2, 0), (8, 0), (0, 0)]",118,3.36086681823701,119.58823529411765,4.019201318515201,0.03363903999999995,34.045083668789616,0.028970022720588233,0.009862868474091626
"[(0, 0), (8, 21), (7, 21), (2, 21)]","[(8, 21), (1, 0), (5, 0), (3, 0)]",124,3.362365757644211,119.62043795620438,4.022076644983455,0.031698267,33.90676758723825,0.028989936912408757,0.00982955053257743
"[(3, 0), (6, 21), (8, 21), (7, 21)]","[(6, 21), (6, 0), (5, 0), (2, 0)]",126,3.379255037879629,119.66666666666667,4.043841861995956,0.04353819000000003,33.92739501694726,0.029095359036231883,0.00987129739182145
"[(7, 0), (2, 21), (4, 21), (8, 21)]","[(1, 21), (0, 0), (5, 0), (7, 0)]",118,3.369471884219425,119.65467625899281,4.031730674700538,0.030222024999999986,33.79730239066378,0.029103464546762593,0.009836185919028979
"[(3, 0), (5, 21), (2, 21), (0, 21)]","[(1, 21), (3, 0), (2, 0), (5, 0)]",124,3.3704420666364032,119.68571428571428,4.033937662039969,0.04211405900000009,33.77829788323787,0.02919639736428571,0.009862046072882238
"[(2, 0), (2, 21), (6, 21), (5, 21)]","[(2, 21), (8, 0), (1, 0), (3, 0)]",121,3.359471195805032,119.69503546099291,4.021120239120676,0.024109940999999968,33.73171615307137,0.02916032320567376,0.009836277453056074
"[(0, 0), (1, 21), (3, 21), (2, 21)]","[(0, 21), (1, 0), (3, 0), (6, 0)]",120,3.3476289053989214,119.69718309859155,4.007017500356723,0.03979582500000001,33.66435193471498,0.029235221105633803,0.009841847721892635
"[(2, 0), (6, 21), (5, 21), (7, 21)]","[(0, 21), (8, 0), (0, 0), (6, 0)]",113,3.369647081442726,119.65034965034965,4.031794514929024,0.02388810600000002,33.62404898267249,0.029197828692307692,0.009817492221378342
"[(3, 0), (0, 21), (1, 21), (5, 21)]","[(1, 21), (7, 0), (3, 0), (2, 0)]",122,3.361425734302833,119.66666666666667,4.022506128715723,0.030477546000000078,33.498876161920755,0.02920671561805556,0.0097839214958568
"[(2, 0), (6, 21), (0, 21), (5, 21)]","[(6, 21), (6, 0), (5, 0), (0, 0)]",125,3.369023966354143,119.70344827586207,4.032837860966128,0.03741354600000002,33.399335648518615,0.029263314448275863,0.0097737526144611
"[(5, 0), (4, 21), (2, 21), (3, 21)]","[(4, 21), (3, 0), (4, 0), (2, 0)]",119,3.3579513718431118,119.6986301369863,4.019421792762344,0.016220168000000035,33.58969093510344,0.029173977828767125,0.009799448986158478
"[(5, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (3, 0), (6, 0), (5, 0)]",119,3.346987035058059,119.6938775510204,4.0061385633909214,0.03516893600000004,33.47104270150066,0.02921475985714286,0.00977848474692516
"[(3, 0), (3, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0)]",123,3.3427027768725353,119.71621621621621,4.001757283826188,0.021167943000000022,33.49633985091063,0.029160389472972975,0.009767663159716194
"[(7, 0), (4, 21), (5, 21), (8, 21)]","[(6, 21), (2, 0), (4, 0), (7, 0)]",117,3.337121414851433,119.69798657718121,3.9944671432131083,0.029214702999999953,33.383332947801705,0.02916075399328859,0.009734831595668911
"[(0, 0), (0, 21), (8, 21), (2, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0)]",125,3.3444671308866836,119.73333333333333,4.004441978048322,0.041675569999999995,33.359216495238,0.0292441861,0.0097556313533693
"[(1, 0), (6, 21), (2, 21), (4, 21)]","[(1, 21), (2, 0), (7, 0), (8, 0)]",115,3.349637302070284,119.70198675496688,4.009582399663601,0.01894431200000002,33.44908631605986,0.029175975013245037,0.00975909706573239
"[(1, 0), (3, 21), (2, 21), (6, 21)]","[(1, 21), (5, 0), (2, 0), (3, 0)]",117,3.344080691654616,119.6842105263158,4.002336575169788,0.027741292999999945,33.35203458078517,0.02916653631578947,0.00972763327805937
"[(7, 0), (6, 21), (8, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0), (0, 0)]",117,3.3385195252451108,119.66666666666667,3.99509503187665,0.030791697000000062,33.2337911771278,0.029177158281045754,0.009696675854542796
"[(3, 0), (2, 21), (1, 21), (8, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0)]",118,3.3298434588369856,119.65584415584415,3.984352299739554,0.038872444000000006,33.1615062283652,0.029240114681818176,0.009696462451392262
"[(4, 0), (7, 21), (3, 21), (4, 21)]","[(1, 21), (4, 0), (2, 0), (3, 0)]",120,3.3191029388216027,119.65806451612903,3.9715743358918876,0.040687055999999944,33.11898016556634,0.029313965916129028,0.00970848655750365
"[(1, 0), (6, 21), (8, 21), (3, 21)]","[(8, 21), (2, 0), (0, 0), (3, 0)]",130,3.3777146650160317,119.72435897435898,4.043947230673361,0.040004185000000025,33.06340948255969,0.02938249296153846,0.00971485396405774
"[(8, 0), (1, 21), (2, 21), (7, 21)]","[(6, 21), (3, 0), (5, 0), (0, 0)]",116,3.376692130168376,119.70063694267516,4.041921987404732,0.018344731999999975,33.17253308959554,0.029312188751592354,0.009723595512906675
"[(2, 0), (1, 21), (3, 21), (6, 21)]","[(0, 21), (7, 0), (1, 0), (4, 0)]",118,3.368177475751419,119.68987341772151,4.031367357211081,0.030713246000000027,33.059561476484,0.029321056202531646,0.009693412600830375
"[(2, 0), (8, 21), (0, 21), (4, 21)]","[(8, 21), (4, 0), (2, 0), (3, 0)]",121,3.358452740735525,119.69811320754717,4.020004563627579,0.029702104999999923,32.95290337782995,0.02932345273584905,0.009662929047087971
"[(5, 0), (1, 21), (4, 21), (5, 21)]","[(7, 21), (6, 0), (0, 0), (1, 0)]",115,3.363025398759275,119.66875,4.02449045687774,0.017653037999999954,33.08145208192671,0.029250512643749997,0.00967649432396007
"[(6, 0), (5, 21), (6, 21), (4, 21)]","[(6, 21), (0, 0), (4, 0), (5, 0)]",122,3.3556507355917407,119.6832298136646,4.016151181622189,0.03310997999999998,32.96782503494457,0.029274484490683227,0.009651160826770429
"[(7, 0), (3, 21), (4, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0)]",126,3.3696253066602475,119.72222222222223,4.034190297696019,0.032914841000000084,32.85512404137466,0.029296955827160492,0.00962555117736032
"[(4, 0), (7, 21), (6, 21), (2, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0)]",117,3.364431226904136,119.70552147239263,4.027409944745614,0.030199211000000004,32.74888167086181,0.029302491134969324,0.009596238148405876
"[(5, 0), (6, 21), (0, 21), (7, 21)]","[(2, 21), (6, 0), (2, 0), (7, 0)]",113,3.383543087969649,119.66463414634147,4.048904457402705,0.025816731000000037,32.685724594846135,0.0292812365,0.009570784320355564
"[(1, 0), (1, 21), (2, 21), (8, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0)]",122,3.37627402509203,119.67878787878787,4.040683828696504,0.03775411899999992,32.60664330530036,0.029332587303030302,0.009564372114114914
"[(5, 0), (7, 21), (5, 21), (4, 21)]","[(2, 21), (6, 0), (2, 0), (4, 0)]",119,3.3664902929396696,119.67469879518072,4.028837118044547,0.028187329999999955,32.517334283317815,0.0293256881626506,0.009535932050732459
"[(8, 0), (3, 21), (0, 21), (6, 21)]","[(2, 21), (7, 0), (6, 0), (5, 0)]",126,3.380005580212521,119.7125748502994,4.04629171015621,0.03390723799999995,32.4119073825393,0.02935312259281437,0.00951390690866621
"[(2, 0), (4, 21), (3, 21), (0, 21)]","[(5, 21), (8, 0), (3, 0), (5, 0)]",126,3.3930004883918103,119.75,4.063118084849193,0.03465658299999996,32.310423039451706,0.02938469080952381,0.009494317909392029
"[(4, 0), (2, 21), (1, 21), (4, 21)]","[(2, 21), (2, 0), (4, 0), (1, 0)]",124,3.3931674768877604,119.77514792899409,4.064171364920831,0.048900348999999954,32.48722742598612,0.029500168076923072,0.009583786694198154
"[(3, 0), (6, 21), (0, 21), (3, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0)]",118,3.3853657822250307,119.76470588235294,4.054473372123625,0.027203792999999976,32.41184641341546,0.02948665998823529,0.009557170947832852
"[(1, 0), (2, 21), (5, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (4, 0)]",115,3.389844208039658,119.73684210526316,4.058892406994854,0.015328868999999967,32.61521896540819,0.029403865888888884,0.009590135243956075
"[(1, 0), (7, 21), (4, 21), (5, 21)]","[(5, 21), (7, 0), (2, 0), (1, 0)]",119,3.3804203837761686,119.73255813953489,4.047463801365489,0.05137290699999997,32.86985794197298,0.02953159287209302,0.009706992625058794
"[(4, 0), (6, 21), (5, 21), (7, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0)]",121,3.3713850674955004,119.73988439306359,4.036892582264121,0.032482593000000004,32.76454881654177,0.029548650676300577,0.009681482075465903
"[(6, 0), (3, 21), (0, 21), (8, 21)]","[(3, 21), (2, 0), (0, 0), (1, 0)]",117,3.366572874843298,119.72413793103448,4.030600352226183,0.016234053000000026,32.932626495366996,0.029472129999999996,0.009705946493129003
"[(2, 0), (8, 21), (4, 21), (6, 21)]","[(2, 21), (7, 0), (3, 0), (2, 0)]",117,3.361755766217203,119.70857142857143,4.02430980265624,0.027513198000000072,32.85469876909381,0.029460936102857143,0.00967930181114892
"[(5, 0), (6, 21), (0, 21), (4, 21)]","[(6, 21), (5, 0), (0, 0), (1, 0)]",115,3.365955832287974,119.68181818181819,4.028437139279198,0.0269739630000001,32.78309626727538,0.02944680557386364,0.009653574618917131
"[(7, 0), (1, 21), (0, 21), (3, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0)]",119,3.356813651648024,119.67796610169492,4.01736630411639,0.02155889200000005,32.80159547702773,0.029402241090395482,0.009644404183651954
"[(7, 0), (7, 21), (8, 21), (6, 21)]","[(0, 21), (6, 0), (0, 0), (7, 0)]",118,3.349274885795881,119.6685393258427,4.008028333839217,0.02183719399999995,32.813240370748396,0.029359740825842695,0.009633882329412514
"[(2, 0), (2, 21), (5, 21), (4, 21)]","[(6, 21), (7, 0), (6, 0), (5, 0)]",119,3.3402700696389562,119.66480446927375,3.997127647579131,0.017943343,32.92107198375916,0.029295962067039105,0.009644544760424723
"[(6, 0), (5, 21), (7, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0), (4, 0)]",122,3.3337737522795847,119.67777777777778,3.9897863428670455,0.03479238500000004,32.824888098210835,0.02932649775,0.009626390069561818
"[(8, 0), (4, 21), (2, 21), (8, 21)]","[(2, 21), (6, 0), (1, 0), (4, 0)]",123,3.330402511355347,119.69613259668509,3.986363005995226,0.03638693600000009,32.73914659402487,0.029365505696132593,0.009614015957933571
"[(8, 0), (6, 21), (3, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0), (2, 0)]",124,3.3312009765729407,119.71978021978022,3.988106487832297,0.031200541999999998,32.641140281800766,0.029375588313186814,0.00958852698991158
"[(3, 0), (0, 21), (4, 21), (2, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0)]",124,3.331874639607297,119.7431693989071,3.989692293864191,0.04398035599999994,32.66876877029113,0.02945539578688525,0.009622715139991618
"[(1, 0), (3, 21), (2, 21), (8, 21)]","[(5, 21), (4, 0), (1, 0), (7, 0)]",117,3.327488430174292,119.72826086956522,3.983944028083677,0.03156546399999993,32.57144975204924,0.029466863548913046,0.009597784654339126
"[(3, 0), (5, 21), (4, 21), (0, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0)]",119,3.3188918396139457,119.72432432432433,3.973520830032935,0.018598540000000052,32.660795408901436,0.029408115854054052,0.009604924552705302
"[(8, 0), (7, 21), (8, 21), (0, 21)]","[(6, 21), (0, 0), (3, 0), (6, 0)]",124,3.3196070952899976,119.74731182795699,3.975140259859899,0.02844773700000003,32.57947478001469,0.029402952526881722,0.009579327503075124
"[(5, 0), (5, 21), (0, 21), (3, 21)]","[(4, 21), (8, 0), (4, 0), (5, 0)]",122,3.313227526578765,119.75935828877006,3.967900024477618,0.03316449499999996,32.48341758292007,0.029423067727272725,0.00955761795555539
"[(6, 0), (4, 21), (1, 21), (6, 21)]","[(4, 21), (1, 0), (7, 0), (5, 0)]",120,3.3044010080520456,119.76063829787235,3.957371739164458,0.028516466000000018,32.40299633044153,0.029418245377659576,0.009532392970203318
"[(4, 0), (7, 21), (4, 21), (3, 21)]","[(6, 21), (6, 0), (7, 0), (8, 0)]",125,3.310128549919715,119.78835978835978,3.9651486968350445,0.06364892599999994,33.197066205886486,0.02959936008994709,0.009826119165578477
"[(6, 0), (1, 21), (7, 21), (8, 21)]","[(8, 21), (0, 0), (1, 0), (8, 0)]",115,3.314749160169636,119.76315789473684,3.9698482705084244,0.025996774999999972,33.142530963944424,0.029580399115789472,0.009803692936208868
"[(5, 0), (4, 21), (2, 21), (6, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0)]",121,3.3067216115243325,119.7696335078534,3.960448355247677,0.03691866999999993,33.06116293395502,0.02961881938219895,0.009792326135062644
"[(7, 0), (8, 21), (6, 21), (5, 21)]","[(4, 21), (1, 0), (4, 0), (6, 0)]",125,3.312291741231216,119.796875,3.9680219968780834,0.03808508700000002,32.98996712877938,0.029662914526041667,0.009785785751579068
"[(4, 0), (1, 21), (3, 21), (5, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0)]",123,3.3088135889313928,119.81347150259067,3.9644044264481617,0.03404869900000007,32.89630672374479,0.02968563879792746,0.009765478791869205
"[(7, 0), (5, 21), (7, 21), (4, 21)]","[(1, 21), (0, 0), (1, 0), (3, 0)]",128,3.3351740961328993,119.85567010309278,3.9973952620248543,0.050942259999999906,33.08754632652862,0.029795209010309274,0.009858503584372109
"[(3, 0), (1, 21), (0, 21), (4, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0)]",122,3.3287595820055396,119.86666666666666,3.9900731522973065,0.030834762000000016,32.9976342986642,0.02980054005128205,0.009833473225149008
"[(2, 0), (6, 21), (3, 21), (8, 21)]","[(2, 21), (5, 0), (2, 0), (1, 0)]",120,3.320247604195419,119.86734693877551,3.9798927149473053,0.037343550999999975,32.92020241877411,0.029839024801020405,0.009823067364284125
"[(8, 0), (0, 21), (6, 21), (2, 21)]","[(6, 21), (0, 0), (3, 0), (2, 0)]",118,3.3139218476083663,119.85786802030456,3.9719960744024743,0.03652853299999992,32.83780059218561,0.029872981695431473,0.009809630160085894
"[(3, 0), (5, 21), (8, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0)]",124,3.3140296494585213,119.87878787878788,3.9728185737145183,0.026344590999999973,32.78502849601412,0.029855161540404036,0.009788023218552513
"[(4, 0), (5, 21), (4, 21), (0, 21)]","[(3, 21), (4, 0), (7, 0), (3, 0)]",120,3.305683390183156,119.87939698492463,3.962833314382381,0.029158621999999967,32.70680092884148,0.02985166134170854,0.009763523448984542
"[(2, 0), (0, 21), (7, 21), (1, 21)]","[(0, 21), (8, 0), (3, 0), (5, 0)]",122,3.2994767378371863,119.89,3.955742660993003,0.02347565000000018,32.69461273114025,0.029819781285,0.009749462008403788
"[(3, 0), (7, 21), (1, 21), (0, 21)]","[(4, 21), (8, 0), (6, 0), (4, 0)]",121,3.2917518148742513,119.8955223880597,3.946663034161919,0.030765538000000037,32.60879951689888,0.029824486542288555,0.009725407023519362
"[(2, 0), (4, 21), (6, 21), (0, 21)]","[(7, 21), (0, 0), (5, 0), (7, 0)]",123,3.2881975046475365,119.91089108910892,3.9429069285927048,0.030425459999999904,32.52504746162062,0.02982746165841584,0.009701396060996447
"[(6, 0), (6, 21), (2, 21), (7, 21)]","[(4, 21), (3, 0), (7, 0), (5, 0)]",124,3.28821392395007,119.93103448275862,3.943588974999429,0.03425226700000006,32.437752899497355,0.02984925872906404,0.009682428788865436
"[(7, 0), (8, 21), (5, 21), (7, 21)]","[(3, 21), (2, 0), (1, 0), (5, 0)]",126,3.2983120821614214,119.96078431372548,3.95668104287521,0.04670673400000003,32.50767328779186,0.029931893411764703,0.009730162119146566
"[(8, 0), (6, 21), (4, 21), (8, 21)]","[(2, 21), (6, 0), (2, 0), (7, 0)]",122,3.292115527421486,119.97073170731707,3.9495750868977573,0.036226280000000055,32.42810591146811,0.029962597736585363,0.009716302927847047
"[(3, 0), (3, 21), (6, 21), (5, 21)]","[(0, 21), (7, 0), (1, 0), (6, 0)]",117,3.2890171937871275,119.95631067961165,3.9453836832851317,0.027364783999999975,32.36853686797232,0.029949986990291257,0.00969437258090534
"[(2, 0), (1, 21), (7, 21), (4, 21)]","[(8, 21), (1, 0), (4, 0), (5, 0)]",120,3.281058288673585,119.95652173913044,3.9358433993262696,0.03759227700000001,32.298876913064774,0.02998690626570048,0.009685433944794706
"[(4, 0), (6, 21), (4, 21), (2, 21)]","[(0, 21), (5, 0), (3, 0), (2, 0)]",120,3.273156883232726,119.95673076923077,3.926371990074026,0.037809289000000024,32.23120284749428,0.030024513875,0.009677261971025315
"[(7, 0), (2, 21), (0, 21), (5, 21)]","[(5, 21), (1, 0), (6, 0), (8, 0)]",117,3.270129492886421,119.94258373205741,3.9222778051519995,0.028872247000000018,32.16099836796556,0.030019000636363636,0.00965441030474048
"[(0, 0), (5, 21), (6, 21), (7, 21)]","[(2, 21), (1, 0), (4, 0), (5, 0)]",115,3.275287840996984,119.91904761904762,3.9276939857060498,0.023685291999999913,32.14949563935132,0.029988840119047618,0.009641260846365254
"[(7, 0), (5, 21), (0, 21), (8, 21)]","[(0, 21), (3, 0), (1, 0), (0, 0)]",126,3.285235139289651,119.9478672985782,3.9405694853214115,0.03806764200000001,32.08557701983775,0.03002712827962085,0.009634377371003231
"[(6, 0), (0, 21), (8, 21), (4, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0)]",122,3.2793088367134766,119.95754716981132,3.9337784446443593,0.04789400599999993,32.178092075281356,0.030111406004716977,0.009689275949359628
"[(0, 0), (8, 21), (3, 21), (4, 21)]","[(1, 21), (2, 0), (6, 0), (7, 0)]",115,3.2844138104338345,119.93427230046949,3.939137802879941,0.015333013999999978,32.35184372369908,0.030042023882629106,0.009719148617944526
"[(8, 0), (8, 21), (1, 21), (3, 21)]","[(6, 21), (5, 0), (7, 0), (2, 0)]",118,3.2788235365506346,119.92523364485982,3.9321367870110038,0.026397783999999924,32.30507920247108,0.03002499472429906,0.009699598326222574
