index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
653,"[(3, 0), (0, 0), (8, 0), (5, 0), (3, 21), (0, 21), (8, 20), (7, 21)]","[(6, 21), (0, 20), (8, 21), (3, 20), (1, 1), (5, 0), (7, 1), (0, 1)]",240,7.826542231394079,243.2614259597806,19.038958235433668,0.044244447999998826,216.33577197730895,0.12673769971100918,0.27417898105609534
654,"[(7, 1), (2, 0), (2, 1), (4, 0), (5, 21), (2, 20), (7, 20), (3, 20)]","[(0, 20), (6, 20), (3, 21), (2, 21), (0, 0), (2, 0), (7, 0), (8, 0)]",248,7.819561944914642,243.27007299270073,19.0226540511033,0.05495238700000016,216.36898267360723,0.12662810381374046,0.27398394000066945
655,"[(4, 0), (8, 1), (7, 0), (8, 0), (1, 21), (6, 21), (8, 20), (3, 21)]","[(5, 20), (7, 21), (7, 20), (8, 20), (4, 0), (8, 0), (2, 1), (5, 0)]",240,7.812838610833582,243.264116575592,19.00583282612107,0.08587823200000066,216.31376457581354,0.12656598510670733,0.2737796470567821
656,"[(2, 0), (8, 0), (6, 1), (7, 0), (4, 20), (3, 21), (5, 20), (6, 20)]","[(6, 21), (3, 20), (4, 21), (8, 20), (2, 0), (0, 0), (3, 1), (8, 0)]",224,7.814144793895182,243.2290909090909,19.006273344511307,0.038603413000000586,216.39496832793589,0.12643209991324203,0.27359270256360435
657,"[(1, 0), (3, 1), (5, 1), (7, 1), (6, 21), (0, 21), (3, 21), (7, 20)]","[(7, 21), (4, 20), (5, 20), (0, 21), (5, 0), (5, 1), (1, 1), (0, 1)]",248,7.8072191479310105,243.2377495462795,18.990104157573608,0.10372820699999963,216.2906309858156,0.12639759551671734,0.2733861568940069
658,"[(8, 1), (6, 1), (8, 0), (7, 0), (3, 20), (0, 20), (7, 21), (8, 21)]","[(5, 20), (8, 20), (0, 21), (4, 21), (8, 1), (3, 1), (0, 1), (7, 1)]",272,7.814661172197912,243.28985507246378,19.012277840244398,0.05390580600000128,216.32625971061148,0.126287592801214,0.27319322598543366
659,"[(5, 1), (1, 1), (5, 0), (8, 0), (8, 21), (4, 20), (0, 21), (1, 20)]","[(0, 20), (7, 20), (5, 20), (1, 20), (0, 0), (4, 1), (5, 0), (8, 1)]",280,7.831729904269341,243.35623869801086,19.059003320017194,0.07575144000000122,216.29906276576855,0.12621102287272729,0.2729932595807989
660,"[(2, 0), (4, 0), (3, 1), (7, 0), (3, 21), (7, 21), (8, 20), (1, 20)]","[(8, 20), (4, 20), (5, 20), (1, 21), (3, 1), (2, 0), (4, 0), (5, 0)]",272,7.838927582829788,243.40794223826714,19.080572322913923,0.09347272699999998,216.2225883483219,0.12616149443721636,0.27278964877107337
661,"[(5, 0), (8, 1), (2, 1), (0, 1), (2, 20), (5, 20), (4, 20), (4, 21)]","[(3, 20), (7, 20), (2, 21), (6, 21), (0, 0), (5, 1), (6, 1), (3, 0)]",232,7.835045702298229,243.38738738738738,19.069513035431438,0.05584307899999885,216.25213231495556,0.12605527326586105,0.27259721633286865
662,"[(5, 0), (3, 1), (0, 1), (8, 0), (6, 20), (5, 20), (0, 20), (2, 20)]","[(7, 21), (6, 20), (3, 21), (1, 21), (8, 0), (6, 1), (5, 1), (5, 0)]",224,7.836392155269971,243.3525179856115,19.070057629076405,0.05762850400000019,216.27632906770086,0.12595206546907997,0.27240450358147345
663,"[(3, 0), (0, 1), (2, 0), (8, 1), (0, 21), (7, 20), (6, 21), (3, 20)]","[(5, 20), (7, 21), (8, 20), (5, 21), (0, 0), (3, 0), (8, 0), (7, 1)]",280,7.853143662796583,243.41831238779173,19.115989773368256,0.14912250400000104,216.0547280801461,0.12598696070783133,0.2722007853737455
664,"[(3, 1), (2, 0), (6, 0), (1, 1), (8, 21), (0, 21), (1, 21), (8, 20)]","[(8, 20), (0, 21), (7, 20), (1, 21), (4, 1), (0, 1), (2, 0), (1, 1)]",,7.853143662796583,243.41831238779173,19.115989773368256,0.011898254000000108,216.2151637970161,0.12581539874285716,0.2720319704737375
665,"[(8, 0), (6, 1), (7, 0), (7, 1), (6, 20), (1, 21), (2, 21), (2, 20)]","[(4, 21), (5, 21), (7, 21), (2, 21), (1, 1), (3, 1), (2, 1), (5, 1)]",224,7.854477886302299,243.38351254480287,19.116504171737326,0.04346067800000064,216.28021225593818,0.12569174300600602,0.2718463685615782
666,"[(6, 0), (5, 0), (8, 0), (0, 0), (5, 20), (7, 20), (3, 21), (0, 21)]","[(1, 20), (3, 20), (7, 20), (8, 21), (0, 0), (4, 0), (4, 1), (0, 1)]",264,7.854418738166665,243.42039355992844,19.11925700429006,0.06196087799999894,216.2913468722764,0.12559619448275863,0.27165370066708233
667,"[(7, 0), (5, 1), (6, 1), (3, 1), (5, 20), (1, 20), (0, 20), (4, 20)]","[(0, 21), (2, 20), (4, 20), (2, 21), (3, 1), (1, 1), (5, 0), (1, 0)]",240,7.84782388580979,243.4142857142857,19.102724455759002,0.06665806700000054,216.28894832140992,0.12550796375299403,0.27145985486096713
668,"[(8, 1), (7, 0), (4, 0), (5, 1), (2, 20), (5, 20), (6, 21), (0, 21)]","[(5, 20), (6, 21), (0, 20), (0, 21), (4, 1), (5, 0), (6, 1), (8, 0)]",280,7.864310630962927,243.4795008912656,19.147984272807275,0.4788789720000004,215.4938633925157,0.1260361715381166,0.27160021531950573
669,"[(2, 1), (7, 1), (5, 0), (0, 0), (0, 20), (6, 21), (2, 21), (4, 21)]","[(8, 21), (7, 20), (0, 21), (3, 20), (0, 1), (5, 0), (2, 1), (4, 0)]",232,7.860482342133201,243.4590747330961,19.137057579715893,0.04009305499999982,215.56847166090515,0.12590789822985077,0.27141773191445717
670,"[(2, 0), (8, 0), (8, 1), (1, 0), (4, 21), (6, 21), (0, 21), (6, 20)]","[(5, 21), (7, 21), (2, 21), (0, 21), (2, 1), (4, 1), (7, 0), (1, 1)]",256,7.855774271452138,243.48134991119005,19.127345242107623,0.05325477000000056,215.604692017348,0.1257996223308495,0.271229888285415
671,"[(8, 1), (3, 0), (7, 0), (2, 1), (3, 20), (6, 20), (6, 21), (0, 21)]","[(0, 20), (1, 20), (7, 21), (4, 20), (2, 1), (3, 1), (3, 0), (7, 0)]",288,7.88385464126467,243.56028368794327,19.201938729809314,0.1580119160000013,215.36441021811476,0.1258475572916667,0.27103084953510204
672,"[(6, 0), (2, 0), (7, 0), (5, 0), (8, 20), (6, 20), (5, 20), (6, 21)]","[(6, 20), (0, 20), (7, 21), (4, 21), (2, 0), (8, 0), (7, 1), (7, 0)]",264,7.883598092705816,243.59646017699114,19.204165888412156,1.075943411999999,214.75115720525446,0.12725928961664193,0.27329079710292475
673,"[(2, 1), (6, 1), (1, 0), (3, 1), (5, 21), (6, 20), (0, 21), (3, 21)]","[(1, 21), (0, 20), (4, 20), (2, 20), (2, 1), (8, 1), (3, 1), (7, 1)]",216,7.892565807728796,243.547703180212,19.222162746710232,0.05402911999999915,214.78659525264408,0.12715063951335312,0.2731025294526943
674,"[(6, 1), (7, 0), (8, 0), (4, 1), (2, 21), (7, 20), (1, 20), (5, 20)]","[(6, 21), (8, 21), (5, 21), (2, 20), (8, 1), (3, 1), (7, 0), (1, 1)]",248,7.885721610241765,243.55555555555554,19.20611307738883,0.0501974900000004,214.8326787955873,0.12703663484740743,0.2729162056944539
675,"[(7, 0), (7, 1), (5, 1), (8, 1), (3, 20), (5, 20), (2, 21), (1, 21)]","[(7, 20), (2, 21), (0, 21), (5, 21), (3, 1), (0, 0), (6, 0), (2, 0)]",248,7.878895156693133,243.56338028169014,19.190103372492164,0.07747237799999951,214.80293170821767,0.1269633149408284,0.27272092268683695
676,"[(2, 0), (4, 1), (0, 0), (6, 1), (3, 20), (2, 20), (6, 21), (3, 21)]","[(2, 20), (6, 21), (0, 21), (8, 21), (6, 1), (1, 0), (5, 1), (5, 0)]",224,7.880266868927817,243.52899824253075,19.190734964737956,0.0570474119999993,214.82939254107038,0.1268600418197932,0.2725326572188096
677,"[(8, 1), (6, 0), (4, 1), (7, 1), (8, 21), (6, 20), (4, 20), (4, 21)]","[(7, 21), (3, 20), (1, 20), (1, 21), (8, 1), (4, 1), (6, 0), (1, 0)]",272,7.886920194593452,243.57894736842104,19.210877189778156,0.7108561940000016,213.94398328398952,0.1277213930766962,0.2732522358540854
678,"[(4, 1), (5, 0), (7, 1), (0, 1), (8, 20), (5, 21), (7, 21), (6, 21)]","[(7, 21), (8, 20), (1, 21), (2, 21), (0, 0), (6, 0), (6, 1), (2, 0)]",264,7.886646027946612,243.61471103327494,19.213029931199394,0.07080158099999956,213.9336261933801,0.1276375641929308,0.2730596694628401
679,"[(6, 1), (7, 1), (6, 0), (0, 1), (8, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (8, 20), (7, 21), (4, 1), (7, 1), (5, 0), (1, 1)]",256,7.88191026875613,243.63636363636363,19.20319956387857,0.13532336399999956,213.75745992096262,0.1276488668397059,0.27285897537444725
680,"[(8, 0), (7, 0), (4, 1), (3, 0), (4, 20), (7, 20), (0, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (7, 0), (8, 0), (0, 1), (8, 1)]",240,7.875481050701129,243.63001745200697,19.187035858252663,0.05832202699999911,213.78107521578974,0.12754706531277535,0.27267148763183674
681,"[(2, 1), (2, 0), (7, 1), (5, 0), (1, 20), (4, 20), (4, 21), (3, 20)]","[(8, 20), (0, 21), (1, 20), (7, 21), (8, 1), (0, 1), (1, 1), (6, 0)]",248,7.86872753628331,243.6376306620209,19.17118133265067,0.05719413599999967,213.80763467479795,0.1274439085249267,0.272484806354259
682,"[(5, 1), (3, 1), (5, 0), (7, 1), (4, 21), (1, 21), (3, 21), (7, 20)]","[(2, 20), (6, 21), (4, 21), (5, 20), (1, 0), (5, 1), (7, 0), (8, 0)]",216,7.877631477998415,243.5895652173913,19.189088266684696,0.034138502999997655,213.8986796425712,0.12730729738945828,0.2723086282046928
683,"[(5, 1), (4, 0), (8, 0), (6, 1), (2, 21), (5, 21), (1, 21), (2, 20)]","[(2, 21), (8, 20), (0, 21), (7, 20), (2, 0), (1, 1), (7, 0), (1, 0)]",256,7.872951187361747,243.61111111111111,19.179383864767367,0.07882189200000056,213.8662985268959,0.12723641229385965,0.2721158053512979
684,"[(6, 1), (8, 1), (5, 0), (1, 1), (5, 20), (5, 21), (1, 21), (7, 21)]","[(7, 20), (4, 21), (6, 20), (0, 21), (3, 0), (5, 0), (2, 0), (1, 1)]",240,7.866569643638729,243.6048526863085,19.16334539185199,0.0541234709999987,213.90082965017507,0.12712967807299272,0.27193143612972814
685,"[(3, 0), (7, 1), (5, 1), (8, 1), (6, 20), (2, 20), (0, 20), (1, 20)]","[(5, 21), (3, 20), (6, 20), (7, 20), (7, 0), (6, 0), (3, 1), (2, 1)]",224,7.867969990556098,243.57093425605535,19.16408801298356,0.0434104780000002,213.96503251253048,0.12700763842274054,0.27175193484461396
686,"[(4, 0), (1, 1), (2, 1), (6, 1), (5, 20), (1, 20), (7, 21), (7, 20)]","[(0, 20), (3, 20), (7, 21), (0, 21), (5, 1), (4, 1), (7, 1), (1, 1)]",,7.867969990556098,243.57093425605535,19.16408801298356,0.03344175600000021,214.0572392924374,0.12687144354294033,0.2715775094984814
687,"[(5, 0), (3, 1), (1, 1), (4, 1), (7, 21), (2, 21), (8, 20), (3, 20)]","[(5, 21), (8, 20), (6, 20), (0, 20), (4, 0), (0, 0), (0, 1), (6, 1)]",240,7.861607369420705,243.56476683937825,19.14810565915692,0.06595300800000103,214.0588322727794,0.12678289930523257,0.2713899937743546
688,"[(6, 1), (8, 0), (7, 1), (8, 1), (4, 21), (3, 20), (5, 20), (2, 20)]","[(4, 20), (4, 21), (2, 21), (3, 21), (4, 0), (2, 1), (3, 1), (0, 0)]",272,7.868162054684154,243.61379310344827,19.167928028942278,0.07424040199999737,214.0379963700175,0.12670664023802614,0.2712003540332375
689,"[(2, 1), (5, 1), (8, 0), (4, 1), (3, 21), (3, 20), (4, 20), (6, 20)]","[(3, 20), (7, 20), (6, 21), (6, 20), (6, 0), (4, 1), (3, 1), (8, 0)]",216,7.876953057372573,243.56626506024097,19.185600362390833,0.04393887200000002,214.09996400560388,0.12658668695072464,0.2710220511973879
690,"[(8, 0), (1, 1), (7, 1), (4, 0), (3, 20), (2, 20), (6, 21), (0, 20)]","[(0, 20), (5, 21), (8, 20), (6, 20), (2, 1), (0, 0), (4, 0), (1, 1)]",264,7.876713530972906,243.60137457044672,19.18778243242637,0.06360303099999953,214.10751584099157,0.12649553838929087,0.2708364548949985
691,"[(0, 1), (3, 0), (6, 0), (1, 1), (5, 21), (1, 21), (5, 20), (0, 20)]","[(5, 20), (1, 20), (7, 21), (5, 21), (5, 1), (0, 1), (4, 1), (6, 0)]",,7.876713530972906,243.60137457044672,19.18778243242637,0.0186724180000013,214.24115438835733,0.1263397246315029,0.2706716845016036
692,"[(2, 1), (5, 0), (6, 0), (4, 0), (3, 20), (8, 21), (0, 21), (3, 21)]","[(8, 20), (6, 20), (5, 21), (3, 21), (8, 0), (2, 1), (2, 0), (0, 0)]",248,7.870066240872693,243.6089193825043,19.172183324077245,0.05654653599999904,214.2675964460608,0.12623901295959594,0.2704892988457574
693,"[(1, 1), (2, 0), (3, 1), (1, 0), (6, 21), (5, 20), (2, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (8, 1), (5, 0), (2, 1), (7, 0)]",,7.870066240872693,243.6089193825043,19.172183324077245,0.019763200000001646,214.39763726627086,0.1260855895979827,0.27032452503132187
694,"[(2, 1), (6, 1), (7, 1), (3, 1), (7, 20), (3, 20), (6, 21), (8, 20)]","[(4, 20), (3, 21), (0, 21), (2, 20), (7, 1), (8, 1), (2, 0), (5, 1)]",264,7.8698091676572615,243.64383561643837,19.174304911774254,0.12785115099999977,214.23902891945178,0.12608812997410074,0.2701299852392096
695,"[(5, 0), (1, 1), (8, 1), (6, 1), (7, 21), (5, 21), (6, 20), (3, 20)]","[(2, 20), (0, 21), (8, 20), (0, 20), (1, 0), (0, 1), (2, 0), (6, 0)]",256,7.865188464399198,243.66495726495725,19.164708110586652,0.06945775700000034,214.23006945802015,0.12600676449568965,0.2699443791009198
696,"[(2, 1), (6, 0), (7, 0), (5, 0), (4, 20), (5, 20), (1, 20), (7, 21)]","[(0, 21), (4, 20), (2, 21), (6, 21), (6, 1), (8, 1), (7, 1), (0, 0)]",,7.865188464399198,243.66495726495725,19.164708110586652,0.01619432899999751,214.3697790496988,0.12584921437302724,0.26978268278724027
697,"[(8, 0), (1, 1), (1, 0), (7, 1), (7, 20), (1, 20), (4, 20), (5, 21)]","[(3, 20), (0, 21), (7, 21), (6, 21), (7, 0), (5, 0), (3, 1), (0, 0)]",248,7.85857917091678,243.67235494880546,19.149184931289227,0.054029185999999285,214.4023335813245,0.1257463203495702,0.2696030452221264
698,"[(0, 1), (5, 1), (5, 0), (8, 0), (7, 21), (0, 21), (8, 21), (8, 20)]","[(5, 20), (5, 21), (1, 20), (2, 20), (0, 1), (7, 1), (4, 1), (3, 1)]",288,7.885196256865055,243.74787052810902,19.219997963070735,0.07914301499999965,214.3671529388056,0.12567964895422032,0.26941588528664745
699,"[(5, 1), (1, 0), (0, 1), (3, 0), (4, 21), (1, 21), (5, 20), (2, 21)]","[(5, 21), (4, 21), (2, 21), (7, 20), (1, 0), (5, 0), (0, 0), (8, 0)]",256,7.880536562204058,243.7687074829932,19.210282120409538,0.08023813900000043,214.32903757740937,0.12561473251142857,0.269228847247182
700,"[(8, 0), (5, 0), (7, 0), (3, 1), (6, 20), (5, 20), (1, 21), (8, 21)]","[(1, 21), (0, 21), (5, 20), (8, 21), (0, 1), (5, 1), (2, 1), (1, 1)]",288,7.906763888414314,243.84380305602716,19.280153764170077,0.06845869100000002,214.32210802989607,0.12553319750213981,0.2690453951639189
701,"[(6, 0), (4, 0), (0, 0), (4, 1), (5, 21), (3, 21), (6, 21), (3, 20)]","[(7, 21), (3, 20), (5, 21), (7, 20), (3, 0), (8, 1), (8, 0), (0, 1)]",256,7.90205374055645,243.864406779661,19.270296477818,0.06621357999999944,214.32108502629436,0.12544869662250713,0.26886300775270155
702,"[(7, 0), (6, 0), (6, 1), (8, 0), (2, 20), (0, 21), (5, 20), (6, 20)]","[(3, 21), (5, 21), (8, 20), (8, 21), (2, 0), (7, 1), (6, 1), (0, 1)]",232,7.898547432125735,243.84433164128595,19.260160195236953,0.03549204399999972,214.40434717531906,0.12532073552347084,0.26869310487440584
703,"[(3, 1), (0, 0), (6, 1), (2, 0), (7, 20), (5, 21), (3, 20), (2, 20)]","[(4, 21), (0, 21), (5, 20), (8, 21), (1, 0), (2, 1), (0, 0), (0, 1)]",264,7.898067069289029,243.8783783783784,19.2616778918188,0.19343364700000087,214.09650662903394,0.12541748681818182,0.2685144579796564
704,"[(6, 1), (5, 1), (2, 1), (4, 0), (4, 21), (7, 20), (4, 20), (5, 20)]","[(7, 20), (1, 20), (3, 21), (1, 21), (4, 1), (4, 0), (5, 1), (2, 1)]",208,7.916421049411203,243.81787521079258,19.30164959541432,0.08285047400000067,214.05147354609176,0.12535710807659575,0.26832873703272
705,"[(1, 1), (2, 1), (8, 0), (6, 0), (1, 20), (4, 20), (7, 21), (2, 21)]","[(7, 20), (4, 21), (5, 21), (6, 21), (1, 0), (6, 0), (2, 0), (7, 1)]",232,7.912895836571574,243.7979797979798,19.29148019307995,0.05005910100000044,214.09390615899744,0.1252504536756374,0.2681535887560377
706,"[(1, 0), (6, 1), (7, 0), (8, 0), (5, 20), (3, 20), (2, 20), (7, 21)]","[(3, 20), (7, 20), (5, 20), (4, 20), (3, 0), (8, 0), (5, 1), (0, 0)]",224,7.914317966838564,243.76470588235293,19.29231391445824,0.13134352699999852,213.9278006806033,0.125259071884017,0.2679639776344135
707,"[(7, 1), (3, 1), (7, 0), (8, 1), (1, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (3, 20), (7, 20), (0, 21), (4, 1), (0, 0), (0, 1), (6, 1)]",248,7.9077648392889,243.7718120805369,19.27690164380211,0.05766996499999877,213.94933228888502,0.12516360704378532,0.2677867015388625
708,"[(3, 0), (6, 1), (2, 0), (0, 0), (3, 20), (4, 20), (6, 20), (6, 21)]","[(3, 20), (7, 21), (0, 21), (5, 20), (7, 0), (2, 1), (8, 1), (6, 0)]",216,7.916372614134583,243.72529313232832,19.294202359246874,0.045750744999999426,214.00316515086027,0.12505160018617772,0.2676143824702194
709,"[(3, 1), (1, 0), (2, 1), (4, 1), (3, 21), (0, 21), (1, 20), (6, 21)]","[(3, 20), (2, 21), (4, 20), (5, 20), (6, 0), (5, 1), (2, 1), (3, 0)]",248,7.9098434371428095,243.73244147157192,19.27885452592707,0.49665323400000005,213.25006314255205,0.12557498276901408,0.2677887300461714
710,"[(7, 0), (5, 0), (0, 1), (7, 1), (0, 20), (8, 20), (4, 20), (2, 21)]","[(5, 20), (0, 20), (8, 20), (3, 20), (8, 0), (1, 0), (2, 0), (7, 1)]",288,7.935537981715761,243.80634390651085,19.34734502253372,0.06941092299999951,213.24077667285434,0.12549598971729958,0.26760862316645506
711,"[(5, 1), (0, 0), (3, 1), (1, 0), (0, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (1, 20), (5, 20), (2, 0), (0, 0), (7, 1), (4, 0)]",,7.935537981715764,243.80634390651085,19.347345022533723,0.07035359600000035,213.22891961061376,0.12541854253511237,0.2674286032389982
712,"[(2, 1), (6, 0), (5, 0), (4, 0), (0, 21), (0, 20), (4, 21), (7, 21)]","[(2, 21), (4, 20), (3, 21), (5, 21), (1, 1), (0, 1), (4, 1), (4, 0)]",264,7.935021762640932,243.84,19.348757066023648,0.07030139000000091,213.21710362671814,0.12534123937587657,0.26724896024707556
713,"[(4, 1), (7, 1), (3, 1), (5, 1), (8, 20), (5, 20), (3, 20), (7, 21)]","[(5, 21), (4, 20), (1, 21), (3, 20), (1, 0), (4, 0), (3, 0), (2, 1)]",256,7.930364250268139,243.86023294509152,19.339004734098143,0.06839640200000119,213.21017954354414,0.1252614847016807,0.2670702364313625
714,"[(3, 0), (5, 1), (2, 1), (4, 1), (6, 20), (3, 20), (0, 21), (6, 21)]","[(0, 20), (0, 21), (8, 21), (2, 21), (4, 0), (6, 0), (8, 1), (3, 1)]",264,7.929821243927283,243.8936877076412,19.340333460438195,0.08036779299999885,213.17209367662375,0.12519869632167832,0.2668886822047598
715,"[(6, 0), (3, 1), (8, 0), (1, 1), (3, 20), (1, 21), (4, 21), (2, 20)]","[(7, 21), (1, 20), (2, 21), (5, 21), (4, 0), (2, 1), (5, 1), (7, 0)]",232,7.9263684651304125,243.87396351575455,19.330348938776417,0.06160490699999954,213.18285998139973,0.1251098781801676,0.26671281642372646
716,"[(4, 0), (8, 1), (0, 1), (6, 1), (5, 20), (6, 21), (4, 20), (1, 21)]","[(6, 20), (6, 21), (0, 21), (5, 20), (8, 0), (8, 1), (1, 1), (3, 0)]",240,7.920275798500002,243.86754966887418,19.314982516818816,0.057043444000001386,213.20559893311332,0.1250149459149233,0.2665388641938199
717,"[(2, 0), (2, 1), (8, 1), (0, 1), (2, 21), (4, 21), (1, 21), (1, 20)]","[(2, 21), (6, 21), (2, 20), (3, 20), (5, 1), (4, 0), (3, 1), (1, 0)]",,7.920275798500002,243.86754966887418,19.314982516818816,0.019684152000003508,213.33057964571967,0.1248682456448468,0.26638215222759276
718,"[(2, 0), (3, 0), (4, 1), (0, 1), (8, 21), (7, 20), (1, 21), (3, 21)]","[(1, 20), (7, 20), (2, 20), (8, 21), (8, 0), (3, 0), (1, 1), (0, 1)]",256,7.915656572212253,243.88760330578512,19.305305099885327,0.09815019000000014,213.24712816536356,0.12483108562308763,0.26619870514888044
719,"[(0, 0), (8, 0), (7, 1), (0, 1), (6, 20), (5, 21), (7, 21), (7, 20)]","[(8, 20), (5, 21), (6, 21), (5, 20), (8, 0), (4, 0), (4, 1), (2, 1)]",240,7.9095954826641375,243.88118811881188,19.290015438513173,0.11007394099999956,213.1344377914651,0.1248105895888889,0.26601434842449123
720,"[(3, 1), (1, 1), (5, 0), (1, 0), (2, 21), (7, 21), (3, 21), (0, 20)]","[(4, 21), (0, 21), (3, 20), (1, 20), (6, 0), (7, 1), (2, 0), (3, 0)]",240,7.903548226573802,243.87479406919275,19.274761961716194,0.056879287000001,213.15712357416788,0.12471637141608877,0.2658418299366105
721,"[(2, 1), (3, 0), (3, 1), (4, 0), (2, 20), (0, 21), (8, 20), (0, 20)]","[(2, 20), (0, 20), (4, 20), (2, 21), (8, 1), (8, 0), (3, 1), (5, 1)]",264,7.903050093642332,243.9078947368421,19.27616310340104,0.059914468000000554,213.17163268629926,0.12462661808725763,0.2656685965383258
722,"[(5, 1), (4, 1), (8, 0), (2, 1), (5, 20), (8, 21), (5, 21), (8, 20)]","[(2, 20), (3, 20), (6, 21), (7, 20), (1, 0), (3, 1), (0, 0), (3, 0)]",232,7.899665892617323,243.88834154351395,19.266364132983018,0.05522793699999973,213.19841742499966,0.12453063097648687,0.2654973344512364
723,"[(8, 0), (3, 1), (0, 0), (2, 1), (4, 21), (6, 21), (0, 21), (6, 20)]","[(4, 20), (6, 20), (5, 20), (0, 20), (8, 0), (6, 0), (1, 1), (7, 1)]",224,7.901135644498981,243.85573770491803,19.26737261295922,1.0516252650000002,212.65108625383954,0.12581114842679558,0.26753877375801116
724,"[(3, 1), (6, 1), (0, 1), (0, 0), (6, 21), (0, 21), (3, 21), (1, 20)]","[(4, 21), (2, 21), (1, 21), (3, 21), (3, 0), (2, 1), (0, 0), (2, 0)]",,7.901135644498981,243.85573770491803,19.26737261295922,0.016556429999999622,212.78369021390327,0.1256604522634483,0.2673849474656456
725,"[(2, 1), (5, 0), (1, 1), (0, 1), (4, 20), (2, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (8, 20), (2, 21), (6, 1), (7, 0), (5, 1), (1, 1)]",240,7.89513028436185,243.8494271685761,19.252229972629145,0.04859244700000076,212.82905185900293,0.12555429798622592,0.2672160219723118
726,"[(5, 1), (0, 0), (5, 0), (3, 0), (2, 21), (6, 21), (5, 20), (7, 20)]","[(0, 20), (6, 21), (3, 20), (6, 20), (4, 1), (5, 1), (7, 1), (6, 0)]",224,7.896575748052366,243.81699346405227,19.253193575512775,0.0428122179999999,212.88963210149458,0.1254404849463549,0.26704978690862563
727,"[(4, 0), (0, 1), (2, 0), (0, 0), (3, 21), (3, 20), (1, 21), (0, 21)]","[(1, 20), (0, 20), (1, 21), (8, 20), (2, 0), (4, 1), (7, 0), (7, 1)]",,7.896575748052366,243.81699346405227,19.253193575512775,0.07129884000000075,212.8755805736088,0.12536611455494506,0.2668738442014148
728,"[(0, 1), (2, 1), (3, 1), (5, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(3, 20), (3, 21), (8, 20), (6, 21), (1, 1), (0, 0), (5, 1), (1, 0)]",240,7.890586651050644,243.81076672104405,19.23809981271493,1.0560408089999989,212.33432383428408,0.12664276022633744,0.2689060486116673
729,"[(4, 1), (0, 1), (1, 1), (1, 0), (8, 20), (6, 20), (5, 21), (4, 20)]","[(5, 21), (1, 20), (0, 20), (7, 20), (1, 0), (8, 0), (7, 1), (5, 1)]",240,7.884611097492761,243.80456026058633,19.223041414499615,0.1657949770000009,212.10209525073807,0.1266963934,0.2687257050085178
730,"[(6, 0), (2, 1), (5, 0), (8, 1), (2, 20), (7, 21), (4, 20), (8, 21)]","[(4, 21), (6, 20), (8, 21), (4, 20), (6, 1), (3, 0), (1, 0), (5, 0)]",232,7.881233679624272,243.78536585365853,19.213294359653787,0.21147029900000014,211.7775488195225,0.1268123631751026,0.2685601143323431
731,"[(5, 0), (5, 1), (8, 1), (4, 1), (4, 20), (0, 21), (0, 20), (6, 21)]","[(3, 20), (0, 21), (8, 21), (6, 20), (5, 0), (7, 1), (6, 0), (8, 1)]",232,7.877856846405407,243.76623376623377,19.203554935977856,0.04907911199999937,211.82233354503683,0.12670617020901642,0.26839196648228486
732,"[(3, 0), (1, 0), (0, 1), (4, 1), (6, 21), (4, 21), (3, 21), (5, 21)]","[(8, 20), (0, 21), (6, 20), (8, 21), (2, 1), (4, 1), (5, 1), (0, 0)]",232,7.874480628056792,243.74716369529983,19.19382318662426,0.04631246299999958,211.87414866668584,0.12659649257298775,0.26822524088090194
733,"[(7, 0), (3, 1), (2, 1), (8, 1), (4, 21), (3, 21), (1, 20), (2, 21)]","[(3, 21), (8, 20), (2, 20), (6, 21), (6, 1), (6, 0), (1, 1), (0, 0)]",224,7.8758748049464895,243.71521035598707,19.194704848249522,0.06645473600000074,211.87415331845153,0.12651455557493188,0.26805164344898874
734,"[(7, 0), (0, 1), (1, 1), (5, 0), (1, 20), (4, 21), (8, 21), (3, 20)]","[(7, 21), (2, 21), (3, 21), (4, 20), (6, 0), (3, 1), (5, 1), (5, 0)]",,7.8758748049464895,243.71521035598707,19.194704848249522,1.1427813080000018,211.4790448487227,0.12789723142857143,0.27047584341310327
735,"[(8, 0), (7, 1), (2, 0), (0, 1), (5, 20), (0, 21), (4, 21), (4, 20)]","[(1, 20), (4, 21), (7, 20), (2, 20), (4, 1), (5, 1), (5, 0), (2, 1)]",240,7.869942408747875,243.7092084006462,19.179774345946193,0.07731794099999867,211.45396734035796,0.12782850956657607,0.27029845487057413
736,"[(0, 0), (3, 1), (4, 0), (0, 1), (5, 21), (7, 21), (2, 21), (4, 21)]","[(8, 20), (0, 20), (3, 20), (3, 21), (1, 0), (7, 1), (6, 0), (6, 1)]",232,7.866565934836622,243.69032258064516,19.17005990262251,0.06504999500000075,211.4591059391622,0.12774332840705563,0.27012490014648766
