starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",248,5.504003072823414,240.40625,13.231967387259537,0.11280106499999976,23.26583933577848,0.10033231600781249,0.023343155444243206
"[(0, 0), (8, 0), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (1, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",232,5.498344308839711,240.37354085603113,13.216564903614085,0.07968966500000008,23.274464755249586,0.10025199440856031,0.023333115105055154
"[(2, 0), (5, 0), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",240,5.4877198067115085,240.37209302325581,13.190946958644222,0.08137501700000005,23.275748991917624,0.10017882782945736,0.023317372508629815
"[(6, 0), (3, 0), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",248,5.4799786825279435,240.4015444015444,13.173953385672581,0.1045395469999999,23.228436193970566,0.10019566458301157,0.02327388601678961
"[(8, 0), (1, 0), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",248,5.472262852090146,240.43076923076924,13.157003669609969,0.13559753099999972,23.25504809765825,0.10033182560769231,0.023332214302327445
"[(7, 0), (3, 0), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",240,5.4618182382954075,240.42911877394636,13.13180145936833,0.10286437400000015,23.208734745061708,0.10034152885823755,0.0232879992718479
"[(1, 0), (3, 0), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",232,5.456399788102981,240.3969465648855,13.11701848297245,0.13057165100000034,23.2120813396742,0.10045691100381679,0.023318139893530074
"[(0, 0), (1, 0), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",248,5.448838720704792,240.425855513308,13.100417109794883,0.10706408200000084,23.16565259128476,0.1004820333269962,0.023277318757190912
"[(3, 0), (2, 0), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",232,5.443491028803341,240.3939393939394,13.085822524696033,0.08568172399999963,23.152350828942186,0.10042597154924243,0.023250973256454276
"[(7, 0), (1, 0), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",240,5.433253472277492,240.3924528301887,13.06113129048926,0.10631561699999992,23.10630973300859,0.1004481966264151,0.02320987143372096
"[(0, 0), (6, 0), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",264,5.4542177307044835,240.4812030075188,13.116368413447534,0.09252401100000007,23.074731881215246,0.10041840645488721,0.023171278048854167
"[(5, 0), (3, 0), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",256,5.456928052697104,240.53932584269663,13.126057949678607,0.20440620299999956,23.792064287427944,0.10080787385767791,0.023984274155007996
"[(0, 0), (7, 0), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",232,5.451758984690491,240.50746268656715,13.111887205866056,0.07622937699999977,23.81578359812821,0.10071616304850746,0.023986343439970505
"[(4, 0), (3, 0), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",248,5.444287390802514,240.53531598513013,13.095433878605423,0.13180386199999994,23.818249493108166,0.10083173070260223,0.024016353186964746
"[(2, 0), (6, 0), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",240,5.4342576333043,240.53333333333333,13.071201027307945,0.11716247700000082,23.78018411998054,0.10089221494814815,0.023992354477396158
"[(0, 0), (1, 0), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",248,5.426865032798776,240.5608856088561,13.054914583698075,0.12539928300000014,23.760620660463164,0.10098264693357933,0.023994103670782623
"[(8, 0), (0, 0), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",240,5.416944806135969,240.55882352941177,13.03093869687826,0.11933138000000021,23.726534726721308,0.10105010551102941,0.023975688375462916
"[(0, 0), (4, 0), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",256,5.419627547705104,240.6153846153846,13.040457668631971,0.1257158829999998,23.707706153996995,0.10114045634432235,0.023978082192923553
"[(4, 0), (5, 0), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",248,5.412287189831938,240.64233576642334,13.02425431199849,0.09371690699999924,23.67488510947157,0.10111336309854015,0.023938472543902203
"[(4, 0), (3, 0), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",232,5.407467138679163,240.6109090909091,13.010955841168105,0.0843012080000003,23.66729365798217,0.10105222798909091,0.023916327546111796
"[(0, 0), (5, 0), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",240,5.397733325812857,240.6086956521739,12.987415750021023,0.08954996299999962,23.64402733807456,0.10101055311594202,0.023882962793073656
"[(6, 0), (8, 0), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",232,5.392949329314197,240.57761732851986,12.974229000198488,0.07726296399999999,23.663476605474806,0.10092482174729242,0.02388232158328769
"[(1, 0), (5, 0), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",240,5.383306725476959,240.57553956834533,12.950919201435216,0.09684936399999966,23.62554691549248,0.10091016182733811,0.02384057762501715
"[(0, 0), (3, 0), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",264,5.403177634539577,240.6594982078853,13.003260182563633,0.10433989400000065,23.581171219028423,0.10092245477419355,0.023798696858749108
"[(1, 0), (3, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",240,5.3935980349441595,240.65714285714284,12.980078928095615,0.08235759399999942,23.580080495605326,0.1008561517,0.02378196175562982
"[(5, 0), (3, 0), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",232,5.388942027002646,240.62633451957296,12.967213668961241,0.10116360199999974,23.537837313429105,0.10085724582918149,0.023739614442078
"[(8, 0), (3, 0), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",232,5.384282476658922,240.59574468085106,12.954354520438104,0.13382679900000038,23.548983345724714,0.10097415913829787,0.023778387918963334
"[(6, 0), (8, 0), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",240,5.374828302055903,240.59363957597174,12.9314950328757,0.11515134500000013,23.51043568172664,0.10102425520141342,0.02375124254207168
"[(4, 0), (2, 0), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",232,5.370202660445159,240.56338028169014,12.91874104794413,0.09373235099999988,23.478869029705677,0.10099857948239437,0.02371332419853456
"[(7, 0), (5, 0), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",248,5.363306794077458,240.58947368421053,12.903551587940461,0.13633941400000005,23.49994089275907,0.10112258241052631,0.02376374709570526
"[(2, 0), (3, 0), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",240,5.353987573693836,240.5874125874126,12.88102017380159,0.10132516000000003,23.45865976877501,0.10112329072377622,0.023722168717879886
"[(6, 0), (0, 0), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",248,5.347160525486188,240.61324041811847,12.865976210730809,0.08425599799999972,23.452002187927995,0.10106451966898955,0.023701653363990348
"[(8, 0), (6, 0), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",224,5.354582031387593,240.55555555555554,12.880744553282375,0.10260435800000067,23.410184573516325,0.1010698663298611,0.023660642256026713
"[(8, 0), (4, 0), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",240,5.345369940580183,240.55363321799308,12.858481601008108,0.11015436699999981,23.368339132133173,0.1011013005882353,0.023625694788456175
"[(0, 0), (4, 0), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",240,5.336205231454212,240.55172413793105,12.83633368780158,0.11838400199999999,23.335771646729526,0.10116089611034482,0.02360667571209536
"[(6, 0), (7, 0), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",224,5.3434887159748605,240.49484536082474,12.85081492435686,0.057271093999999856,23.468582516844467,0.10101007204810997,0.023705632108934734
"[(0, 0), (7, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",248,5.336875258989548,240.5205479452055,12.836281616073766,0.0740055229999994,23.50188140600772,0.10091759071575342,0.023717532487816623
"[(6, 0), (3, 0), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",232,5.332409326998809,240.49146757679182,12.823989447701164,0.09686830700000026,23.46612207349623,0.10090377063481228,0.02367820199392569
"[(1, 0), (5, 0), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",248,5.3258700200761355,240.51700680272108,12.809623158490602,0.1380085289999995,23.494423448269146,0.10102997729591835,0.023736410675593234
"[(0, 0), (6, 0), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",248,5.319348807243819,240.54237288135593,12.795287842780386,0.10916154799999944,23.452834796111993,0.10105754194237287,0.023700858360756298
"[(3, 0), (0, 0), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",232,5.314990135218893,240.51351351351352,12.783269517111602,0.12171007099999986,23.427021431631402,0.101127314,0.02369111752401318
"[(2, 0), (4, 0), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",240,5.306087354829569,240.5117845117845,12.761765384854739,0.11611700500000044,23.39163125268237,0.10117778434006734,0.02366713422246276
"[(3, 0), (7, 0), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",240,5.297229161588249,240.51006711409397,12.740369411723254,0.11340381000000033,23.353334555784937,0.10121881127181208,0.02363796762969483
"[(6, 0), (5, 0), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",232,5.292934072140533,240.48160535117057,12.72853282686264,0.08501645700000005,23.34505734318669,0.10116462279598662,0.02361693920274159
"[(7, 0), (8, 0), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",240,5.284153034480895,240.48,12.707331217319657,0.08337915600000034,23.341814261387203,0.10110533790666668,0.023599820182522043
"[(4, 0), (2, 0), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",232,5.2798876444533045,240.45182724252493,12.695586317440279,0.07551374799999966,23.368133669736558,0.10102031601328904,0.023606562479575665
"[(5, 0), (1, 0), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",248,5.273674714312345,240.47682119205297,12.681965312987408,0.12821997799999973,23.35980753836625,0.1011103811192053,0.023619190430754965
"[(3, 0), (2, 0), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",232,5.269458335682195,240.44884488448844,12.670351699817227,0.09314167800000028,23.3316769300674,0.1010840817689769,0.02358461138606285
"[(7, 0), (2, 0), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",248,5.2633129451049685,240.47368421052633,12.656882550623475,0.09314531199999987,23.30363164015683,0.10105796739473684,0.023550176464699268
"[(3, 0), (8, 0), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",224,5.27043403561894,240.41967213114754,12.671160228323462,0.08343844799999989,23.30005623230592,0.10100019847868852,0.023533103040275012
"[(7, 0), (8, 0), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",232,5.266212636910118,240.3921568627451,12.659562142846676,0.09188741100000009,23.27451451145226,0.10097041812745099,0.023500374619347602
"[(5, 0), (4, 0), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",240,5.257664902258433,240.39087947882737,12.638946898588678,0.13371093499999986,23.28532279532003,0.10107706476221498,0.023536120801916437
"[(3, 0), (7, 0), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",232,5.2534725896931525,240.36363636363637,12.62743775195336,0.0817066130000006,23.287529495098685,0.10101417368506493,0.02352370549113971
"[(5, 0), (4, 0), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",232,5.249277903598289,240.33656957928804,12.615934441191694,0.0822102650000005,23.287872765025234,0.10095331961165048,0.023509880623230433
"[(1, 0), (5, 0), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",248,5.243383220599089,240.36129032258066,12.603063565589656,0.10990987699999977,23.249069728709642,0.10098221173225806,0.023477424819225885
"[(2, 0), (5, 0), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",216,5.268015827525116,240.28295819935693,12.658144268787682,0.08033531199999988,23.255794726784245,0.10091582298713825,0.02346877664073382
"[(8, 0), (5, 0), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",240,5.259590782387491,240.28205128205127,12.637852620962352,0.1115180389999999,23.218270214742788,0.10094980444871794,0.023438798378157766
"[(3, 0), (7, 0), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",232,5.255362218791553,240.2555910543131,12.626301560802709,0.08914635799999981,23.199205930392626,0.1009120937571885,0.02341080443940104
"[(4, 0), (6, 0), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",232,5.251132421764612,240.22929936305732,12.61475862543147,0.10628619399999994,23.160250504710326,0.10092920872611465,0.02337545757339011
"[(7, 0), (2, 0), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",272,5.293091159166644,240.33015873015873,12.720894384557193,0.13608297000000036,23.180690197547385,0.10104080796825397,0.023421956668219727
"[(1, 0), (7, 0), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",248,5.287214308807309,240.35443037974684,12.708053834890277,0.10402561600000038,23.142414110395126,0.10105025356329114,0.023385468139221145
"[(0, 0), (6, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",264,5.305969903642476,240.42902208201892,12.757091551293847,0.09932912499999969,23.10732201158234,0.1010448241356467,0.023348752889060954
"[(4, 0), (2, 0), (0, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",240,5.297659762114474,240.42767295597486,12.737040087176863,0.09652327399999994,23.07556858418352,0.1010306054245283,0.023313386645752863
"[(0, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",248,5.29175667070002,240.4514106583072,12.72410356330327,0.08869288999999991,23.058310152231098,0.10099192920062697,0.023287032263802212
"[(8, 0), (0, 0), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",232,5.287703402765494,240.425,12.71296090609894,0.10420824600000067,23.02064847401643,0.10100198019062501,0.023251310811479492
"[(5, 0), (8, 0), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",240,5.279498944022739,240.42367601246107,12.693165436258536,0.13974234999999968,23.05638777430677,0.10112266670093456,0.02331523416228726
"[(7, 0), (3, 0), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",224,5.286101779469942,240.3726708074534,12.70634402891222,0.09187187599999991,23.032728453919265,0.10109393753726706,0.02328469211633348
"[(8, 0), (1, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",240,5.277944978151848,240.37151702786377,12.686676411879551,0.07242985900000054,23.07118377773594,0.10100519426006191,0.023303093992798073
"[(3, 0), (6, 0), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",240,5.269825819822003,240.37037037037038,12.667099840979557,0.09594339800000018,23.040793604787474,0.10098957143209875,0.023268798716029285
"[(6, 0), (2, 0), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",248,5.264133953517517,240.39384615384614,12.654654077551278,0.11335709400000038,23.006646050216787,0.10102762534769232,0.023243068176682667
"[(1, 0), (0, 0), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",256,5.267251115260863,240.44171779141104,12.664669061920476,0.10096439099999976,22.971377046876796,0.10102743137730061,0.023207392182454437
"[(1, 0), (3, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",248,5.261548643871435,240.46483180428135,12.652174096785892,0.08552839500000076,22.96263577044414,0.1009800337125382,0.023187677342281852
"[(1, 0), (4, 0), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",256,5.264545010816726,240.5121951219512,12.661872768698473,0.11919376500000034,22.936546364502792,0.10103556338109757,0.023174068839542046
"[(3, 0), (7, 0), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",232,5.260713220797912,240.48632218844986,12.651295745578446,0.22057013600000008,23.724374041318278,0.10139889034954408,0.02405625202027202
"[(4, 0), (1, 0), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",232,5.256878366417724,240.46060606060607,12.640721579756947,0.08024699300000027,23.73113371215136,0.1013347936909091,0.02404789538772236
"[(6, 0), (7, 0), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",256,5.25987310980603,240.50755287009062,12.650392100466417,0.11597512800000054,23.69817781377165,0.1013790243081571,0.024024981446413855
"[(5, 0), (7, 0), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",240,5.251991756469276,240.50602409638554,12.63135655935418,0.07895028599999954,23.709297933829614,0.10131146786746988,0.02402023775783449
"[(4, 0), (2, 0), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",232,5.2482268135763555,240.48048048048048,12.620961057993831,0.07260302899999971,23.744598578791532,0.10122525633933933,0.024035530778128852
"[(8, 0), (3, 0), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",240,5.240407015172741,240.47904191616766,12.602080582595045,0.07830062699999996,23.75740057492348,0.1011566197245509,0.024032183356013613
"[(1, 0), (4, 0), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",240,5.232622066608827,240.47761194029852,12.583284587642003,0.08436101900000015,23.750973999276365,0.10110648360298506,0.024013774632127602
"[(1, 0), (0, 0), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",240,5.224871709801489,240.47619047619048,12.564572444998818,0.08883454299999993,23.733392190352728,0.1010699599702381,0.023987329986369117
"[(2, 0), (3, 0), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",256,5.227915155418409,240.52225519287833,12.574299431382627,0.07993471999999979,23.740165192209666,0.10100724412462907,0.023979286611285434
"[(3, 0), (7, 0), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",224,5.234555119695903,240.47337278106508,12.587711246416658,0.09138023399999984,23.71735982218192,0.10097876184615384,0.023949496291036456
"[(7, 0), (2, 0), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",256,5.237547369659123,240.51917404129793,12.597305673525847,0.12467882700000033,23.700125338308634,0.10104867354277286,0.023948662282335484
"[(7, 0), (2, 0), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",232,5.233900867022495,240.49411764705883,12.587223708667512,0.082673357,23.698401037809056,0.10099462849411764,0.023934112087181374
