starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",,11.392979938807956,463.8636363636364,52.84789103433418,0.10805986599999962,54.17983221699926,0.177408819044,0.09611980049619903
"[(4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",429,11.371455652145897,463.54954954954957,52.7123314527491,0.2304264449999991,54.04021594860263,0.17762004464541828,0.09598625569438844
"[(0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",442,11.333723985713602,463.35714285714283,52.51561963951724,0.17948078100000053,53.93068496631852,0.17762742851984123,0.09579568888880818
"[(6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",,11.333723985713602,463.35714285714283,52.51561963951724,0.11165391800000002,53.9536310719717,0.17736666365612644,0.09569575535369136
"[(1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",,11.333723985713602,463.35714285714283,52.51561963951724,0.10041824600000027,54.00805720976215,0.17706371712992122,0.09562867364525929
"[(1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",442,11.296325421185594,463.16814159292034,52.32098052159395,0.17568941999999943,53.9037175624829,0.17705832772941174,0.09544102090011744
"[(0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",,11.296325421185594,463.16814159292034,52.32098052159395,0.10630572300000019,53.94024525195701,0.17678195036718747,0.09535661758925383
"[(4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",403,11.32462105918703,462.640350877193,52.39226660373537,0.18252044699999992,53.828781222793985,0.1768042791478599,0.09517158861503947
"[(2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",390,11.38466617574379,462.0086956521739,52.598147702908115,0.17728762399999987,53.72379402298123,0.17680615257751933,0.0949869732307044
"[(4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",468,11.334854899698968,462.0603448275862,52.3738696352556,0.2286021619999996,53.59013494513584,0.17700613716988411,0.09485782777051313
"[(7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",,11.334854899698968,462.0603448275862,52.3738696352556,0.10965975400000083,53.617261609117875,0.17674711261923073,0.09476696175961513
"[(0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",663,11.930905220880431,463.77777777777777,55.33288710217214,0.8506267559999996,57.62712125600428,0.17932902696168576,0.10334215581442326
"[(0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",,11.930905220880431,463.77777777777777,55.33288710217214,0.10950068399999857,57.652818698163976,0.17906250656870223,0.10323458226844186
"[(0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",,11.930905220880431,463.77777777777777,55.33288710217214,0.1198621709999994,57.65154508754697,0.1788374102357414,0.1031025301954598
"[(1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",,11.930905220880431,463.77777777777777,55.33288710217214,0.12070099600000006,57.64787857441745,0.1786171965454545,0.10296902457755215
"[(7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",455,11.883415777651484,463.70338983050846,55.10380178862341,0.20436959200000082,57.514504927479706,0.17871437539622637,0.1027866882433772
"[(1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",429,11.860543119515782,463.4117647058824,54.9631521738502,0.19668619499999984,57.387896301176426,0.17878193862781952,0.10259919354496594
"[(7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (7, 21), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.1360614490000005,57.35024765558413,0.17862193679400745,0.10244012311856422
"[(7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.08980946999999961,57.4299144719838,0.17829054699253724,0.10239210864944621
"[(0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.1254776839999998,57.41463110021744,0.17809421664684008,0.10225213749860526
"[(3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.10737909499999887,57.443421533351845,0.1778323087888888,0.1021529627600933
"[(3, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.1305364099999995,57.41635989253043,0.17765778517712172,0.1020046333143948
"[(2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.12253372900000059,57.40696289334579,0.1774551232058823,0.1018715967311419
"[(2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (8, 21), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.15341266799999964,57.33602552104201,0.17736705560439556,0.10169522026725701
"[(6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.13199767900000126,57.30558248304056,0.17720147393795618,0.1015463368086791
"[(0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.1356037169999995,57.26763072578762,0.17705020936727267,0.10139246009968356
"[(7, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.11019212499999931,57.28718082886544,0.17680796993115938,0.1012883014543093
"[(2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",,11.860543119515782,463.4117647058824,54.9631521738502,0.1125734989999998,57.30033096694701,0.176576076534296,0.10117867626260126
"[(4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",429,11.837620983321901,463.125,54.82298217900956,0.20190040900000028,57.17412838847514,0.17666717125539563,0.10100791531384715
"[(6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",,11.837620983321901,463.125,54.82298217900956,0.11499103399999999,57.18124498081362,0.1764461098315412,0.10089408232188903
"[(0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",403,11.859774664999573,462.6280991735537,54.866650098954224,0.19374765599999932,57.06205841143787,0.1765079010678571,0.10071904160814359
"[(1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",,11.859774664999573,462.6280991735537,54.866650098954224,0.12051529699999897,57.05616064800852,0.17630863913167255,0.10059494037928472
"[(2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,11.859774664999573,462.6280991735537,54.866650098954224,0.12156811300000037,57.04761202466154,0.1761145237907801,0.10046913025124449
"[(8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",,11.859774664999573,462.6280991735537,54.866650098954224,0.11014783799999961,57.06561985434042,0.1758814259611307,0.10036782593337205
"[(5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,11.859774664999573,462.6280991735537,54.866650098954224,0.16328117800000008,56.981018002442696,0.17583705889084503,0.10019374618155817
"[(5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",,11.859774664999573,462.6280991735537,54.866650098954224,0.0935512850000002,57.04189270396577,0.17554833687719293,0.10013609396508476
"[(8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",,11.859774664999573,462.6280991735537,54.866650098954224,0.13883694400000035,56.997136761563105,0.17541997536363632,0.09998436326511209
"[(5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",,11.859774664999573,462.6280991735537,54.866650098954224,0.11419559099999965,57.004229640855286,0.17520664998257834,0.0998752011021185
"[(8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",,11.859774664999573,462.6280991735537,54.866650098954224,0.13282886899999902,56.97080783127131,0.1750595049097222,0.09973281413249278
"[(7, 0), (0, 0), (8, 0), (2, 0), (6, 0), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",468,11.810408941882331,462.672131147541,54.64347074864673,0.25326388000000044,56.8447557502356,0.175330108283737,0.09966597181051388
"[(8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",481,11.76389032800716,462.8211382113821,54.445771114021426,0.21218702800000067,56.71892708634848,0.1754572011103448,0.09951744196552428
"[(0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,11.76389032800716,462.8211382113821,54.445771114021426,0.12323497700000008,56.7061706376706,0.17527774329553258,0.09939329620302295
"[(5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",,11.76389032800716,462.8211382113821,54.445771114021426,0.1101856330000004,56.72268574984651,0.175054825109589,0.09929579833685558
"[(0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",455,11.718931173166487,462.758064516129,54.23029907892253,0.2333561289999997,56.5947797575314,0.17525380566894194,0.09918450533502977
"[(1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",455,11.674482538613045,462.696,54.017363726861014,0.25294472500000076,56.472220141220674,0.1755180604965986,0.09911894551124004
"[(1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,11.674482538613045,462.696,54.017363726861014,0.0984824780000002,56.51820058501155,0.1752569229288135,0.09905205924002591
"[(6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (8, 21), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",,11.674482538613045,462.696,54.017363726861014,0.11934163699999978,56.5139274691965,0.17506801993581078,0.09893781380828258
"[(3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",,11.674482538613045,462.696,54.017363726861014,0.12060796699999976,56.506662503043,0.17488465275420872,0.09882148050143942
"[(2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",468,11.627449972719244,462.73809523809524,53.80464052852345,0.28507137499999935,56.410057862156826,0.17525440685570468,0.09886111231328275
"[(6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",,11.627449972719244,462.73809523809524,53.80464052852345,0.12092234200000007,56.40256540943965,0.175072694264214,0.09874549089644162
"[(4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",455,11.584050514797987,462.6771653543307,53.59675655508108,0.22617680799999995,56.278853518481476,0.17524304130999996,0.09862477452018685
"[(8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",,11.584050514797987,462.6771653543307,53.59675655508108,0.11058172699999957,56.294401798893915,0.17502821966777407,0.09853108924122739
"[(3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",520,11.578947368421053,463.125,53.625,0.24824325299999916,56.1746663385283,0.1752706535529801,0.09845770482274448
"[(0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",,11.578947368421053,463.125,53.625,0.15420391299999991,56.1083863130275,0.1752011263564356,0.09830252480084432
"[(6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",533,11.596074296801724,463.6666666666667,53.76713115617066,0.2833272789999999,56.01366759919958,0.17555680449013153,0.09833580491487896
"[(0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,11.596074296801724,463.6666666666667,53.76713115617066,0.113855645000001,56.02240330654526,0.17535450560655733,0.09823780834710405
"[(6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",429,11.576500447435707,463.4,53.64550307341707,0.19178340899999924,55.91622428522719,0.17540819483333328,0.09808163963767492
"[(1, 0), (7, 0), (5, 0), (8, 0), (4, 0), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",,11.576500447435707,463.4,53.64550307341707,0.12178513300000127,55.90792281144812,0.17523352687947877,0.09796942494755718
"[(6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",,11.576500447435707,463.4,53.64550307341707,0.08697769599999994,55.98211864023123,0.17494698197402592,0.09793902700620313
"[(1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",,11.576500447435707,463.4,53.64550307341707,0.0940744380000007,56.036923679705495,0.1746852585307443,0.09788824500256942
"[(1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",429,11.556864766870621,463.1374045801527,53.52416353212271,0.18694033699999935,55.93522431720045,0.17472479104193545,0.09773270380706635
"[(4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (0, 21), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (2, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",442,11.523789177436162,462.97727272727275,53.352524848534564,0.26525561499999917,55.82919665652105,0.17501588693890668,0.09770996369927676
