index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(7, 0), (6, 1), (2, 0), (0, 20), (2, 20), (1, 20), (5, 20), (0, 21)]","[(4, 20), (1, 21), (3, 21), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",232,6.334392831401704,228.3462686567164,14.464349672564321,0.1233376100000001,179.55085805635653,0.38877614064094956,0.6980508964392124
337,"[(0, 0), (0, 1), (5, 1), (5, 20), (0, 21), (8, 20), (6, 21), (0, 20)]","[(3, 21), (3, 20), (0, 20), (5, 0), (2, 0), (3, 1), (6, 0), (3, 0)]",200,6.363355748001316,228.26190476190476,14.525117037163957,0.09659567099999933,179.7311425930567,0.38791170138165676,0.6971981331454178
338,"[(0, 1), (4, 0), (3, 0), (0, 20), (1, 20), (0, 21), (1, 21), (4, 20)]","[(3, 20), (0, 20), (7, 21), (8, 0), (2, 0), (3, 1), (0, 0), (6, 0)]",224,6.355071210441948,228.2492581602374,14.505402893388567,0.14416914199999908,179.83152830612462,0.3871926967817108,0.6962945441122496
339,"[(2, 0), (5, 1), (6, 0), (0, 21), (5, 21), (0, 20), (5, 20), (1, 20)]","[(8, 20), (6, 20), (3, 20), (2, 1), (0, 0), (3, 0), (6, 0), (6, 1)]",208,6.3656009240996205,228.18934911242604,14.525623315797503,0.09970505100000082,180.0049811890443,0.38634714488235283,0.6954441054698889
340,"[(1, 0), (3, 0), (3, 1), (4, 21), (0, 20), (6, 20), (8, 21), (7, 20)]","[(8, 21), (6, 20), (3, 21), (4, 1), (6, 1), (5, 1), (6, 0), (3, 1)]",224,6.357329256964913,228.1769911504425,14.505962616069324,0.46303370799999755,179.6394894312028,0.3865720321642228,0.694436024863635
341,"[(3, 1), (4, 1), (6, 0), (6, 20), (6, 21), (1, 20), (0, 20), (5, 21)]","[(8, 21), (5, 21), (7, 21), (5, 0), (1, 1), (1, 0), (2, 0), (4, 1)]",200,6.385418024124043,228.09411764705882,14.564762900201993,0.06765964199999885,179.8658397565083,0.38563953979532156,0.6936337966859891
342,"[(0, 1), (3, 1), (7, 1), (2, 21), (5, 21), (6, 20), (8, 20), (4, 21)]","[(7, 20), (4, 20), (5, 21), (1, 1), (8, 0), (0, 0), (2, 1), (4, 0)]",240,6.381315687957458,228.1290322580645,14.557633724269401,0.2042052620000021,179.86808165273803,0.38511057688629724,0.6926910068871756
343,"[(7, 0), (8, 1), (7, 1), (7, 20), (8, 20), (8, 21), (2, 20), (4, 20)]","[(2, 20), (5, 21), (0, 20), (3, 0), (8, 1), (4, 0), (3, 1), (7, 1)]",232,6.372321934605518,228.140350877193,14.537837620633361,0.19619624700000315,179.88238441589215,0.38456140732267446,0.6917582290353381
344,"[(4, 1), (3, 0), (1, 1), (2, 21), (4, 21), (1, 20), (5, 21), (2, 20)]","[(6, 21), (6, 20), (7, 20), (1, 0), (4, 1), (0, 1), (6, 1), (6, 0)]",200,6.399986703160327,228.05830903790087,14.595701453877941,0.08261827200000127,180.0809198356824,0.3836862098289855,0.6909456559427036
345,"[(0, 1), (0, 0), (7, 0), (0, 20), (8, 20), (2, 21), (0, 21), (6, 21)]","[(3, 20), (6, 21), (7, 20), (7, 1), (3, 1), (4, 0), (1, 1), (3, 0)]",216,6.397997760402764,228.02325581395348,14.58892280017421,0.07304494699999964,180.2948973390864,0.38278840271098263,0.6901479576936947
346,"[(7, 1), (8, 0), (4, 0), (0, 21), (4, 21), (6, 21), (4, 20), (7, 20)]","[(3, 20), (8, 21), (8, 20), (1, 0), (3, 1), (4, 0), (5, 0), (2, 0)]",216,6.395981732927529,227.98840579710145,14.582096787975296,0.22244358100000028,180.26653296813498,0.382326313887608,0.6892063906700602
347,"[(2, 1), (6, 0), (4, 0), (7, 20), (2, 20), (8, 20), (6, 20), (5, 21)]","[(2, 20), (2, 21), (6, 20), (5, 1), (2, 0), (5, 0), (0, 0), (6, 0)]",216,6.39393911911708,227.95375722543352,14.57522445673417,0.2731187369999972,180.16171392617613,0.38201249901149426,0.6882402656313247
348,"[(0, 0), (4, 0), (3, 1), (5, 21), (0, 21), (6, 20), (1, 20), (8, 21)]","[(7, 21), (0, 20), (3, 21), (5, 1), (0, 1), (3, 0), (5, 0), (8, 0)]",224,6.3857154265444676,227.94236311239194,14.55575064489802,0.12855654400000205,180.28109707934962,0.38128626418338113,0.6873870600826668
349,"[(6, 1), (4, 1), (7, 1), (1, 20), (7, 20), (2, 21), (5, 20), (1, 21)]","[(3, 21), (2, 20), (7, 21), (8, 1), (0, 0), (7, 0), (5, 1), (3, 1)]",224,6.377522949610767,227.93103448275863,14.536354033423162,0.12528576999999785,180.40511060892655,0.38055483419999997,0.686540369566127
350,"[(0, 0), (3, 0), (7, 0), (0, 21), (3, 20), (8, 21), (5, 20), (7, 21)]","[(3, 20), (5, 20), (7, 21), (2, 1), (5, 0), (6, 0), (5, 1), (6, 1)]",224,6.369361494805004,227.91977077363896,14.51703411870399,0.13706968700000033,180.50925411688397,0.3798611443219373,0.6856845182953891
351,"[(2, 1), (1, 0), (6, 1), (6, 20), (3, 20), (6, 21), (2, 21), (4, 20)]","[(0, 20), (5, 21), (8, 20), (6, 1), (3, 0), (1, 1), (8, 1), (6, 0)]",216,6.367330089510083,227.88571428571427,14.51023565540926,0.14720365799999868,180.59637978697694,0.3792001855539773,0.6848218072559821
352,"[(1, 0), (5, 1), (0, 1), (3, 21), (0, 21), (5, 21), (1, 21), (8, 20)]","[(4, 20), (7, 21), (7, 20), (3, 1), (0, 1), (7, 1), (3, 0), (8, 1)]",216,6.36527347231231,227.85185185185185,14.503393482098273,0.0876275530000008,180.7804763103557,0.3783742007592068,0.6840266823679956
353,"[(5, 0), (1, 0), (7, 0), (6, 20), (5, 21), (7, 21), (0, 21), (7, 20)]","[(2, 21), (1, 21), (1, 20), (2, 0), (2, 1), (6, 1), (7, 0), (4, 0)]",232,6.356635228681605,227.86363636363637,14.484460182445858,1.094876063000001,179.8424824732931,0.3803982173192091,0.6841175973110181
354,"[(6, 0), (5, 0), (3, 1), (4, 21), (1, 21), (7, 20), (0, 20), (1, 20)]","[(0, 20), (1, 20), (5, 20), (4, 1), (1, 1), (2, 0), (8, 0), (2, 1)]",280,6.458877541628268,228.0113314447592,14.726972679053146,0.23854741299999915,179.78873364544395,0.3799986375887324,0.6831947383907221
355,"[(5, 1), (8, 1), (2, 1), (4, 21), (0, 20), (7, 21), (1, 21), (6, 21)]","[(3, 20), (7, 20), (8, 21), (5, 1), (4, 1), (7, 1), (5, 0), (6, 1)]",232,6.45009785759426,228.0225988700565,14.707680764548268,1.1157562339999991,178.85549789865865,0.3820653724101124,0.6833449241224709
356,"[(3, 0), (8, 1), (6, 0), (4, 21), (3, 20), (1, 21), (7, 21), (3, 21)]","[(5, 20), (2, 21), (0, 20), (3, 0), (2, 1), (6, 1), (4, 1), (0, 1)]",232,6.4413537207299125,228.0338028169014,14.68846384226839,0.08039210800000163,179.04957750929168,0.3812203492605042,0.6825734247303789
357,"[(2, 1), (3, 1), (2, 0), (4, 20), (3, 21), (8, 21), (1, 21), (0, 20)]","[(6, 21), (3, 21), (8, 21), (5, 1), (3, 1), (1, 1), (6, 1), (7, 1)]",224,6.433301484066808,228.02247191011236,14.669373069399079,0.23427278900000204,179.00364392084938,0.3808098812150838,0.6816635637856582
358,"[(5, 0), (1, 0), (8, 1), (2, 21), (3, 20), (7, 21), (2, 20), (3, 21)]","[(3, 21), (4, 21), (6, 21), (3, 1), (1, 1), (8, 1), (7, 0), (6, 1)]",232,6.424632487911111,228.03361344537817,14.650321612769407,0.11803441200000009,179.1354752885225,0.38007791611977715,0.6808543815078747
359,"[(6, 0), (2, 1), (8, 0), (1, 21), (1, 20), (6, 20), (5, 20), (0, 20)]","[(7, 20), (3, 21), (4, 20), (6, 1), (3, 1), (1, 1), (0, 1), (8, 0)]",224,6.416649509800251,228.0223463687151,14.631394770503187,0.056871541999999664,179.3661696030367,0.3791801206361111,0.6801208582811662
360,"[(6, 1), (5, 1), (4, 1), (4, 21), (0, 20), (8, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (0, 20), (4, 0), (6, 0), (2, 1), (7, 1), (2, 0)]",232,6.408054602339021,228.033426183844,14.61250646144517,0.0808096969999994,179.55669311708087,0.378353609767313,0.6793592299872919
361,"[(7, 1), (5, 0), (8, 1), (1, 21), (5, 21), (1, 20), (2, 20), (3, 20)]","[(2, 20), (7, 21), (8, 21), (0, 1), (3, 0), (1, 1), (1, 0), (4, 0)]",216,6.406111783686154,228.0,14.60593486680443,2.0669645090000017,178.6298479410017,0.38301828075966854,0.684184972507235
362,"[(5, 1), (5, 0), (6, 0), (2, 21), (3, 20), (8, 21), (7, 21), (5, 21)]","[(3, 20), (6, 20), (1, 21), (0, 0), (2, 1), (0, 1), (7, 0), (3, 1)]",248,6.4122665810118935,228.05540166204986,14.623520306968068,0.08717501799999994,178.81004227829754,0.3822032855454545,0.6834178564728696
363,"[(2, 0), (7, 1), (4, 1), (3, 21), (4, 20), (2, 21), (1, 20), (6, 20)]","[(7, 21), (2, 20), (6, 20), (6, 1), (8, 0), (3, 0), (0, 0), (7, 1)]",240,6.408374633080258,228.08839779005524,14.61675902497709,0.08434947699999995,178.99405758928864,0.38138500585164836,0.6826564970110113
364,"[(4, 0), (6, 0), (4, 1), (7, 21), (5, 21), (7, 20), (5, 20), (2, 20)]","[(4, 21), (8, 21), (1, 20), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",240,6.404471487064554,228.12121212121212,14.60995798624908,0.08572450000000131,179.17516935475936,0.3805749770684932,0.6818958596843093
365,"[(7, 1), (3, 1), (2, 0), (3, 20), (1, 21), (7, 20), (6, 21), (2, 21)]","[(5, 20), (6, 21), (1, 20), (2, 0), (7, 1), (8, 1), (3, 0), (4, 1)]",208,6.413864082571872,228.06593406593407,14.627839029636995,0.06817176500000244,179.38385114023816,0.3797214163797814,0.681158900306311
366,"[(2, 1), (1, 1), (3, 1), (8, 21), (6, 20), (5, 21), (7, 21), (8, 20)]","[(6, 20), (7, 21), (6, 21), (6, 0), (4, 1), (4, 0), (8, 1), (1, 1)]",224,6.406062693595037,228.05479452054794,14.60933311273564,0.09090148599999992,179.55529504323692,0.37893444109264307,0.6803968537243361
367,"[(7, 1), (2, 0), (0, 0), (1, 21), (1, 20), (8, 20), (3, 21), (6, 20)]","[(7, 21), (6, 21), (3, 20), (7, 0), (5, 1), (7, 1), (4, 0), (2, 0)]",224,6.39828927209453,228.04371584699453,14.590896606723986,2.103127255999997,178.65987877165557,0.3836197476548912,0.6853745761043596
368,"[(8, 1), (7, 0), (6, 1), (5, 21), (0, 20), (7, 21), (6, 21), (8, 20)]","[(5, 21), (8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (8, 0), (7, 1)]",248,6.404302873606092,228.09809264305176,14.608092701779649,0.19183698200000165,178.67863446328693,0.38310001116260156,0.6845178685740362
369,"[(8, 0), (5, 0), (1, 0), (3, 21), (8, 20), (2, 21), (0, 20), (8, 21)]","[(2, 20), (5, 21), (0, 21), (7, 1), (5, 0), (2, 0), (0, 0), (5, 1)]",232,6.395918084216569,228.1086956521739,14.589645316887925,0.15756400400000103,178.74759655613198,0.38249045438648643,0.6836924942724728
370,"[(5, 1), (1, 0), (5, 0), (3, 21), (0, 21), (4, 21), (4, 20), (7, 20)]","[(2, 20), (7, 21), (6, 21), (2, 0), (7, 1), (0, 0), (3, 1), (6, 0)]",232,6.387566004426877,228.11924119241192,14.571267099963057,0.20812995300000026,178.7418043371972,0.38202047998921823,0.6828302988703501
371,"[(1, 0), (5, 1), (7, 1), (8, 21), (0, 20), (1, 21), (3, 20), (6, 20)]","[(6, 20), (7, 21), (2, 20), (7, 0), (1, 0), (6, 0), (0, 0), (8, 1)]",232,6.379246423132784,228.12972972972972,14.552957623886272,0.061435964000001064,178.95797985298634,0.3811586936559139,0.6821138982006564
372,"[(6, 1), (1, 0), (4, 1), (8, 20), (2, 21), (3, 21), (4, 20), (5, 21)]","[(8, 20), (5, 20), (6, 21), (0, 1), (4, 1), (3, 0), (1, 1), (2, 0)]",216,6.3775190365466,228.09703504043128,14.546931831501874,3.101167944,179.06179649784679,0.38845094365683636,0.6955672382247698
373,"[(6, 1), (3, 1), (7, 1), (3, 20), (8, 20), (0, 20), (6, 21), (7, 21)]","[(1, 21), (6, 21), (5, 20), (1, 1), (7, 0), (4, 0), (3, 0), (4, 1)]",224,6.369927899000344,228.08602150537635,14.528915117590893,0.09529543600000068,179.22636252926387,0.38766710540106947,0.6948016517328243
374,"[(7, 0), (5, 0), (8, 1), (3, 20), (8, 21), (2, 21), (8, 20), (6, 21)]","[(5, 20), (1, 21), (2, 21), (6, 0), (4, 1), (1, 1), (7, 1), (2, 0)]",224,6.362363372565236,228.07506702412869,14.510964526296775,0.1561753579999987,179.2992358628275,0.38704979407466655,0.6939773231845245
375,"[(7, 1), (3, 0), (0, 0), (8, 21), (6, 20), (7, 20), (4, 21), (5, 21)]","[(7, 21), (8, 21), (1, 20), (8, 0), (1, 1), (6, 1), (4, 0), (7, 1)]",216,6.360631495377646,228.0427807486631,14.504960935234454,0.2641938410000009,179.21940531599276,0.38672304951861697,0.6930827495671376
376,"[(4, 1), (3, 1), (3, 0), (3, 21), (0, 20), (2, 21), (6, 21), (5, 20)]","[(2, 21), (5, 21), (0, 21), (2, 0), (0, 0), (2, 1), (6, 1), (1, 0)]",224,6.353103241704332,228.032,14.487108384123221,0.05973542500000306,179.43682442217514,0.38585570833952254,0.6923672298961293
377,"[(6, 1), (7, 0), (3, 0), (2, 21), (2, 20), (0, 20), (7, 21), (1, 21)]","[(4, 20), (3, 21), (0, 21), (4, 0), (8, 0), (6, 0), (3, 1), (7, 0)]",240,6.349518406859776,228.06382978723406,14.480954851729775,0.1004218580000007,179.59105627374583,0.3851005923333333,0.6916062214878852
378,"[(7, 1), (1, 1), (8, 0), (6, 21), (0, 21), (5, 20), (3, 21), (1, 21)]","[(7, 20), (6, 21), (1, 20), (8, 0), (8, 1), (0, 0), (7, 0), (1, 1)]",224,6.342053746659045,228.053050397878,14.463247027128862,0.0961169549999994,179.7511819377672,0.3843381025250659,0.6908522819259935
379,"[(3, 1), (7, 1), (6, 1), (4, 21), (6, 21), (1, 20), (6, 20), (1, 21)]","[(1, 21), (6, 21), (3, 20), (4, 1), (0, 1), (5, 1), (4, 0), (7, 0)]",240,6.338494511514608,228.08465608465607,14.457133407532895,0.12670062600000165,179.86464932635167,0.3836601091657894,0.6900689099561451
380,"[(6, 1), (8, 1), (6, 0), (8, 20), (3, 20), (5, 20), (1, 20), (5, 21)]","[(3, 20), (8, 21), (8, 20), (2, 1), (4, 1), (2, 0), (7, 0), (8, 0)]",216,6.336845133906642,228.0527704485488,14.45135088690815,0.04667595499999777,180.09985199301178,0.38277563632020994,0.6893783544780072
381,"[(8, 0), (4, 0), (1, 1), (3, 20), (6, 20), (0, 20), (8, 20), (5, 21)]","[(7, 20), (5, 21), (3, 21), (0, 0), (2, 1), (4, 0), (6, 0), (5, 1)]",216,6.335172349667973,228.02105263157895,14.445526677737643,0.1439599340000015,180.18650663970809,0.38215046432460725,0.6885835717739337
382,"[(6, 1), (6, 0), (4, 1), (7, 20), (5, 20), (5, 21), (0, 20), (6, 20)]","[(3, 21), (3, 20), (1, 20), (6, 1), (6, 0), (4, 0), (3, 1), (4, 1)]",208,6.34424425975834,227.96850393700788,14.462878725080587,0.05390340099999946,180.40909915482445,0.381293422383812,0.6878880284592349
383,"[(0, 0), (1, 1), (3, 1), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (2, 20), (8, 21), (1, 0), (5, 1), (7, 0), (4, 0), (5, 0)]",232,6.336285843882089,227.97905759162305,14.445404753193806,0.2484871840000018,180.3463645070185,0.38094757280468744,0.6870250982309813
384,"[(8, 0), (6, 1), (8, 1), (3, 20), (4, 21), (0, 20), (8, 21), (1, 21)]","[(4, 21), (5, 21), (1, 20), (1, 0), (3, 0), (6, 0), (2, 1), (2, 0)]",224,6.328923721630184,227.9686684073107,14.427963132714742,0.052789767000000154,180.56937334804977,0.38009521486753245,0.6863355476122266
385,"[(8, 0), (3, 0), (2, 0), (5, 21), (2, 21), (4, 21), (6, 20), (7, 21)]","[(0, 21), (7, 20), (8, 20), (7, 0), (8, 0), (1, 0), (5, 0), (3, 1)]",248,6.3350720570954895,228.02083333333334,14.445284096856279,0.14900523400000054,180.6463353259038,0.3794965361606217,0.6855465852629065
386,"[(7, 1), (5, 0), (0, 0), (5, 21), (1, 21), (8, 20), (1, 20), (0, 21)]","[(0, 20), (1, 21), (3, 21), (5, 1), (2, 1), (7, 1), (6, 0), (7, 0)]",232,6.327176006931714,228.03116883116883,14.427933402611663,1.1225273639999997,179.77686415963555,0.3814165124599483,0.6856986454875407
387,"[(0, 1), (2, 1), (2, 0), (6, 20), (4, 21), (0, 20), (7, 21), (4, 20)]","[(3, 20), (6, 20), (1, 21), (6, 0), (1, 1), (0, 1), (1, 0), (8, 0)]",240,6.323745269196383,228.0621761658031,14.422071076111296,2.219607862,178.9770738611622,0.3861541190309279,0.691127342835904
388,"[(7, 1), (3, 0), (3, 1), (4, 21), (4, 20), (7, 20), (7, 21), (0, 21)]","[(7, 21), (3, 20), (0, 20), (1, 0), (8, 0), (7, 1), (0, 0), (1, 1)]",240,6.320303136895837,228.09302325581396,14.41617050387776,2.2228954560000034,178.1835409520391,0.3908758191259641,0.6964763752439305
389,"[(7, 0), (7, 1), (2, 0), (4, 21), (3, 20), (6, 20), (5, 20), (8, 21)]","[(4, 20), (2, 21), (0, 20), (7, 1), (5, 0), (5, 1), (4, 0), (3, 1)]",224,6.313100799825815,228.08247422680412,14.399076504674877,2.0776810989999994,177.3260369056511,0.39520096086923073,0.7007942017224599
390,"[(6, 0), (0, 0), (3, 1), (0, 21), (3, 21), (5, 21), (2, 21), (5, 20)]","[(8, 21), (5, 21), (7, 20), (8, 0), (6, 0), (5, 0), (3, 0), (7, 1)]",232,6.305302491685094,228.09254498714654,14.381924922422494,2.258145871,176.56370416284614,0.39996552585677747,0.7061939478271325
