index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
66,"[(5, 0), (3, 0), (6, 0), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",,12.80851631413053,510.7826086956522,65.42367376452412,0.05467285300000002,50.21945536846203,0.10410063792537314,0.05227877340121702
67,"[(1, 0), (8, 0), (2, 0), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",552,12.599727105814138,512.5,64.57360141729745,0.17179388899999992,49.981670617554094,0.1050961269117647,0.05252879998484486
68,"[(0, 0), (2, 0), (7, 0), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",,12.599727105814138,512.5,64.57360141729745,0.07619905000000005,49.92580475349468,0.10467732869565216,0.052260998745765154
69,"[(4, 0), (2, 0), (5, 0), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",,12.599727105814138,512.5,64.57360141729745,0.06926678900000005,49.971685380549744,0.10417146384285714,0.052056236167865706
70,"[(0, 0), (6, 0), (3, 0), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (4, 21), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",,12.599727105814138,512.5,64.57360141729745,0.053282714000000064,50.29740358376912,0.10345472088732394,0.05203503849115921
71,"[(3, 0), (1, 0), (0, 0), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",,12.599727105814138,512.5,64.57360141729745,0.07920484500000002,50.185551410688525,0.10311791705555556,0.05175029527754698
72,"[(3, 0), (7, 0), (0, 0), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",600,12.703721194183872,516.0,65.55120136198879,0.21330852499999997,50.623998978968764,0.10462737743835618,0.05296656248611523
73,"[(1, 0), (5, 0), (3, 0), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",,12.703721194183872,516.0,65.55120136198879,0.08792584300000006,50.423319744972076,0.10440168102702704,0.052642793443383684
74,"[(0, 0), (6, 0), (5, 0), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",492,12.511476470040902,515.0769230769231,64.44372803337991,0.15500328000000008,50.07003286912792,0.10507636901333335,0.052611772502662156
75,"[(0, 0), (3, 0), (1, 0), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,12.511476470040902,515.0769230769231,64.44372803337991,0.08852815599999997,49.87524899804982,0.10485862936842107,0.0522985024934422
76,"[(2, 0), (6, 0), (0, 0), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",,12.511476470040902,515.0769230769231,64.44372803337991,0.05637104200000009,50.12715920567462,0.10422892044155845,0.05224699688809594
77,"[(5, 0), (7, 0), (1, 0), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",552,12.319300404029185,516.4444444444445,63.62234253103073,0.15708739299999985,49.80667620952603,0.10490659316666666,0.05225048718096642
78,"[(5, 0), (1, 0), (8, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",552,12.134756425038873,517.7142857142857,62.82336754905839,0.17466988900000002,49.62795816225009,0.10578967286075949,0.05250125458731896
79,"[(2, 0), (7, 0), (6, 0), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",,12.134756425038871,517.7142857142857,62.82336754905838,0.07300741300000002,49.62907589280261,0.10537989461250001,0.05229906787299304
80,"[(5, 0), (0, 0), (1, 0), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",420,12.49238870074444,514.3448275862069,64.25395512424278,0.11460603199999997,49.27798262575497,0.10549379754320988,0.05198521522459209
81,"[(6, 0), (3, 0), (7, 0), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",540,12.294567836532648,515.2,63.34161349381621,0.1742618060000003,49.106039121341624,0.10633243179268294,0.05221564555478878
82,"[(2, 0), (5, 0), (3, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",528,12.092914492514433,515.6129032258065,62.35262749946797,0.15810678700000014,48.811209747010295,0.10695621920481928,0.05220662449353645
83,"[(7, 0), (3, 0), (1, 0), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",,12.092914492514433,515.6129032258065,62.35262749946797,0.06857480100000002,48.88448241960443,0.10649929755952382,0.05206163039248763
84,"[(7, 0), (6, 0), (5, 0), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",,12.092914492514433,515.6129032258065,62.35262749946797,0.07597682000000017,48.85897188498932,0.10614020958823532,0.051859015161384636
85,"[(5, 0), (7, 0), (4, 0), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",,12.092914492514433,515.6129032258065,62.35262749946797,0.06470684100000001,48.97632563779795,0.10565842623255815,0.051747614895430206
86,"[(7, 0), (0, 0), (6, 0), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",552,11.939300039523257,516.75,61.69633295423643,0.19114542099999987,48.99622417441172,0.1066410353678161,0.05225008075072887
87,"[(4, 0), (6, 0), (0, 0), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",,11.939300039523257,516.75,61.69633295423643,0.04767216399999974,49.3786208149787,0.10597093455681819,0.052326985948900485
88,"[(2, 0), (0, 0), (1, 0), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",,11.939300039523257,516.75,61.69633295423643,0.08013937900000001,49.302640040448104,0.10568069235955058,0.05210337134628256
89,"[(3, 0), (8, 0), (4, 0), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (5, 21), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",,11.939300039523257,516.75,61.69633295423643,0.06664224900000004,49.383330882162944,0.10524693187777778,0.051974440612527636
90,"[(2, 0), (5, 0), (1, 0), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",564,11.828257010083254,518.1818181818181,61.29187723406776,0.19454072099999986,49.44041532447188,0.1062281823076923,0.052519654524560234
91,"[(2, 0), (0, 0), (8, 0), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,11.828257010083254,518.1818181818181,61.29187723406776,0.09071552900000013,49.27250203546628,0.10605956651086956,0.05225820206787492
92,"[(1, 0), (7, 0), (0, 0), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",,11.828257010083254,518.1818181818181,61.29187723406776,0.07873969900000022,49.21515254898748,0.10576580449462365,0.05205280202669289
93,"[(1, 0), (3, 0), (4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",,11.828257010083254,518.1818181818181,61.29187723406776,0.07997588899999997,49.144028825091,0.10549144369148936,0.05184274549575017
94,"[(1, 0), (5, 0), (0, 0), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",,11.828257010083254,518.1818181818181,61.29187723406776,0.08538486999999995,49.02172982155272,0.10527979554736842,0.051609976929914037
95,"[(3, 0), (6, 0), (0, 0), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",432,12.045960100367044,515.6470588235294,62.114638964598534,0.12710192500000028,48.70596464523563,0.10550710939583335,0.051388255400544675
96,"[(4, 0), (8, 0), (7, 0), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",456,12.067896009351301,513.9428571428572,62.022089547488925,0.1486926289999999,48.425980004956486,0.10595232093814434,0.0513084497522931
97,"[(3, 0), (5, 0), (6, 0), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",,12.067896009351301,513.9428571428572,62.022089547488925,0.06420491299999975,48.535878840840404,0.10552632697959184,0.051218130208003775
98,"[(1, 0), (6, 0), (2, 0), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",,12.067896009351301,513.9428571428572,62.022089547488925,0.04356810599999994,48.93593667328214,0.10490048636363637,0.05133403557687406
99,"[(4, 0), (6, 0), (1, 0), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",,12.067896009351301,513.9428571428572,62.022089547488925,0.04842900799999983,49.24950346964225,0.10433577158,0.05138484944437011
100,"[(7, 0), (8, 0), (6, 0), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",,12.067896009351301,513.9428571428572,62.022089547488925,0.057615735999999806,49.42435417111553,0.10387319697029704,0.051338656759460054
101,"[(3, 0), (2, 0), (4, 0), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",,12.067896009351301,513.9428571428572,62.022089547488925,0.06921516500000013,49.45299962898623,0.10353341234313726,0.05120037802192845
102,"[(7, 0), (4, 0), (0, 0), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",420,12.335035809481914,511.3333333333333,63.073149772484186,0.12435299300000002,49.15586714089014,0.10373554419417476,0.05099210628196792
103,"[(4, 0), (2, 0), (5, 0), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",432,12.476925028250129,509.18918918918916,63.531153387089844,0.14016335999999985,48.8738243163715,0.10408581165384617,0.050870716725970114
104,"[(6, 0), (3, 0), (0, 0), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",504,12.31604415258399,509.05263157894734,62.695146865153866,0.20587889000000015,49.101948512762156,0.10505526954285717,0.05158418436087723
105,"[(0, 0), (6, 0), (8, 0), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",,12.31604415258399,509.05263157894734,62.695146865153866,0.06109987900000036,49.23120312274754,0.10464059604716984,0.05151582438883591
106,"[(1, 0), (5, 0), (6, 0), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",540,12.176057931093693,509.84615384615387,62.07916305176077,0.1865968200000001,49.21649236901378,0.10540654206542059,0.051877402732069026
107,"[(4, 0), (1, 0), (0, 0), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (5, 21), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",,12.176057931093693,509.84615384615387,62.07916305176077,0.07485237400000022,49.19876595239037,0.10512363310185188,0.05171953021042967
108,"[(3, 0), (1, 0), (2, 0), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",,12.176057931093693,509.84615384615387,62.07916305176077,0.05501740200000027,49.39897460885369,0.10466394290825692,0.05170291458187496
109,"[(5, 0), (7, 0), (0, 0), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,12.176057931093693,509.84615384615387,62.07916305176077,0.04676777700000034,49.70334593892731,0.10413761412727277,0.05175987860222362
110,"[(1, 0), (6, 0), (3, 0), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",432,12.30390222969851,507.9,62.49151942463873,0.12386391400000019,49.426963266005366,0.10431532854054058,0.051559899118545804
111,"[(0, 0), (5, 0), (8, 0), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (7, 21), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",420,12.495444557434867,505.7560975609756,63.196472766577905,0.13444577599999974,49.154006895284816,0.10458435039285716,0.05140739880349384
112,"[(0, 0), (1, 0), (5, 0), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",444,12.521759183482875,504.2857142857143,63.14544273956364,0.1332739369999998,48.88474839710693,0.10483824053982302,0.05124991011184624
113,"[(2, 0), (4, 0), (0, 0), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (0, 21), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",540,12.400822941781145,505.1162790697674,62.63857541755499,0.20120560600000026,49.02356434894055,0.10568356830701756,0.051809852115247294
114,"[(6, 0), (1, 0), (5, 0), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",552,12.310921337799762,506.1818181818182,62.315645462608245,0.16969988999999996,48.875438996681154,0.10624023197391307,0.051925379768342425
115,"[(0, 0), (3, 0), (7, 0), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",,12.310921337799762,506.1818181818182,62.315645462608245,0.07324850999999999,48.87977201634945,0.10595582057758622,0.05179096353637642
116,"[(5, 0), (7, 0), (0, 0), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",,12.310921337799762,506.1818181818182,62.315645462608245,0.07234754199999971,48.89048698488337,0.10566857033333334,0.051661878625930656
117,"[(4, 0), (7, 0), (0, 0), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (7, 21), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",432,12.40395161730248,504.53333333333336,62.58207055983012,0.14298886700000013,48.644816913691685,0.10598484403389831,0.05155613333655152
118,"[(5, 0), (4, 0), (1, 0), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",,12.40395161730248,504.53333333333336,62.58207055983012,0.06749095900000013,48.7019690779185,0.10566136600840337,0.051459165800718895
119,"[(1, 0), (2, 0), (4, 0), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (5, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",552,12.319664843006766,505.5652173913044,62.283940345427254,0.19551989299999972,48.7653399413307,0.10641018706666668,0.051891289455265915
120,"[(1, 0), (5, 0), (0, 0), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",,12.319664843006766,505.5652173913044,62.283940345427254,0.04866499099999988,49.03118264316614,0.10593295404132232,0.05194018017530199
121,"[(3, 0), (1, 0), (4, 0), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",,12.319664843006766,505.5652173913044,62.283940345427254,0.07087325499999997,49.05399132728513,0.1056455794590164,0.051823373385486024
122,"[(4, 0), (3, 0), (0, 0), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",,12.319664843006766,505.5652173913044,62.283940345427254,0.06594202400000038,49.12069079449593,0.10532278632520325,0.051735280206950736
123,"[(6, 0), (4, 0), (3, 0), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",408,12.553552447181767,503.48936170212767,63.20580108725731,0.1434974229999999,48.88661517875404,0.10563064629838709,0.05163924756672329
124,"[(3, 0), (0, 0), (1, 0), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (5, 21), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",492,12.432283301325864,503.25,62.56546571392241,0.1732856169999999,48.77393091574792,0.10617188606399999,0.05178420236080195
125,"[(1, 0), (6, 0), (7, 0), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",516,12.303621002237039,503.51020408163265,61.94998721779433,0.16188943200000017,48.6002445587471,0.1066140888095238,0.0518147078955084
126,"[(1, 0), (2, 0), (5, 0), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (8, 21), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",552,12.230800353355974,504.48,61.70194162261022,0.18063521199999988,48.530616675961696,0.1071969322992126,0.052023332302521035
127,"[(7, 0), (3, 0), (1, 0), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",552,12.158059884257185,505.4117647058824,61.448265015022194,0.213176378,48.74159804644835,0.10802489671875001,0.052653060948744106
128,"[(8, 0), (0, 0), (2, 0), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",,12.158059884257185,505.4117647058824,61.448265015022194,0.07247317200000003,48.76243282155464,0.10774930195348838,0.05254118098076383
129,"[(2, 0), (7, 0), (6, 0), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",528,12.04586909822218,505.84615384615387,60.93356553069928,0.14519795700000016,48.539569521627875,0.10803736853076924,0.05244087360733005
130,"[(3, 0), (6, 0), (1, 0), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",,12.04586909822218,505.84615384615387,60.93356553069928,0.05686850500000018,48.705434651103765,0.10764676651908398,0.0524298255209787
