index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
79,"[(3, 1), (2, 1), (8, 0), (0, 20), (3, 21), (4, 21), (4, 20), (1, 20), (6, 20)]","[(1, 20), (3, 21), (4, 21), (7, 1), (3, 1), (1, 1), (6, 0), (4, 1), (5, 0)]",261,5.531651185512632,255.23076923076923,14.118475871946856,0.2619788199999995,136.94551353015453,0.5127632131625001,0.7022062154591066
80,"[(1, 0), (7, 0), (6, 0), (7, 20), (6, 21), (4, 20), (6, 20), (1, 20), (3, 20)]","[(5, 20), (1, 21), (8, 21), (2, 1), (4, 1), (8, 1), (5, 0), (7, 1), (8, 0)]",243,5.525926870289073,255.0759493670886,14.0953104257209,0.14327993099999947,137.55361121420484,0.508201691160494,0.6990497784429198
81,"[(6, 1), (8, 0), (0, 0), (3, 20), (2, 20), (7, 21), (0, 20), (6, 21), (2, 21)]","[(3, 20), (7, 20), (7, 21), (8, 0), (7, 0), (8, 1), (4, 1), (1, 1), (2, 1)]",288,5.666304625354626,255.4875,14.4767000297029,0.12575739399999986,138.2301665897553,0.5035377363170732,0.696041051753373
82,"[(8, 0), (0, 1), (5, 0), (0, 21), (7, 21), (1, 21), (3, 21), (6, 21), (1, 20)]","[(4, 21), (1, 21), (8, 20), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (5, 1)]",225,5.79186418462693,255.11111111111111,14.775689075448257,0.10874594299999973,138.9737242690438,0.4987812086867471,0.6931748216661238
83,"[(7, 0), (3, 1), (6, 1), (5, 21), (4, 20), (0, 21), (7, 21), (0, 20), (1, 20)]","[(4, 20), (2, 20), (7, 20), (0, 0), (4, 0), (0, 1), (1, 0), (4, 1), (6, 0)]",243,5.783321857910411,254.96341463414635,14.745354888211338,0.10551879399999997,139.71988702778577,0.49409951327380963,0.6903552817510061
84,"[(3, 0), (3, 1), (1, 0), (2, 20), (1, 20), (7, 21), (2, 21), (0, 21), (3, 21)]","[(6, 20), (7, 21), (7, 20), (1, 1), (8, 0), (6, 1), (7, 1), (5, 1), (4, 1)]",243,5.774391256799307,254.81927710843374,14.714262057988595,0.187452897,140.0794553537095,0.4904919060235295,0.6870783905117889
85,"[(3, 1), (7, 1), (6, 1), (8, 21), (6, 21), (7, 20), (2, 20), (0, 20), (5, 20)]","[(7, 20), (0, 21), (3, 20), (5, 1), (8, 1), (5, 0), (1, 1), (0, 1), (6, 0)]",261,5.744283467304098,254.89285714285714,14.641768252196194,0.1488702049999997,140.6013661416156,0.4865195606627908,0.6840531488380701
86,"[(7, 0), (8, 1), (5, 0), (8, 21), (4, 21), (1, 20), (0, 20), (1, 21), (8, 20)]","[(5, 20), (3, 21), (7, 21), (5, 1), (8, 0), (1, 1), (7, 0), (0, 0), (5, 0)]",252,5.712467424432306,254.85882352941175,14.558727272409064,0.12718757000000025,141.2112865021947,0.4823893078965519,0.681188147629754
87,"[(1, 0), (0, 1), (5, 0), (8, 20), (4, 21), (6, 21), (3, 21), (3, 20), (1, 20)]","[(4, 21), (1, 21), (7, 21), (5, 1), (4, 0), (0, 0), (1, 1), (7, 0), (3, 0)]",270,5.7108147216109035,255.03488372093022,14.564569684778133,0.19035909900000014,141.52681439940383,0.47907078279545456,0.678013617608694
88,"[(6, 0), (3, 1), (5, 0), (0, 21), (3, 21), (6, 20), (3, 20), (7, 21), (5, 21)]","[(6, 20), (5, 21), (3, 21), (4, 1), (7, 0), (1, 1), (5, 1), (6, 1), (5, 0)]",225,5.822895511765207,254.68965517241378,14.830312499964766,0.15925590199999995,141.970165298598,0.47547735716853934,0.6750359899295806
89,"[(3, 0), (7, 0), (5, 0), (4, 21), (1, 21), (1, 20), (7, 20), (6, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (2, 0), (6, 1), (5, 1), (0, 1), (8, 0), (1, 0)]",297,6.040147979720133,255.17045454545453,15.412673055069952,0.14987408300000027,142.445443551069,0.4718595430111111,0.6721424189802243
90,"[(6, 0), (3, 1), (0, 0), (2, 20), (0, 20), (1, 21), (6, 20), (3, 20), (7, 21)]","[(8, 20), (0, 20), (2, 21), (6, 1), (7, 1), (8, 1), (3, 0), (1, 1), (8, 0)]",252,6.008385116650718,255.13483146067415,15.32948324087504,0.11894532999999896,143.05075742649043,0.4679813648461539,0.6694508870272508
91,"[(6, 0), (5, 1), (4, 1), (8, 21), (5, 20), (2, 21), (6, 20), (4, 20), (8, 20)]","[(4, 20), (2, 20), (7, 20), (3, 0), (1, 1), (8, 0), (7, 0), (2, 1), (8, 1)]",243,5.9988464865797475,255.0,15.297058540778355,3.1934030140000003,145.3548496108375,0.49760551320652174,0.7232937453765759
92,"[(2, 1), (8, 1), (4, 1), (4, 20), (5, 20), (2, 21), (8, 20), (6, 21), (0, 20)]","[(4, 21), (1, 20), (5, 21), (8, 1), (8, 0), (0, 1), (3, 0), (7, 0), (7, 1)]",252,5.96782687585326,254.96703296703296,15.215991117972234,2.114860184,143.39510279472475,0.5149953483763441,0.7384781091923094
93,"[(4, 0), (4, 1), (1, 1), (2, 20), (8, 21), (0, 21), (3, 20), (4, 20), (2, 21)]","[(4, 21), (2, 20), (3, 21), (5, 0), (6, 1), (1, 0), (2, 1), (4, 1), (0, 0)]",216,6.153438142851786,254.54347826086956,15.663175481445991,0.0930850999999997,144.1339372994091,0.5105069414787234,0.7358137549400743
94,"[(4, 0), (3, 0), (2, 0), (7, 21), (2, 20), (7, 20), (8, 21), (6, 20), (4, 21)]","[(4, 20), (5, 20), (6, 20), (1, 1), (6, 1), (1, 0), (4, 1), (0, 1), (5, 0)]",243,6.14110622152717,254.41935483870967,15.624162828769286,0.12771151000000103,144.7196830066634,0.5064775158842105,0.7329726554876527
95,"[(4, 0), (1, 0), (0, 0), (6, 20), (3, 21), (3, 20), (7, 21), (1, 21), (2, 20)]","[(0, 21), (4, 20), (2, 21), (5, 1), (6, 0), (3, 0), (2, 1), (2, 0), (4, 0)]",225,6.230147611852168,254.10638297872342,15.831202750712858,0.08236560599999976,145.48378606636925,0.5020596834895833,0.7304154358534759
96,"[(3, 1), (5, 1), (1, 0), (0, 20), (7, 21), (3, 21), (5, 20), (1, 21), (2, 21)]","[(5, 20), (4, 21), (2, 21), (5, 1), (7, 0), (0, 1), (0, 0), (5, 0), (1, 0)]",297,6.420850709152935,254.55789473684212,16.344782389415307,2.4133708160000005,144.09784974148297,0.5217639219690722,0.751850592284262
97,"[(3, 0), (7, 1), (4, 1), (6, 20), (0, 20), (5, 20), (6, 21), (3, 21), (2, 20)]","[(2, 21), (0, 21), (2, 20), (8, 1), (1, 0), (3, 1), (8, 0), (4, 0), (6, 1)]",261,6.39080234278266,254.625,16.272580465310348,0.11854812800000047,144.7121376060427,0.5176494750918367,0.7491016207118564
98,"[(1, 1), (6, 1), (8, 0), (5, 21), (5, 20), (3, 21), (7, 20), (4, 20), (8, 20)]","[(6, 20), (7, 21), (0, 20), (7, 1), (0, 0), (4, 0), (5, 1), (2, 0), (7, 0)]",288,6.485406347997406,254.96907216494844,16.535780391615653,1.0972762890000007,142.79900698442066,0.5235042913939394,0.7475589296313734
99,"[(6, 1), (7, 1), (6, 0), (4, 20), (1, 20), (2, 20), (5, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (3, 20), (5, 0), (8, 1), (5, 1), (2, 1), (6, 1), (7, 1)]",252,6.454060831112724,254.9387755102041,16.453903653522477,2.2269834920000005,141.13296766618882,0.5405390834,0.7628788497980354
100,"[(0, 0), (3, 1), (2, 0), (6, 20), (1, 21), (2, 20), (4, 21), (7, 21), (0, 20)]","[(0, 20), (1, 20), (7, 20), (8, 0), (6, 0), (7, 1), (1, 0), (6, 1), (3, 1)]",252,6.423164216253941,254.9090909090909,16.373229511250955,1.0738667409999998,139.41003555581034,0.5458195552574256,0.760927236054943
101,"[(6, 0), (4, 0), (5, 0), (7, 20), (1, 20), (0, 20), (2, 20), (5, 20), (5, 21)]","[(1, 21), (5, 20), (4, 21), (7, 1), (8, 0), (3, 1), (6, 0), (3, 0), (1, 0)]",270,6.414258536282006,255.06,16.360207822640884,3.1354186939999993,139.88271181796725,0.5712077821078431,0.7990209357277165
102,"[(4, 1), (5, 0), (1, 1), (7, 20), (7, 21), (8, 20), (2, 21), (6, 20), (6, 21)]","[(0, 21), (5, 21), (2, 21), (2, 1), (1, 1), (3, 1), (5, 0), (4, 1), (6, 0)]",261,6.385117289584643,255.11881188118812,16.28963536640866,1.0772597729999998,138.28338564135177,0.5761209082330097,0.796679497292311
103,"[(0, 0), (1, 1), (8, 0), (4, 21), (4, 20), (3, 21), (7, 20), (2, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (0, 0), (3, 1), (6, 0), (2, 0), (8, 1), (4, 1)]",261,6.356362541120918,255.1764705882353,16.219941590225023,0.2133885840000005,138.59307967316136,0.5726330974230769,0.7936298449464566
104,"[(1, 1), (5, 1), (6, 0), (2, 21), (0, 20), (8, 21), (4, 21), (7, 21), (3, 20)]","[(4, 20), (4, 21), (3, 21), (5, 0), (2, 1), (6, 0), (7, 0), (3, 0), (7, 1)]",252,6.327373386236163,255.14563106796118,16.14401675633848,1.122377449,136.99378126501486,0.5778687579142857,0.7916442622159547
105,"[(8, 1), (7, 0), (6, 1), (1, 21), (4, 20), (6, 20), (8, 21), (2, 20), (3, 21)]","[(5, 21), (4, 20), (8, 21), (7, 0), (3, 1), (1, 0), (0, 0), (3, 0), (5, 1)]",261,6.299469815352968,255.20192307692307,16.07636811243107,0.1238377349999995,137.57719878122953,0.5735854463773585,0.7891227897427813
106,"[(4, 1), (0, 1), (7, 0), (2, 20), (5, 20), (3, 21), (7, 21), (1, 21), (1, 20)]","[(7, 20), (1, 20), (0, 21), (3, 1), (0, 1), (1, 0), (4, 0), (5, 1), (3, 0)]",270,6.29117087171138,255.34285714285716,16.06405545156703,0.39685425400000085,137.36043865262155,0.5719337529906542,0.7856107119103637
107,"[(0, 1), (1, 1), (6, 0), (6, 20), (7, 20), (5, 20), (7, 21), (4, 20), (6, 21)]","[(4, 21), (2, 21), (3, 21), (8, 1), (0, 1), (2, 1), (8, 0), (6, 1), (1, 1)]",261,6.263777819619938,255.39622641509433,15.997452182334996,0.1115185210000007,137.96866234848684,0.5676706489907407,0.783207600957499
108,"[(6, 1), (1, 1), (2, 1), (8, 20), (2, 21), (5, 20), (1, 20), (3, 21), (6, 20)]","[(2, 20), (3, 21), (4, 20), (3, 0), (0, 1), (5, 1), (8, 0), (6, 1), (4, 0)]",261,6.236733916652919,255.44859813084113,15.931649359240582,0.15784629200000033,138.42352365964317,0.5639107925045872,0.7805851892818686
109,"[(2, 1), (6, 0), (3, 0), (5, 21), (2, 21), (7, 21), (6, 21), (1, 20), (7, 20)]","[(5, 21), (8, 20), (0, 21), (2, 0), (5, 1), (1, 0), (7, 0), (5, 0), (3, 1)]",279,6.264935476784336,255.66666666666666,16.017351702311952,0.1828872309999987,138.79459517996267,0.5604469419454545,0.777870064271674
110,"[(3, 0), (6, 1), (7, 0), (3, 21), (4, 20), (6, 20), (4, 21), (8, 20), (7, 21)]","[(5, 21), (0, 20), (1, 21), (2, 0), (8, 0), (4, 1), (2, 1), (0, 1), (7, 1)]",279,6.291276663994086,255.88073394495413,16.098164902335693,0.10856982299999984,139.39035155122122,0.5563759769099099,0.7755344301612648
111,"[(1, 1), (7, 1), (3, 1), (8, 21), (4, 20), (6, 21), (0, 21), (3, 21), (1, 20)]","[(5, 20), (0, 20), (7, 21), (4, 0), (5, 0), (2, 1), (8, 1), (2, 0), (6, 0)]",261,6.264353355165989,255.92727272727274,16.03218869587572,0.12186487100000143,139.93677226752007,0.5524964134642858,0.7731456478957337
112,"[(0, 1), (4, 0), (6, 0), (6, 21), (2, 20), (5, 21), (7, 20), (1, 20), (8, 21)]","[(2, 21), (7, 21), (1, 21), (8, 1), (0, 0), (7, 1), (6, 0), (6, 1), (1, 1)]",279,6.288874583579772,256.13513513513516,16.10801741313122,0.09150867600000012,140.57315664162942,0.5484168759646018,0.7709269140988503
113,"[(5, 0), (1, 0), (7, 0), (8, 21), (0, 21), (4, 20), (5, 20), (4, 21), (6, 21)]","[(0, 20), (4, 20), (1, 21), (7, 0), (6, 1), (1, 0), (6, 0), (3, 1), (3, 0)]",243,6.282170238297175,256.01785714285717,16.08347762615475,0.1026792659999991,141.16676273199593,0.5445068969298246,0.7686627592482791
114,"[(7, 1), (1, 1), (8, 0), (5, 21), (0, 20), (8, 21), (4, 21), (7, 20), (6, 20)]","[(0, 20), (0, 21), (4, 20), (3, 0), (1, 0), (5, 1), (0, 1), (6, 1), (4, 0)]",252,6.25690701692566,255.98230088495575,16.01657454615855,0.17445359999999965,141.5296089155846,0.541289042173913,0.7660842644916529
115,"[(7, 1), (5, 0), (2, 1), (1, 20), (6, 20), (6, 21), (7, 21), (7, 20), (8, 21)]","[(0, 20), (8, 20), (4, 20), (8, 1), (2, 0), (2, 1), (1, 1), (7, 1), (6, 0)]",270,6.247295951118817,256.10526315789474,15.99965373586535,1.169750304999999,139.92590945415898,0.5467068116810345,0.7649844782925239
116,"[(5, 0), (7, 0), (6, 1), (5, 21), (4, 21), (4, 20), (0, 21), (3, 20), (3, 21)]","[(7, 21), (5, 20), (6, 20), (6, 0), (2, 1), (8, 1), (6, 1), (0, 0), (7, 1)]",234,6.276195000545713,255.91304347826087,16.061601640526987,0.07801459699999924,140.5800593516853,0.5427008953162393,0.7629292407376967
117,"[(1, 1), (1, 0), (2, 0), (2, 20), (8, 20), (3, 21), (4, 21), (6, 20), (7, 20)]","[(0, 21), (2, 21), (1, 21), (1, 1), (7, 1), (5, 1), (2, 0), (3, 0), (3, 1)]",234,6.303674229718714,255.72413793103448,16.12001658192896,0.06777462199999995,141.26039763118627,0.5386760963898305,0.7609359957044268
118,"[(1, 1), (0, 1), (4, 1), (5, 20), (7, 21), (0, 20), (1, 20), (6, 20), (6, 21)]","[(4, 20), (1, 21), (0, 20), (5, 1), (1, 0), (3, 1), (4, 0), (5, 0), (6, 1)]",261,6.278443108889224,255.76923076923077,16.05832564388975,0.08826367299999838,141.8693783650699,0.5348911180420168,0.7588467040961815
119,"[(2, 1), (0, 1), (7, 1), (2, 20), (5, 21), (7, 20), (3, 20), (4, 21), (5, 20)]","[(5, 21), (0, 20), (1, 20), (1, 0), (2, 0), (4, 0), (0, 1), (2, 1), (8, 1)]",270,6.269596267560999,255.88983050847457,16.04325926262749,0.763433568,140.8289701692667,0.5367956384583333,0.7559637695544109
120,"[(5, 1), (3, 1), (2, 1), (1, 21), (2, 21), (3, 21), (6, 20), (5, 20), (0, 20)]","[(1, 20), (0, 20), (4, 20), (8, 1), (1, 0), (6, 0), (5, 1), (0, 1), (7, 0)]",261,6.244810732395859,255.9327731092437,15.982517282844395,0.2468611420000002,140.96026432933903,0.5343994855950414,0.7532909274693983
121,"[(6, 1), (6, 0), (4, 1), (0, 20), (2, 20), (4, 20), (4, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (6, 20), (0, 0), (7, 0), (4, 0), (2, 0), (1, 1), (6, 0)]",234,6.271821667314797,255.75,16.040183914157595,1.0818782339999995,139.51339945316562,0.5388870163196722,0.7518195956793101
122,"[(1, 1), (5, 1), (4, 0), (5, 20), (7, 21), (5, 21), (1, 20), (4, 21), (3, 21)]","[(4, 21), (0, 21), (4, 20), (6, 1), (3, 1), (4, 0), (3, 0), (7, 0), (7, 1)]",234,6.297552912443566,255.5702479338843,16.094671592099573,0.10217265500000039,140.0583548973952,0.5353364930569107,0.7497834853409173
123,"[(4, 0), (0, 0), (3, 0), (8, 21), (1, 20), (0, 20), (1, 21), (5, 20), (2, 20)]","[(7, 21), (6, 21), (5, 20), (1, 1), (7, 0), (3, 0), (2, 0), (7, 1), (4, 1)]",261,6.273522416707195,255.61475409836066,16.03604889877163,0.07639164000000065,140.67563429625798,0.5316353248870969,0.7478813654278954
124,"[(6, 0), (6, 1), (8, 1), (7, 21), (5, 20), (6, 21), (2, 21), (2, 20), (1, 21)]","[(3, 20), (8, 20), (1, 20), (4, 0), (6, 1), (6, 0), (1, 1), (8, 0), (8, 1)]",261,6.249761423083165,255.65853658536585,15.978048594331156,0.10674202000000044,141.19534983083247,0.5282361784480001,0.7458449200926741
125,"[(8, 1), (4, 1), (8, 0), (0, 20), (3, 20), (7, 20), (6, 20), (4, 21), (6, 21)]","[(4, 21), (8, 20), (3, 20), (0, 0), (8, 0), (6, 1), (2, 0), (1, 0), (1, 1)]",252,6.226544088758996,255.6290322580645,15.916854397216342,0.06543745399999956,141.83486735878944,0.5245631726984128,0.7440134802098514
126,"[(3, 0), (3, 1), (2, 0), (8, 20), (0, 20), (3, 21), (1, 20), (6, 21), (5, 21)]","[(8, 20), (4, 21), (3, 21), (1, 0), (7, 0), (8, 1), (6, 1), (5, 0), (5, 1)]",243,6.219643150179555,255.528,15.892929748790811,0.17833727700000068,142.13443458196346,0.5218369845433072,0.7417100474201977
127,"[(8, 1), (6, 0), (4, 1), (1, 21), (8, 20), (0, 20), (4, 21), (1, 20), (6, 21)]","[(1, 21), (5, 20), (1, 20), (3, 1), (7, 0), (1, 1), (4, 0), (8, 0), (0, 0)]",279,6.243750972286309,255.71428571428572,15.966163200560704,1.314120183,140.5407526571181,0.52802669703125,0.7420926942382394
128,"[(6, 1), (7, 0), (4, 0), (1, 21), (5, 20), (3, 20), (6, 20), (8, 20), (7, 21)]","[(2, 20), (1, 21), (8, 20), (5, 0), (8, 0), (1, 0), (8, 1), (7, 0), (0, 0)]",279,6.266491515974337,255.89763779527559,16.035803762019682,2.106238887,139.20272225086882,0.5402609000542636,0.7520578801325807
129,"[(8, 0), (7, 0), (6, 1), (8, 21), (4, 20), (0, 20), (5, 21), (6, 21), (7, 21)]","[(4, 20), (1, 20), (2, 20), (3, 1), (7, 0), (7, 1), (5, 0), (6, 0), (2, 1)]",279,6.287933830990211,256.078125,16.1020230556404,0.12181842300000056,139.66339504343676,0.5370421117692309,0.7500512461098762
130,"[(8, 0), (5, 0), (3, 1), (8, 20), (3, 21), (0, 21), (6, 20), (4, 20), (2, 21)]","[(4, 20), (2, 21), (2, 20), (5, 0), (3, 1), (8, 1), (3, 0), (1, 1), (4, 0)]",261,6.264849033998536,256.1162790697674,16.04529823521532,3.210508732000001,140.3850397783533,0.5574502539083971,0.7825767606938347
131,"[(1, 1), (6, 1), (4, 0), (3, 20), (4, 20), (1, 21), (7, 20), (7, 21), (3, 21)]","[(4, 20), (8, 21), (6, 20), (0, 1), (1, 1), (4, 1), (0, 0), (3, 1), (7, 1)]",243,6.259191458812031,256.0153846153846,16.024493087090924,2.088982768000001,138.9741309120873,0.5690527729545455,0.7908361456447129
132,"[(5, 1), (3, 1), (6, 0), (3, 20), (7, 20), (3, 21), (4, 20), (0, 20), (0, 21)]","[(5, 20), (5, 21), (7, 21), (3, 0), (1, 1), (7, 0), (2, 1), (4, 0), (5, 0)]",252,6.237496565326678,255.98473282442748,15.967038917684338,0.1691568530000005,139.31984081831374,0.5660460367142858,0.7886144373087166
133,"[(7, 0), (5, 1), (3, 1), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (3, 20), (7, 20), (5, 0), (7, 0), (4, 1), (8, 1), (2, 1), (0, 1)]",279,6.25827447088167,256.15909090909093,16.031138991206205,0.10141616299999967,139.83525751331445,0.562578649597015,0.7866833033789128
134,"[(3, 0), (7, 0), (2, 0), (2, 21), (3, 20), (1, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (2, 20), (8, 21), (4, 0), (0, 0), (8, 1), (8, 0), (5, 1), (2, 0)]",261,6.235953564056206,256.1954887218045,15.976231709898583,0.1387875869999995,140.24863603387658,0.5594394565407408,0.7846062072337207
135,"[(0, 0), (4, 1), (6, 1), (3, 20), (1, 21), (6, 20), (0, 20), (5, 21), (1, 20)]","[(1, 20), (7, 20), (0, 20), (3, 0), (5, 1), (6, 0), (2, 0), (1, 0), (0, 0)]",270,6.227420878890611,256.2985074626866,15.960786766016355,0.39114586100000004,140.06551601500152,0.558202003632353,0.7818485167937327
136,"[(6, 0), (8, 0), (3, 1), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 20)]","[(0, 20), (7, 21), (3, 21), (6, 0), (2, 1), (0, 1), (1, 0), (7, 0), (4, 1)]",270,6.218761756004602,256.4,15.944905142395797,0.1260043839999998,140.5030057602911,0.5550472764817518,0.7798581068474947
137,"[(0, 0), (1, 0), (6, 1), (6, 21), (5, 21), (8, 20), (0, 20), (2, 21), (1, 20)]","[(7, 21), (5, 20), (4, 20), (6, 0), (4, 1), (3, 0), (1, 0), (0, 1), (3, 1)]",252,6.198372934043879,256.36764705882354,15.890622846939255,0.17887113600000148,140.80248018673302,0.55232136242029,0.7776821768889227
138,"[(8, 0), (3, 1), (2, 1), (1, 20), (0, 20), (8, 21), (4, 21), (8, 20), (0, 21)]","[(3, 20), (6, 21), (0, 20), (3, 0), (0, 1), (7, 1), (8, 1), (0, 0), (2, 0)]",252,6.178180501582307,256.33576642335765,15.836886339749448,0.16726444499999893,141.12657559649926,0.5495511687697843,0.7755627456353348
139,"[(2, 1), (7, 1), (1, 1), (5, 20), (8, 21), (8, 20), (1, 20), (4, 21), (5, 21)]","[(4, 21), (0, 21), (1, 20), (3, 0), (3, 1), (7, 1), (8, 1), (6, 1), (5, 1)]",261,6.156877588749266,256.3695652173913,15.7843603052435,1.469445846000001,139.656626055996,0.5561218450357144,0.7766610055372333
140,"[(1, 1), (2, 1), (7, 0), (4, 20), (6, 20), (0, 20), (3, 21), (2, 21), (7, 20)]","[(5, 20), (7, 21), (4, 20), (8, 1), (1, 1), (6, 1), (2, 0), (5, 1), (5, 0)]",261,6.135792050529257,256.40287769784175,15.732347387112426,0.1908162260000008,139.92149522067905,0.5535310250425534,0.774508886749892
141,"[(2, 1), (1, 0), (3, 0), (2, 20), (8, 20), (6, 20), (5, 21), (1, 20), (0, 21)]","[(0, 20), (7, 21), (5, 20), (5, 1), (4, 0), (7, 0), (8, 1), (2, 1), (1, 0)]",243,6.131955934607072,256.3071428571429,15.7166410572504,0.1572736120000009,140.26351108446218,0.5507404798802819,0.7724879340434994
142,"[(2, 0), (5, 0), (5, 1), (5, 20), (5, 21), (0, 21), (7, 20), (6, 21), (2, 21)]","[(1, 20), (6, 20), (8, 20), (1, 0), (2, 1), (5, 0), (8, 1), (2, 0), (6, 1)]",261,6.1113106196787745,256.3404255319149,15.665759648061675,0.18335420400000046,140.5383080472129,0.5481713450839162,0.7703907335805845
143,"[(5, 1), (7, 1), (6, 1), (4, 21), (1, 20), (3, 21), (8, 21), (7, 20), (6, 20)]","[(3, 20), (3, 21), (1, 21), (4, 0), (3, 1), (7, 0), (3, 0), (5, 1), (0, 1)]",297,6.225571795708189,256.6267605633803,15.976483225873388,0.44038552399999986,140.25050446266835,0.5474228324375,0.7677632840374214
144,"[(6, 0), (8, 0), (5, 0), (8, 21), (7, 21), (1, 21), (8, 20), (0, 21), (4, 20)]","[(7, 21), (0, 20), (0, 21), (6, 0), (8, 1), (2, 0), (7, 1), (5, 0), (1, 0)]",270,6.216680319845248,256.72027972027973,15.959479106422302,1.1107623969999985,139.03850970107425,0.5513079328827587,0.7665303337439864
145,"[(1, 0), (8, 1), (5, 0), (7, 21), (7, 20), (6, 20), (1, 20), (0, 20), (4, 21)]","[(3, 20), (5, 20), (7, 21), (5, 1), (7, 0), (0, 1), (1, 1), (0, 0), (3, 0)]",270,6.20770257779006,256.8125,15.942156182587096,2.149480337,137.87167711790897,0.5622543192123288,0.7751894595659192
146,"[(3, 0), (0, 1), (0, 0), (0, 20), (7, 21), (5, 20), (3, 21), (6, 20), (5, 21)]","[(1, 21), (8, 20), (2, 21), (5, 1), (5, 0), (8, 1), (7, 0), (4, 1), (2, 1)]",243,6.2045537267867825,256.71724137931034,15.92815916730422,0.0847573939999986,138.3785830390139,0.5590060408095239,0.7735446383747109
147,"[(4, 1), (5, 0), (1, 1), (2, 21), (0, 21), (5, 21), (0, 20), (5, 20), (6, 20)]","[(5, 20), (8, 20), (1, 20), (1, 1), (2, 1), (1, 0), (2, 0), (4, 0), (4, 1)]",279,6.220874525944549,256.86986301369865,15.979551873047836,2.5378033789999996,137.63425208978458,0.5723762930945947,0.7877858301399787
148,"[(6, 1), (0, 0), (0, 1), (1, 21), (6, 20), (3, 21), (4, 20), (7, 20), (1, 20)]","[(5, 20), (6, 20), (6, 21), (2, 0), (5, 0), (0, 1), (1, 0), (7, 1), (7, 0)]",252,6.202437106678278,256.83673469387753,15.930136936233904,0.25139038500000055,137.76652829580087,0.5702220252550337,0.7855750877718648
149,"[(3, 1), (5, 0), (7, 0), (6, 20), (5, 21), (8, 20), (3, 21), (7, 20), (5, 20)]","[(0, 20), (4, 20), (1, 20), (7, 0), (8, 1), (0, 1), (4, 1), (5, 1), (1, 1)]",270,6.1935451399429695,256.9256756756757,15.912807699076447,0.2674319669999985,137.86255382831916,0.5682034248666668,0.7833397524611616
150,"[(4, 1), (7, 1), (8, 1), (5, 20), (0, 20), (0, 21), (6, 21), (5, 21), (1, 21)]","[(4, 20), (2, 20), (6, 21), (0, 0), (3, 0), (1, 1), (1, 0), (7, 1), (7, 0)]",252,6.175505433388994,256.89261744966444,15.864417548579231,1.1424074060000002,136.7344624857253,0.5720061002384108,0.78212946654655
151,"[(4, 0), (5, 0), (4, 1), (2, 20), (8, 20), (4, 20), (6, 21), (3, 20), (1, 21)]","[(5, 21), (2, 20), (7, 20), (7, 0), (8, 0), (6, 1), (4, 1), (3, 0), (1, 0)]",243,6.17282467926304,256.8,15.851813776347488,0.0867496489999997,137.22225715769065,0.5688136235855263,0.7805388933045094
152,"[(1, 0), (7, 1), (3, 0), (2, 21), (7, 20), (2, 20), (3, 20), (7, 21), (4, 20)]","[(1, 21), (8, 21), (6, 21), (3, 1), (8, 1), (3, 0), (1, 0), (7, 1), (2, 1)]",270,6.164362479216168,256.887417218543,15.83547156084736,0.1821618469999997,137.4935790410546,0.5662864877908496,0.7786075596895239
153,"[(3, 0), (5, 1), (8, 1), (1, 21), (3, 20), (0, 21), (8, 20), (2, 20), (7, 21)]","[(7, 21), (8, 20), (5, 21), (1, 1), (5, 0), (4, 1), (1, 0), (3, 1), (0, 1)]",252,6.146745793440933,256.85526315789474,15.788240083389532,4.272063467000001,140.79728756031056,0.5903499746688312,0.8311967514466948
