index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2966,"[(4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (4, 21), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",390,10.0477294768652,427.17171717171715,42.921058543093864,0.12286730499999976,67.42398807673612,0.06197010915335355,0.04178271900669746
2967,"[(8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",,10.0477294768652,427.17171717171715,42.921058543093864,0.024199727999999254,67.43575644665374,0.06195738328369272,0.04178143009191078
2968,"[(0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",,10.0477294768652,427.17171717171715,42.921058543093864,0.06522416600000014,67.42327089437681,0.0619584835810037,0.041774436226868106
2969,"[(7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (3, 21), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",,10.0477294768652,427.17171717171715,42.921058543093864,0.04488963999999385,67.4200675648795,0.06195273649562289,0.04176857680364072
2970,"[(7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",,10.0477294768652,427.17171717171715,42.921058543093864,0.044711038999999175,67.41696846269704,0.06194693316425445,0.04176274439495344
2971,"[(5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",,10.0477294768652,427.17171717171715,42.921058543093864,0.07168076899999676,67.40267789355498,0.06195020834454912,0.04175609938486267
2972,"[(2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",420,10.04093273392309,427.1613832853026,42.890987160972614,0.10804269200000505,67.38828528019549,0.06196571203901782,0.04175763080475777
2973,"[(3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",,10.04093273392309,427.1613832853026,42.890987160972614,0.04628167299999575,67.38428764433351,0.06196043832044383,0.04175159998353772
2974,"[(5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",380,10.044025679052622,427.0935251798561,42.89738334263582,0.07855770300000131,67.36868505849522,0.061966017232941165,0.041745690992953007
2975,"[(5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",,10.044025679052623,427.0935251798561,42.89738334263583,0.057664697999996406,67.3590567144812,0.06196457189717742,0.04173875112710521
2976,"[(6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",,10.044025679052623,427.0935251798561,42.89738334263583,0.034198104000005,67.36288772808942,0.06195524490090695,0.04173484206426079
2977,"[(7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",,10.044025679052623,427.0935251798561,42.89738334263583,0.06243335999999999,67.35140364143429,0.06195540544996642,0.04172783520229406
2978,"[(2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",,10.044025679052623,427.0935251798561,42.89738334263583,0.04526611499999689,67.34799623672254,0.06194980313695871,0.041721951085335975
2979,"[(5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",,10.044025679052623,427.0935251798561,42.89738334263583,0.05831092599999721,67.33810854149054,0.06194858203724832,0.04171500341215658
2980,"[(5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",,10.044025679052623,427.0935251798561,42.89738334263583,0.02609127499999886,67.34823345656476,0.06193655342032875,0.04171317459247295
2981,"[(0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",490,10.050174230557502,427.18390804597703,42.93272704352524,0.12333382499999601,67.33901101689342,0.061957142713279664,0.04172132715744777
2982,"[(7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (1, 21), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",,10.050174230557502,427.18390804597703,42.93272704352524,0.02867425499999854,67.34703256836613,0.06194598519141802,0.04171878282165956
2983,"[(0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",,10.050174230557502,427.18390804597703,42.93272704352524,0.03242784799999754,67.35215062041999,0.06193609305428953,0.04171529068232857
2984,"[(8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",,10.050174230557502,427.18390804597703,42.93272704352524,0.0466052429999948,67.34797614030536,0.06193095709112227,0.04170924620519178
2985,"[(1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,10.050174230557502,427.18390804597703,42.93272704352524,0.04488226600000189,67.34479039693024,0.061925247549564626,0.04170342816503447
2986,"[(0, 0), (7, 0), (1, 0), (2, 0), (5, 0), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",,10.050174230557502,427.18390804597703,42.93272704352524,0.0444970830000031,67.34182992859004,0.0619194128778038,0.04169766571295212
2987,"[(5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",,10.050174230557502,427.18390804597703,42.93272704352524,0.03395015299999926,67.3458101417059,0.06191005234906291,0.04169382631363064
2988,"[(6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",450,10.044226882522493,427.2166427546628,42.91060887817392,0.12039923599999725,67.33542309836359,0.06192962049347607,0.041700571982492995
2989,"[(0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",,10.044226882522493,427.2166427546628,42.91060887817392,0.03592542399999843,67.3379964569271,0.06192092343779263,0.04169630923063734
2990,"[(7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",360,10.056922599904954,427.12034383954153,42.9551623883906,0.1005642159999951,67.32235823577335,0.06193384329488465,0.041695323852164734
2991,"[(4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",,10.056922599904954,427.12034383954153,42.9551623883906,0.03537207899999828,67.32532208778727,0.061924965699866295,0.04169118261018677
2992,"[(7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",450,10.050995236899157,427.15307582260374,42.93313530519814,0.15213084699999513,67.3339261390625,0.06195510465118609,0.04171680440520852
2993,"[(6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",,10.050995236899157,427.15307582260374,42.93313530519814,0.05051059499999866,67.32768049945601,0.06195128216967267,0.041710361324513674
2994,"[(4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,10.050995236899157,427.15307582260374,42.93313530519814,0.04002837400000203,67.32749911635777,0.061943962333889796,0.041705320692986644
2995,"[(2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",,10.050995236899157,427.15307582260374,42.93313530519814,0.039499643999995726,67.32765809856959,0.06193647090587448,0.041700375369827195
2996,"[(3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",330,10.083759413993233,427.01428571428573,43.05909323481025,0.08914954800000174,67.31133917417105,0.06194555101167833,0.04169637994477995
2997,"[(5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",,10.083759413993233,427.01428571428573,43.05909323481025,0.04900076100000206,67.30588543136486,0.06194123320313541,0.04169009545447685
2998,"[(5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,10.083759413993233,427.01428571428573,43.05909323481025,0.048908099999998456,67.30048142603067,0.06193688737679225,0.0416838233848796
2999,"[(0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",450,10.07783846193802,427.04707560627674,43.03711443603089,0.13993084500000208,67.30026584137437,0.06196288536266665,0.0417011865720607
3000,"[(2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",,10.07783846193802,427.04707560627674,43.03711443603089,0.045174775999996086,67.29694465488036,0.06195729119093634,0.0416953639624275
3001,"[(0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,10.07783846193802,427.04707560627674,43.03711443603089,0.042160877999997126,67.29542382995871,0.06195069678281145,0.04168998396560556
3002,"[(6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",,10.07783846193802,427.04707560627674,43.03711443603089,0.06599691499999949,67.28286036101538,0.06195204417482515,0.041683107372942174
3003,"[(0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",,10.07783846193802,427.04707560627674,43.03711443603089,0.04825656599999917,67.2778202967128,0.06194748509420771,0.04167691770001401
3004,"[(6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",,10.07783846193802,427.04707560627674,43.03711443603089,0.08353288800000058,67.26182789630985,0.06195466825657236,0.04167184233646541
3005,"[(1, 0), (3, 0), (4, 0), (2, 0), (0, 0), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,10.07783846193802,427.04707560627674,43.03711443603089,0.05958588099999673,67.25153057361621,0.061953880236859604,0.04166493270903321
3006,"[(6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",,10.07783846193802,427.04707560627674,43.03711443603089,0.03671617599999877,67.25356023840159,0.061945487252411016,0.04166054558427162
3007,"[(7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (8, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",400,10.074399470124163,427.008547008547,43.01854679721395,0.1007516310000014,67.23807435570312,0.061958388231050515,0.04165962714838896
3008,"[(7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",,10.074399470124163,427.008547008547,43.01854679721395,0.03499168900000171,67.24130735532746,0.06194942621734794,0.04165560408766874
3009,"[(5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,10.074399470124163,427.008547008547,43.01854679721395,0.0714049629999991,67.22730319470294,0.06195256759169433,0.04164904045177162
3010,"[(8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",,10.074399470124163,427.008547008547,43.01854679721395,0.027884464000003106,67.23588593656898,0.06194125304383923,0.0416467502442373
3011,"[(5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",,10.074399470124163,427.008547008547,43.01854679721395,0.06144294300000297,67.22490482592714,0.061941087602257625,0.041639837188761845
3012,"[(4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",,10.074399470124163,427.008547008547,43.01854679721395,0.042896467999995025,67.22294107620894,0.061934766785927624,0.04163437178219155
3013,"[(2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",,10.074399470124163,427.008547008547,43.01854679721395,0.05125530399999434,67.21636742390197,0.06193122350033176,0.04162791873810092
3014,"[(0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",480,10.076311899641667,427.0839260312944,43.03430846014813,0.13773941299999848,67.21488194992772,0.0619563671784411,0.04164389905945295
3015,"[(7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",,10.076311899641667,427.0839260312944,43.03430846014813,0.024081969000000925,67.22657891808016,0.06194380935411138,0.04164270388030681
3016,"[(5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",,10.076311899641667,427.0839260312944,43.03430846014813,0.04119008800000046,67.22566892514182,0.061936930427577044,0.04163751579163837
3017,"[(3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",440,10.069364505415388,427.10227272727275,43.006484651822426,0.13895945099999807,67.22492460179225,0.061962451474817735,0.04165421128536833
3018,"[(6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",,10.069364505415388,427.10227272727275,43.006484651822426,0.04338680600000089,67.22267904385524,0.06195629856144416,0.04164868372941231
3019,"[(4, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",360,10.081825617882831,427.0070921985816,43.05011041145316,0.07972852700000033,67.20719114306199,0.061962183405297994,0.041643043037613264
3020,"[(8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",,10.081825617882831,427.0070921985816,43.05011041145316,0.03486949900000269,67.21050187041445,0.061953215287322054,0.041639066919467484
3021,"[(5, 0), (3, 0), (1, 0), (7, 0), (6, 0), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,10.081825617882831,427.0070921985816,43.05011041145316,0.04190943300000072,67.20915232375293,0.061946582665784226,0.04163377310320645
3022,"[(7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",370,10.089094463235616,426.92634560906515,43.07300229693834,0.07997949399999982,67.19364966869765,0.0619525479027456,0.041628177998602967
3023,"[(4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",450,10.083231840395305,426.95898161244696,43.051263979373786,0.13275050300000402,67.18927005580132,0.06197595992493385,0.041641195083639004
3024,"[(2, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",500,10.094131493351929,427.0621468926554,43.10821466567641,0.14956393100000298,67.19587855830179,0.062004914626115695,0.04166474713234341
3025,"[(7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",,10.094131493351929,427.0621468926554,43.10821466567641,0.033479575000001205,67.2001944576479,0.06199548787805683,0.04166108840902172
3026,"[(2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,10.094131493351929,427.0621468926554,43.10821466567641,0.04530285900000308,67.1968523735455,0.0619899732996366,0.04165531084455708
3027,"[(8, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",,10.094131493351929,427.0621468926554,43.10821466567641,0.03851774500000005,67.19768095852804,0.061982221572985455,0.04165061550362271
3028,"[(5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",,10.094131493351929,427.0621468926554,43.10821466567641,0.04794752700000515,67.19286986714104,0.06197758813139649,0.04164452013992189
3029,"[(2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",,10.094131493351929,427.0621468926554,43.10821466567641,0.03653019000000057,67.1950258994651,0.06196918965016501,0.04164021303511702
3030,"[(2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,10.094131493351929,427.0621468926554,43.10821466567641,0.04719366300000161,67.1906213218832,0.06196431484757505,0.04163420814393359
3031,"[(1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",,10.094131493351929,427.0621468926554,43.10821466567641,0.03969936399999341,67.19067103612136,0.06195697152605539,0.041629304922015255
3032,"[(0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",480,10.09596708996573,427.1368124118477,43.123592010228805,0.13460930700000517,67.18734043863479,0.061980925477744794,0.04164333540774892
3033,"[(2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",440,10.08905894886022,427.15492957746477,43.09591264803278,0.124714706000006,67.17897504795651,0.06200160239947264,0.04165204100527493
3034,"[(3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",,10.08905894886022,427.15492957746477,43.09591264803278,0.055028772000000004,67.17070588550055,0.06199930492652388,0.04164537076325001
3035,"[(7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",,10.08905894886022,427.15492957746477,43.09591264803278,0.053067470999998534,67.16333839331433,0.06199636295223977,0.041638827041160155
3036,"[(3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",,10.08905894886022,427.15492957746477,43.09591264803278,0.03935299200000486,67.16362657583994,0.06198890711722094,0.04163399809465454
3037,"[(3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",,10.08905894886022,427.15492957746477,43.09591264803278,0.055255146999996896,67.15526209660044,0.061986690606319936,0.041627324541682956
3038,"[(0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",,10.08905894886022,427.15492957746477,43.09591264803278,0.034898667000000216,67.15854711923723,0.06197777714017769,0.04162337466414207
