starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 0), (3, 0), (0, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (5, 0), (2, 0), (8, 0)]",204,8.981690757373203,209.76237623762376,18.840207958981058,0.05522106999999998,84.63765783769088,0.08700170724752475,0.0736362072931095
"[(3, 0), (6, 0), (0, 0), (7, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (3, 0), (6, 0), (5, 0)]",204,8.944060778852842,209.7058823529412,18.756221574476694,0.12287700599999996,83.98017954964165,0.0873534258627451,0.07335956388229643
"[(8, 0), (1, 0), (0, 0), (6, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (0, 0), (3, 0), (6, 0)]",246,9.045675621045419,210.05825242718447,19.001188129799875,0.08947498599999992,83.5521524104474,0.08737402353398059,0.07300287731025165
"[(0, 0), (7, 0), (6, 0), (3, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (8, 0), (5, 0), (2, 0)]",198,9.024475677770125,209.94230769230768,18.946192495041625,0.04879464899999997,83.61605668374222,0.08700306800961538,0.07274853466351479
"[(2, 0), (1, 0), (7, 0), (0, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (1, 0), (4, 0), (6, 0)]",192,9.027021379724514,209.77142857142857,18.936111705696398,0.07168253599999996,83.37432960672642,0.08685715818095237,0.07241657334882297
"[(1, 0), (8, 0), (6, 0), (5, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (2, 0), (7, 0), (1, 0)]",234,9.043598671708345,210.0,18.991557210587523,0.17789158300000008,82.77790144727534,0.08771597350943397,0.07260944210515739
"[(4, 0), (5, 0), (2, 0), (5, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (1, 0), (0, 0), (8, 0)]",210,9.001239662859964,210.0,18.902603292005924,0.05135013700000002,82.8075480732586,0.08737610587850467,0.07235401087988409
"[(1, 0), (3, 0), (0, 0), (0, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (0, 21), (7, 0), (0, 0), (2, 0)]",192,9.004150215460696,209.83333333333334,18.893708535441693,0.05709138899999999,82.75569958573938,0.08709569183333334,0.07207664908571468
"[(3, 0), (1, 0), (4, 0), (5, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (0, 0), (7, 0), (4, 0)]",204,8.968957309509632,209.77981651376146,18.8150621870869,0.045236193999999896,82.86795355069862,0.08671165974311926,0.0718561779189679
"[(6, 0), (2, 0), (1, 0), (3, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (7, 0), (1, 0), (3, 0)]",198,8.948557692438461,209.6727272727273,18.762684965309152,0.056427975999999935,82.81994370392842,0.08643635352727272,0.07158653933101582
"[(7, 0), (3, 0), (0, 0), (7, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (2, 0), (6, 0), (1, 0)]",210,8.908044621382311,209.67567567567568,18.67800274937405,0.32380820900000007,84.3461762273933,0.0885748387117117,0.07470948955290974
"[(3, 0), (0, 0), (1, 0), (4, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (5, 0), (3, 0), (0, 0)]",192,8.91027843105212,209.51785714285714,18.668624434202595,0.05368953300000001,84.34708984421404,0.08826336276785714,0.07444757789332902
"[(0, 0), (4, 0), (1, 0), (6, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (3, 0), (1, 0), (5, 0)]",198,8.890017847647135,209.41592920353983,18.61711348201078,0.048186593999999916,84.41986717301387,0.08790870109734512,0.07421240869990053
"[(2, 0), (7, 0), (5, 0), (5, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (4, 0), (0, 0), (6, 0)]",204,8.856234481208691,209.3684210526316,18.542158298025356,0.05273747800000006,84.42784933497435,0.08760018159649123,0.07395894933544955
"[(0, 0), (7, 0), (3, 0), (6, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (6, 0), (8, 0), (0, 0)]",204,8.822825281287269,209.3217391304348,18.468091319230187,0.0825008490000001,84.10428009977814,0.08755583957391305,0.07363820855895623
"[(7, 0), (2, 0), (5, 0), (6, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (6, 21), (2, 0), (5, 0), (3, 0)]",210,8.784519237561765,209.32758620689654,18.388422079868516,0.14594722799999982,83.48764077677761,0.08805921361206896,0.0735185599312994
"[(7, 0), (6, 0), (4, 0), (4, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (1, 0), (6, 0), (8, 0)]",210,8.74670783773361,209.33333333333334,18.30977507365569,0.22480582900000012,83.24533840060211,0.0892279881025641,0.07427814064402848
"[(0, 0), (8, 0), (3, 0), (8, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (2, 21), (3, 0), (7, 0), (2, 0)]",204,8.714578923549485,209.28813559322035,18.23857975389645,0.23572733999999995,83.09095554098758,0.09046950803389832,0.07517197869859664
"[(1, 0), (0, 0), (8, 0), (1, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (6, 0), (2, 0), (5, 0)]",204,8.682794080812323,209.2436974789916,18.16819937917873,0.04393666400000029,83.23396321253311,0.09007847573109244,0.07497588535242805
"[(6, 0), (8, 0), (4, 0), (0, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (2, 0), (6, 0), (3, 0)]",210,8.646342083490675,209.25,18.09247080970424,0.28183732500000014,83.63194769358358,0.09167646614166666,0.07667081421092453
"[(3, 0), (8, 0), (0, 0), (8, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (5, 0), (3, 0), (0, 0)]",234,8.668394258902728,209.45454545454547,18.156345793192624,0.501140524,89.28677138634161,0.09506046661983471,0.08487642150964139
"[(5, 0), (3, 0), (6, 0), (3, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (7, 0), (0, 0), (3, 0)]",204,8.63783133098328,209.40983606557376,18.088468429832854,0.05331661799999976,89.3297304750811,0.0947183039262295,0.08461160560786897
"[(6, 0), (5, 0), (2, 0), (5, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (8, 0), (3, 0), (2, 0)]",198,8.62036789752582,209.3170731707317,18.04390177965039,0.04833901999999979,89.43047266521089,0.09434123657723577,0.08436981378922677
"[(8, 0), (4, 0), (1, 0), (0, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (0, 0), (1, 0), (3, 0)]",258,8.81741044624642,209.70967741935485,18.490963003563863,0.149117599,88.80457431556094,0.09478298143548387,0.08417162318737861
"[(6, 0), (2, 0), (3, 0), (2, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (6, 0), (1, 0), (5, 0)]",198,8.800076997405599,209.616,18.44636939888172,0.10560890199999995,88.37374417647254,0.0948695888,0.08383980770738345
"[(7, 0), (2, 0), (6, 0), (5, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (1, 0), (7, 0), (3, 0)]",204,8.770174683398627,209.57142857142858,18.37978037220827,0.06317548200000012,88.30639769181006,0.09461804826984127,0.08355378999339484
"[(2, 0), (0, 0), (8, 0), (3, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (8, 0), (3, 0), (7, 0)]",204,8.740567457277635,209.5275590551181,18.31389764079983,0.05604171400000002,88.31535006220437,0.09431429760629922,0.0832940020897124
"[(0, 0), (6, 0), (3, 0), (5, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (4, 0), (0, 0), (6, 0)]",198,8.723571227705488,209.4375,18.27042949002568,0.08355171300000008,88.05393026115748,0.09423021491406249,0.08297340772536739
"[(1, 0), (5, 0), (4, 0), (3, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (0, 0), (2, 0), (6, 0)]",192,8.725951078376628,209.30232558139534,18.263618536137127,0.07458624799999991,87.87303077658669,0.09407793610077518,0.08266913374381174
"[(8, 0), (3, 0), (5, 0), (1, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (1, 0), (6, 0), (7, 0)]",210,8.692150847707945,209.30769230769232,18.193340351241016,0.1055545200000001,87.45882324288245,0.09416621751538459,0.08235666573128841
"[(5, 0), (1, 0), (6, 0), (1, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (7, 0), (8, 0), (6, 0)]",204,8.663400567335023,209.26717557251908,18.129653675795595,0.11191346899999988,87.01462572657879,0.09430169271755724,0.08205626497201084
"[(5, 0), (4, 0), (0, 0), (4, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (0, 0), (4, 0), (6, 0)]",204,8.634927694817694,209.22727272727272,18.066623717839022,0.06566021599999994,86.92439941374083,0.09408471183333332,0.08178257070127373
"[(4, 0), (0, 0), (3, 0), (3, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (2, 0), (0, 0), (7, 0)]",198,8.618361599757103,209.14285714285714,18.024687688634856,0.07594296499999986,86.73877169076334,0.09394830772180449,0.08148960814215178
"[(1, 0), (6, 0), (8, 0), (4, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (1, 0), (7, 0), (4, 0)]",192,8.620347324664309,209.01492537313433,18.017812527552085,0.06811741199999988,86.62464682497374,0.09375553984328355,0.08121540526809191
"[(5, 0), (2, 0), (3, 0), (7, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (2, 21), (4, 0), (6, 0), (3, 0)]",192,8.62187937654564,208.88888888888889,18.010148031006448,0.04545494399999983,86.74723760239267,0.09339775765185182,0.08101997474555879
"[(1, 0), (3, 0), (8, 0), (2, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (0, 21), (2, 0), (5, 0), (3, 0)]",210,8.589907044587177,208.89705882352942,17.94406317181777,0.06247424699999993,86.68503860058416,0.09317037889705881,0.08076477891122595
"[(2, 0), (7, 0), (4, 0), (2, 21), (3, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (7, 0), (2, 0), (1, 0)]",198,8.57327550475901,208.8175182481752,17.90250114161648,0.07302170399999985,86.52428572871125,0.09302330827737225,0.08048775304821347
"[(4, 0), (0, 0), (3, 0), (2, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (2, 0), (0, 0), (8, 0)]",204,8.545825994304689,208.7826086956522,17.84219844550049,0.049057787999999825,86.59996306751971,0.09270471755072461,0.08028225116077597
"[(4, 0), (3, 0), (2, 0), (1, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (8, 0), (6, 0), (4, 0)]",222,8.527938332673275,208.87769784172662,17.81296126265006,0.49265972999999996,90.85520406419315,0.09558209174100717,0.08684130450011637
"[(1, 0), (6, 0), (3, 0), (7, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (8, 0), (0, 0), (7, 0)]",204,8.501120058619033,208.84285714285716,17.753982019564525,0.03552481799999985,91.09348019761322,0.09515311121428568,0.08667828052139821
"[(3, 0), (6, 0), (2, 0), (2, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (0, 0), (4, 0), (6, 0)]",186,8.527117087323042,208.68085106382978,17.794460509034977,0.038724486,91.29015017044965,0.09475290819858154,0.08650007218535338
"[(5, 0), (7, 0), (6, 0), (7, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (5, 0), (3, 0), (7, 0)]",210,8.496825151824359,208.69014084507043,17.732036376701625,0.04968526700000009,91.3610628248463,0.09443553044366194,0.08627730429761085
"[(2, 0), (5, 0), (3, 0), (0, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (7, 0), (5, 0), (3, 0)]",210,8.46685376863459,208.6993006993007,17.670264606372772,0.06054304900000007,91.31935738976314,0.09419852008391606,0.08602148321129913
"[(2, 0), (0, 0), (6, 0), (7, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (4, 0), (3, 0), (6, 0)]",198,8.451146593960509,208.625,17.631204581650113,0.07135760400000013,91.17752938799602,0.0940399026111111,0.08574325983968865
"[(5, 0), (0, 0), (4, 0), (8, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (0, 0), (1, 0), (8, 0)]",198,8.435457011698935,208.55172413793105,17.592291036812124,0.0759576329999998,90.99718403225319,0.09391519730344826,0.0854601849244725
"[(7, 0), (6, 0), (0, 0), (2, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (3, 0), (5, 0), (0, 0)]",198,8.419787301088014,208.4794520547945,17.553526429487466,0.04805658899999976,91.07901135628212,0.09360109724657532,0.08525095399081302
"[(6, 0), (4, 0), (0, 0), (1, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (2, 0), (3, 0), (1, 0)]",198,8.404139622062855,208.40816326530611,17.514913024593035,0.13553846999999974,90.56733023502301,0.09388638549659863,0.08503039279843123
"[(1, 0), (2, 0), (7, 0), (7, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (0, 0), (6, 0), (5, 0)]",204,8.378688768059,208.3783783783784,17.459375784252675,0.2672882419999998,90.39216538433841,0.09505801966216214,0.08592500234409853
"[(5, 0), (6, 0), (1, 0), (1, 21), (6, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (0, 0), (5, 0), (8, 0)]",198,8.36321615043726,208.30872483221478,17.4213089179377,0.07100261599999991,90.26532199012655,0.09489657399999997,0.08565869807869868
"[(0, 0), (6, 0), (4, 0), (6, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (6, 0), (7, 0), (8, 0)]",198,8.347769100601504,208.24,17.38339437509257,0.0884520740000001,90.0063811637741,0.09485361066666664,0.08537430236424226
"[(1, 0), (4, 0), (7, 0), (1, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (6, 21), (6, 0), (4, 0), (2, 0)]",204,8.32284268683708,208.21192052980132,17.3291506009376,0.04616087499999999,90.11077099950016,0.09453114221854302,0.08518274108776311
"[(2, 0), (3, 0), (7, 0), (4, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (5, 0), (4, 0), (7, 0)]",204,8.298135963009608,208.18421052631578,17.275408842991844,0.10388591699999994,89.75899026581348,0.09459268678947366,0.0849054405275351
"[(2, 0), (7, 0), (8, 0), (6, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (8, 0), (1, 0), (2, 0)]",204,8.273645761337862,208.15686274509804,17.222161451443675,0.1156740329999999,89.35304748134246,0.09473047336601305,0.08464456484603411
"[(0, 0), (6, 0), (1, 0), (5, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (1, 0), (6, 0), (5, 0)]",210,8.24657203523818,208.16883116883116,17.166792617251012,0.09500489699999992,89.06079541549047,0.09473225533766232,0.0843693001187555
"[(4, 0), (7, 0), (0, 0), (6, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (5, 0), (0, 0), (7, 0)]",204,8.222553071960432,208.14193548387098,17.114581110166935,0.05844753899999988,89.04603154682985,0.09449816039354836,0.08414686171521295
"[(8, 0), (2, 0), (6, 0), (0, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (8, 0), (1, 0), (6, 0)]",216,8.199708109272025,208.19230769230768,17.07116153672672,0.18346740499999958,88.54325399001294,0.09506847606410254,0.08417672222587298
"[(8, 0), (4, 0), (7, 0), (5, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (4, 0), (6, 0), (7, 0)]",210,8.17339252340629,208.20382165605096,17.017315592681836,0.050268457999999905,88.60635487293202,0.09478312563057323,0.0839838726558827
"[(2, 0), (4, 0), (5, 0), (7, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (0, 0), (5, 0), (4, 0)]",198,8.15928190814475,208.13924050632912,16.9826673943828,0.04201132200000002,88.74853487916018,0.09444912687341771,0.08382221630631737
"[(2, 0), (0, 0), (4, 0), (0, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (8, 21), (6, 0), (4, 0), (0, 0)]",198,8.14519074285785,208.0754716981132,16.948144058912522,0.0705138879999998,88.6329585150675,0.0942985907798742,0.08357963084621915
"[(8, 0), (4, 0), (0, 0), (6, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (4, 0), (5, 0), (2, 0)]",210,8.119554934213042,208.0875,16.895778873730563,0.08202684599999976,88.43342656418986,0.09422189237499998,0.08332364800083561
"[(1, 0), (7, 0), (8, 0), (5, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (1, 21), (6, 0), (7, 0), (1, 0)]",216,8.097898297026546,208.13664596273293,16.85469390890432,1.1312376309999999,115.58545021677375,0.10066298391925463,0.11635176316470904
"[(0, 0), (7, 0), (1, 0), (8, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (7, 0), (2, 0), (8, 0)]",192,8.099548616383734,208.03703703703704,16.85006095489905,0.06814425499999999,115.48622161199675,0.10046225102469132,0.1160200578547755
"[(5, 0), (1, 0), (7, 0), (4, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (1, 0), (2, 0), (5, 0)]",204,8.077048380672707,208.01226993865032,16.8012516806803,0.08827882199999992,115.2210444650949,0.10038750606134966,0.11566753299634754
"[(8, 0), (5, 0), (1, 0), (3, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (6, 0), (1, 0), (4, 0)]",234,8.104734770613033,208.17073170731706,16.871685674922496,0.13344142800000025,114.66760074143909,0.10058905436585364,0.11534305524982616
"[(0, 0), (8, 0), (2, 0), (2, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (0, 21), (7, 0), (8, 0), (2, 0)]",192,8.106415823101726,208.07272727272726,16.867240487195662,0.08494304500000016,114.43384482638552,0.10049423006666663,0.11499941129396016
"[(3, 0), (0, 0), (6, 0), (3, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (7, 0), (8, 0), (6, 0)]",186,8.128736899244789,207.93975903614458,16.902875920971784,0.07038622299999986,114.31851997695756,0.10031285653012045,0.11467617293184254
"[(7, 0), (6, 0), (8, 0), (7, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (5, 0), (2, 0)]",216,8.107996558338284,207.9880239520958,16.863661823791734,0.33855225599999983,113.82047052698272,0.10173943976047901,0.11580030904689335
"[(3, 0), (0, 0), (8, 0), (5, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (5, 0), (7, 0), (2, 0)]",198,8.094578822152279,207.92857142857142,16.830942108060917,0.07364636999999963,113.6879487959245,0.10157221910714284,0.11547537244941279
"[(3, 0), (7, 0), (4, 0), (0, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (8, 21), (3, 0), (4, 0), (0, 0)]",198,8.081182786144097,207.8698224852071,16.798340312262848,0.05437227499999997,113.7198014776665,0.1012929294970414,0.11519011833494816
"[(3, 0), (5, 0), (2, 0), (1, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (2, 0), (3, 0), (4, 0)]",198,8.06780962055301,207.81176470588235,16.76585754558216,0.059245406000000056,113.70691558468368,0.1010455911235294,0.11489582500087621
"[(6, 0), (3, 0), (2, 0), (5, 21), (6, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (0, 0), (4, 0), (3, 0)]",210,8.044090267996946,207.82456140350877,16.717595318366985,0.08198927400000011,113.5082557380748,0.1009341506725146,0.11456859387241161
"[(0, 0), (7, 0), (6, 0), (5, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (7, 0), (6, 0), (5, 0)]",210,8.020578886025747,207.8372093023256,16.669747326607467,0.11405326000000038,113.09665794605638,0.10101042456395347,0.11423941435895377
"[(0, 0), (1, 0), (7, 0), (5, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (0, 21), (6, 0), (7, 0), (0, 0)]",198,8.007600462447936,207.78034682080926,16.638220012899048,0.09085484200000016,112.83746706617237,0.10095172177456645,0.11391136581011037
"[(0, 0), (2, 0), (5, 0), (1, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (3, 0), (7, 0), (1, 0)]",198,7.994643794577641,207.72413793103448,16.60680490294335,0.1051519080000003,112.48629674083386,0.10097586077586204,0.11358400638894743
"[(1, 0), (2, 0), (5, 0), (7, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (6, 0), (4, 0), (0, 0)]",258,8.166563997777434,208.01142857142858,16.98738643697681,0.27228521500000014,111.80715755603494,0.10195477137142855,0.11399273186314833
"[(3, 0), (1, 0), (5, 0), (3, 21), (6, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (4, 0), (2, 0), (0, 0)]",204,8.145512943494241,207.98863636363637,16.94174129599717,0.04120720500000008,111.95800465333319,0.10160961474431816,0.11376009720367766
"[(2, 0), (3, 0), (8, 0), (2, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (8, 0), (6, 0), (5, 0)]",210,8.122350057361325,208.0,16.894488119311557,0.06874319599999978,111.87205172298019,0.10142392876271183,0.11346503004489956
"[(0, 0), (8, 0), (5, 0), (5, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (0, 0), (2, 0), (3, 0)]",198,8.109659893358167,207.9438202247191,16.86353658948085,0.09297174200000002,111.61135431927937,0.10137644456741572,0.11314762274242622
"[(4, 0), (5, 0), (7, 0), (2, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (7, 0), (1, 0), (6, 0)]",204,8.08906795389812,207.9217877094972,16.818934698781018,0.046488156000000114,111.71018617776151,0.10106980608379887,0.11290526854571425
"[(1, 0), (7, 0), (8, 0), (8, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (4, 0), (3, 0), (0, 0)]",210,8.066461211245585,207.93333333333334,16.772861678583318,0.08416528299999992,111.50999952788277,0.10097589206666666,0.11259821676681539
"[(4, 0), (7, 0), (5, 0), (7, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (8, 0), (2, 0), (0, 0)]",192,8.067590409971157,207.84530386740332,16.76810780238204,0.05510594499999977,111.5324215015946,0.10072246694475137,0.11233820637962438
"[(2, 0), (4, 0), (1, 0), (8, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (8, 0), (4, 0), (5, 0)]",204,8.047376481608724,207.82417582417582,16.72439384837189,0.1060282589999999,111.19408976050715,0.10075161964835164,0.11202984638695287
"[(3, 0), (2, 0), (8, 0), (4, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (6, 0), (7, 0), (2, 0)]",204,8.027312533288535,207.80327868852459,16.681018634748437,0.04962387600000007,111.26148126626889,0.10047223307103822,0.11178689477613522
"[(0, 0), (8, 0), (3, 0), (1, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (8, 0), (3, 0), (6, 0)]",204,8.007396737119139,207.7826086956522,16.637977828996682,0.04955810500000002,111.32786238834929,0.10019552585326086,0.11154553714120119
"[(0, 0), (2, 0), (3, 0), (2, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (8, 0), (4, 0), (1, 0)]",210,7.9856484905254765,207.7945945945946,16.593745906636777,0.06800111499999995,111.24477705310112,0.10002150201081081,0.11126869691708954
"[(3, 0), (4, 0), (2, 0), (5, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (3, 0), (7, 0), (5, 0)]",210,7.964076481244336,207.80645161290323,16.549864739411618,0.30779023699999986,110.74359407665054,0.1011385382204301,0.11200445222189118
"[(2, 0), (3, 0), (0, 0), (4, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (0, 0), (1, 0), (3, 0)]",204,7.944655184680418,207.7860962566845,16.507888869301727,0.06168834499999987,110.71465971775918,0.10092757462032086,0.1117416208022757
