starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",270,10.366299567320345,208.5148514851485,21.615274147303612,0.06882484,57.171750581420056,0.0496267096930693,0.02837245868748699
"[(7, 0), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",252,10.496558736694636,208.94117647058823,21.931633313376086,0.050863831000000026,56.877436119735236,0.04963883833333333,0.028233298563620314
"[(2, 0), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",198,10.463411888774933,208.83495145631068,21.85126113859697,0.039872842999999936,56.741907070399265,0.049544022844660196,0.028112223401454473
"[(3, 0), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",198,10.430490462009596,208.73076923076923,21.771642975894643,0.04086503600000002,56.589639577119485,0.04946057104807692,0.02798955888889184
"[(5, 0), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",192,10.417805967594974,208.57142857142858,21.728566732412375,0.04496172300000001,56.375284848235076,0.04941772487619047,0.027859383164469502
"[(7, 0), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",210,10.368090386498533,208.58490566037736,21.626271551460622,0.0545343749999998,56.062899032235045,0.04946599516037735,0.02773207092205263
"[(6, 0), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",192,10.355544125881654,208.42990654205607,21.584050943496507,0.024568189000000018,56.27480690439426,0.049233305383177564,0.02770594753703392
"[(8, 0), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",180,10.403090386986666,208.16666666666666,21.655766488910576,0.024550907999999927,56.48128976345872,0.04900476466666666,0.02767852312928103
"[(1, 0), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",192,10.389100987445214,208.0183486238532,21.611236310947962,0.02820056599999976,56.5875146841087,0.04881390045871559,0.027622573089961886
"[(7, 0), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",204,10.34521180211383,207.98181818181817,21.51615960079638,0.05515169699999989,56.27676406572974,0.048871516790909085,0.027503308199763404
"[(5, 0), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",198,10.312944699555949,207.8918918918919,21.439775845671452,0.03534353999999995,56.22392010996864,0.04874964312612611,0.027408960405127962
"[(5, 0), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",198,10.280921392388088,207.80357142857142,21.36412182914646,0.03573477699999994,56.16254398811038,0.0486334389642857,0.027313776551247768
"[(6, 0), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",246,10.362231081492816,208.141592920354,21.56811283510717,0.10153793499999997,56.29217109535253,0.04910162034513273,0.02764036813527254
"[(0, 0), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",228,10.346311791228837,208.31578947368422,21.553001089307234,0.03721713299999996,56.209497971975374,0.04899737045614034,0.027541175952865465
"[(4, 0), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",198,10.315926706033427,208.22608695652173,21.48045051327621,0.036465886999999975,56.139782832474374,0.0488884010347826,0.027445842171196104
"[(4, 0), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",198,10.285748963511255,208.13793103448276,21.40854508405308,0.08118369599999997,55.9114866923223,0.04916680874999999,0.027489893731295803
"[(0, 0), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",204,10.245074278527472,208.10256410256412,21.32026226782794,0.029331086000000006,55.98882956637611,0.04899727265811965,0.02743299948072721
"[(6, 0), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",258,10.414492790283326,208.52542372881356,21.716865220145042,0.054027883999999915,55.7105538784159,0.04903990495762711,0.027320402673342806
"[(3, 0), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",192,10.402770585549042,208.38655462184875,21.67797520844077,0.03566529500000004,55.6593784006294,0.04892751327731092,0.02723274975703668
"[(2, 0), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",186,10.414588472387697,208.2,21.683173199511184,0.02539837399999989,55.822821560266924,0.04873143711666665,0.02720326318539051
"[(5, 0), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",222,10.383120936962174,208.31404958677686,21.62949969727839,0.051119130999999984,55.5709373277921,0.04875117012396693,0.02709148219615497
"[(5, 0), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",192,10.371218219069695,208.18032786885246,21.59083609245345,0.04125476799999994,55.429946522365995,0.048689724204918024,0.026988688088673548
"[(7, 0), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",240,10.406837294103394,208.4390243902439,21.69191012570917,0.07841677899999999,55.201741925044104,0.04893140757723576,0.02701098933107716
"[(6, 0), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",210,10.364379767781488,208.4516129032258,21.60471679335612,0.03694070100000002,55.13132489376381,0.04883470833064515,0.026923221710689917
"[(7, 0), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",192,10.353291215972797,208.32,21.56797626111453,0.03514774899999995,55.090614085959764,0.04872521265599999,0.02684301886688018
"[(8, 0), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",198,10.325549200526492,208.23809523809524,21.501726978048737,0.024819036000000017,55.25917309867394,0.04853548109523809,0.02682030551269178
"[(7, 0), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",192,10.314217512313155,208.11023622047244,21.464942429168243,0.036665878999999846,55.18988866692555,0.04844201966141731,0.0267350967191464
"[(7, 0), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",240,10.34966005289634,208.359375,21.56448700083948,0.059274534000000045,54.91318913753369,0.048526648679687485,0.026647530371583284
"[(8, 0), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",198,10.322663035477795,208.27906976744185,21.49994654552073,0.05016077299999999,54.68645490964197,0.048539316310077504,0.026544431327359022
"[(4, 0), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",198,10.295828638385386,208.2,21.43591522511837,0.02584534999999999,54.82582499355031,0.04836474733846152,0.026516371734357697
"[(1, 0), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",234,10.30326294860015,208.3969465648855,21.471685381433897,0.12618962700000003,55.6990834773486,0.048958830389312966,0.02726961980807694
"[(3, 0), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",204,10.267432642005575,208.36363636363637,21.3935960140698,0.044209960000000104,55.53488322963908,0.04892285409848484,0.02716924989620025
"[(1, 0), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",198,10.2416105160737,208.28571428571428,21.331811617764934,0.025598703,55.67837101388011,0.04874748454135337,0.027141805302868586
"[(7, 0), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",198,10.21593657758522,208.2089552238806,21.27049481452445,0.04906909599999998,55.467524956140565,0.048749884626865664,0.027040354421496448
"[(5, 0), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",198,10.190410672721677,208.13333333333333,21.209641413491386,0.041811264000000126,55.33352118097456,0.04869848743703702,0.026946587860787116
"[(6, 0), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",204,10.155777279945267,208.10294117647058,21.134471218897865,0.031387288999999985,55.357994812608105,0.048571199213235286,0.026888041940884337
"[(7, 0), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",192,10.145791096658183,207.98540145985402,21.101764343662648,0.03817219999999999,55.27206654829454,0.048495294109489044,0.02680435123298795
"[(3, 0), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",198,10.120683260471832,207.91304347826087,21.042220587641868,0.02546459099999998,55.4092335051531,0.04832840495652173,0.02677839875167511
"[(7, 0), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",204,10.086832309824112,207.88489208633092,20.969000462207017,0.0846352159999999,55.27468855068326,0.04858960503597121,0.026857752851640194
"[(6, 0), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",246,10.155350525873425,208.15714285714284,21.139087501785955,0.09776598100000022,55.332474273366785,0.048940864864285706,0.02708019146019409
"[(7, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",276,10.458189953322538,208.63829787234042,21.819789506868258,0.05657185000000009,55.090512966898,0.04899498532624113,0.02699158874428264
"[(2, 0), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",198,10.433765792158036,208.56338028169014,21.761014626799465,0.03961691299999992,54.9936475280417,0.048928942563380276,0.02690781021250332
"[(2, 0), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",204,10.400410005006975,208.53146853146853,21.688127716734826,0.03525390699999997,54.957905974397306,0.04883331294405594,0.026837766211977452
"[(6, 0), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",252,10.492612176381712,208.83333333333334,21.912071761677144,0.0694536160000001,54.718437994202084,0.04897650949305554,0.026799180978682096
"[(2, 0), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",210,10.456067516899473,208.84137931034482,21.836595623913784,0.026765367000000095,54.82992335370079,0.04882332919999999,0.02676979397908501
"[(4, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",210,10.419902056618298,208.84931506849315,21.761894076055146,0.08194720899999997,54.673525421905055,0.049050205089041087,0.026817476348853446
"[(0, 0), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",198,10.396849152432026,208.77551020408163,21.7060748631387,0.04325576199999981,54.53972488348021,0.049010787108843525,0.026730348452391445
"[(0, 0), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",192,10.388192700548414,208.66216216216216,21.676227498536225,0.02894545199999987,54.60959714056577,0.04887521052027026,0.02669055556672301
"[(6, 0), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",216,10.354811008518631,208.71140939597316,21.611671996168617,0.04787344900000012,54.433780091960784,0.04886848728859059,0.026600964904939208
"[(8, 0), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",198,10.332219453509737,208.64,21.55714266780271,0.04684898500000001,54.26802394620503,0.048855023939999985,0.026512656090683387
"[(1, 0), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",228,10.319074643609168,208.7682119205298,21.542947620207645,0.06366235299999978,54.03540652005021,0.048953085721854285,0.02645199887391262
"[(4, 0), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",198,10.297018027610868,208.69736842105263,21.489605649465258,0.040958681,53.93148804608091,0.048900490953947356,0.026372762433302995
"[(5, 0), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",204,10.266425235332408,208.66666666666666,21.422607324393624,0.027651239999999966,54.022306506992734,0.048761606960784305,0.026342144770090004
"[(3, 0), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",210,10.232742522283669,208.67532467532467,21.35320868156545,0.03827551100000015,53.94965623828983,0.04869351542857142,0.026269984184052905
"[(7, 0), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",198,10.211270746098386,208.60645161290321,21.30136956802227,0.03466848099999997,53.92496971201414,0.04860303133548386,0.02620916992678041
"[(8, 0), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",198,10.18989586559879,208.53846153846155,21.24985207049102,0.03526454000000001,53.891264841089196,0.04851752818589743,0.02614670960901208
"[(0, 0), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",216,10.159064492596675,208.5859872611465,21.19038496837936,0.03833757999999987,53.81721262140342,0.048452687751592345,0.026075885988059145
"[(2, 0), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",204,10.129774978660686,208.55696202531647,21.12635095549538,0.04180674600000023,53.7042833160417,0.04841062482911392,0.025998579113293372
"[(3, 0), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",192,10.122408993593004,208.45283018867926,21.10044803041802,0.026368970000000047,53.81009190656799,0.048271998069182386,0.025975206526163766
"[(0, 0), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",216,10.092476498849026,208.5,21.04281350010022,0.038918459000000016,53.7284713896233,0.048213538449999996,0.02590439721203328
"[(4, 0), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",198,10.072011682159651,208.43478260869566,20.9935756540319,0.044689543000000054,53.588759583429976,0.048191650279503104,0.025825307607570278
"[(6, 0), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",210,10.04058394709689,208.44444444444446,20.929039427504186,0.04432882800000004,53.45324291196077,0.048167805697530854,0.02574725418486245
"[(2, 0), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",198,10.02046137752303,208.38036809815952,20.8806743036164,0.026641688999999857,53.54997864520426,0.048035743631901835,0.0257231304569485
"[(0, 0), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",204,9.992485543057317,208.35365853658536,20.819709207699297,0.04811584900000021,53.38592560654193,0.048036232079268285,0.025644587122023995
"[(7, 0), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",198,9.972625731575684,208.29090909090908,20.772072796532914,0.05842052000000009,53.18066822666358,0.04809916715757575,0.025579458505858688
"[(3, 0), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",204,9.945054328411693,208.26506024096386,20.712073388063196,0.04737384899999997,53.02518879855573,0.04809479777108433,0.025502357320401042
"[(1, 0), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",222,9.924360813771022,208.34730538922156,20.677138332595746,0.05030688800000016,52.85282677853465,0.04810804382035927,0.025426461066916026
"[(4, 0), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",198,9.905079944326856,208.28571428571428,20.630866512612222,0.031343153999999984,52.87310389707576,0.048008252809523796,0.02538345338715031
"[(2, 0), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",204,9.878194958729692,208.2603550295858,20.572363891565104,0.031143622000000093,52.895192859458604,0.047908462094674545,0.02534127342097872
"[(6, 0), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",204,9.851526333531194,208.23529411764707,20.514354835706133,0.036275782000000145,52.84754697345476,0.047840034564705876,0.02528228473869993
"[(6, 0), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",204,9.825071203636163,208.21052631578948,20.456832463991926,0.03522375599999972,52.81259634411306,0.04776625515789473,0.02522659952523803
"[(1, 0), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",192,9.818779042668561,208.11627906976744,20.434477593683944,0.10350172299999993,53.04103030625997,0.048090298575581385,0.025507589841845032
"[(4, 0), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",198,9.80004591082975,208.05780346820808,20.389760260948325,0.04218870099999994,52.93324072857656,0.04805618529479768,0.025437696247066065
"[(3, 0), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",198,9.781391895991844,208.0,20.345295143663034,0.030563962,52.96338004679827,0.047955655275862055,0.025398935957687288
"[(4, 0), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",198,9.762817044080768,207.94285714285715,20.30108069909138,0.044226933999999885,52.83856770338217,0.047934348297142854,0.025327823078160845
"[(4, 0), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",192,9.75633388459543,207.85227272727272,20.278761713992612,0.03864527799999973,52.76647327449343,0.04788156948863635,0.0252654155676293
"[(8, 0), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",204,9.730745194549216,207.83050847457628,20.223457216197033,0.03723530800000008,52.709802854371034,0.047821421118644056,0.02520657679379584
"[(5, 0), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",192,9.724221364779572,207.74157303370785,20.201250428472974,0.03835221199999994,52.64092425145341,0.04776822331460672,0.025145634251307235
"[(5, 0), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",204,9.698925734822081,207.72067039106145,20.146673557103608,0.035821612000000336,52.60025523355556,0.04770148246927372,0.025091101529027736
"[(1, 0), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",198,9.680716111830492,207.66666666666666,20.103620458901318,0.05786840000000004,52.415792368328226,0.047757965344444424,0.02503271595428214
"[(8, 0), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",198,9.662585747087393,207.61325966850828,20.06080923779282,0.03524813100000035,52.3826533143726,0.047688850237569046,0.024980685089556143
"[(7, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",198,9.644534534184368,207.56043956043956,20.018238272711468,0.07133117700000002,52.22467744084373,0.04781875313186812,0.024973189579351483
"[(0, 0), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",180,9.674850536898894,207.40983606557376,20.06659163817128,0.031882681999999996,52.23482928488482,0.047731670775956275,0.024932556744644018
"[(2, 0), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",198,9.656669065211533,207.3586956521739,20.02394301706961,0.059599195999999965,52.054416271021644,0.04779616819565217,0.024880016354162433
"[(3, 0), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",198,9.638570007789692,207.30810810810812,19.98153713182434,0.03275108799999993,52.05338689123249,0.04771484343783783,0.02483719205924358
