index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
65,"[(5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",444,13.485246967251879,463.0153846153846,62.43876811175578,0.4197104770000002,75.22917579502436,0.4121063462121212,0.3100242076543684
66,"[(6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",528,13.46343892381841,464.0,62.47035660651742,0.988383002,75.00133528368518,0.42070749032835825,0.31553623538474934
67,"[(7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",396,13.509776379258401,462.9850746268657,62.548248251432184,0.23710685899999984,75.11499122650929,0.41800748104411767,0.31398628271244144
68,"[(2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",420,13.474958267857238,462.3529411764706,62.301865873739935,0.20509951699999984,75.37311589261114,0.4149218583768116,0.3127395331781301
69,"[(8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",564,13.589245020217794,463.82608695652175,63.03046342421019,0.8658151710000004,74.7749317922419,0.42136319141428574,0.3150740389776458
70,"[(7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",528,13.564550309989965,464.74285714285713,63.04027866922764,0.4631853389999998,74.15203152474956,0.4219522357464789,0.3128861548701146
71,"[(0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",492,13.4752757253719,465.1267605633803,62.67711345840586,0.5128154149999999,73.45869578976838,0.4232142243472222,0.31088764960225385
72,"[(7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",540,13.483183690697345,466.1666666666667,62.85410797146746,0.6983192549999999,72.69671656327617,0.42698278641095894,0.3104024660111537
73,"[(6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",564,13.571886626074575,467.5068493150685,63.4494995581744,1.0033429720000004,72.54346770740739,0.4347714375675676,0.31539827741285925
74,"[(8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",396,13.623220244549053,466.5405405405405,63.55784536794749,0.18104035699999965,72.93598986692228,0.43138835649333335,0.3146373679790602
75,"[(7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",444,13.552165969650245,466.24,63.18561861689731,0.5114571050000003,72.30882917343729,0.43244189265789473,0.31269366943637616
76,"[(4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",420,13.52771533020863,465.63157894736844,62.98931448755566,0.235690838,72.45029716032137,0.4298866841558442,0.31145418012356124
77,"[(1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",552,13.569982104381218,466.75324675324674,63.33833205603389,0.5476493749999998,71.79815514380729,0.4313964622435898,0.30973470124654867
78,"[(5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",492,13.487086543594687,467.0769230769231,62.9950688405438,0.2943566820000001,71.71901269182506,0.4296617814810127,0.30814918759228915
79,"[(2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",408,13.497453215414982,466.32911392405066,62.94255398175797,0.22895758499999985,71.87776660993603,0.427152979025,0.3070280213309785
80,"[(7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",408,13.50574485213804,465.6,62.882748031554726,0.1960372150000005,72.16415618081675,0.4242996979876543,0.30619229673054466
81,"[(7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",552,13.546593818433939,466.6666666666667,63.21743781935839,0.7682179899999992,71.56500896962613,0.4284938235,0.30665164322206895
82,"[(8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",516,13.496242715499571,467.2682926829268,63.06366291305872,0.41988626299999954,71.1501456616984,0.42839011795180726,0.30480019292303245
83,"[(7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",420,13.47644175312982,466.69879518072287,62.89439129508875,0.1838769839999994,71.48147711774972,0.42547924730952386,0.304138850806331
84,"[(6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",,13.47644175312982,466.69879518072287,62.89439129508875,0.10233658499999976,72.17495119504271,0.42167756892941183,0.30434557957524555
85,"[(1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",552,13.51246215166273,467.7142857142857,63.199715835062534,0.7436720970000001,71.5839525449933,0.4254216913488373,0.30453366165125956
86,"[(3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",420,13.493900202504317,467.15294117647056,63.03715167541663,0.2574230990000004,71.62082383658162,0.4234906730459771,0.3033075089066131
87,"[(1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",432,13.451220620776763,466.74418604651163,62.78279019976503,0.2669819950000001,71.62116092439493,0.4217121653409091,0.3020351485765629
88,"[(3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",420,13.43169199236153,466.2068965517241,62.61947439197514,0.19657292399999982,71.87073934547384,0.41918251094382025,0.3012695698222454
89,"[(0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",444,13.371935324147167,465.95454545454544,62.30714045810573,0.22209890500000018,72.01627482539428,0.4169926931000001,0.300302603864709
90,"[(1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",408,13.379769783384754,465.30337078651684,62.2565198055651,0.6366682699999995,71.41631643407246,0.4194067104285715,0.2995248234654026
91,"[(4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",408,13.386024317702491,464.6666666666667,62.200392996257584,0.24305617899999987,71.48753591102908,0.417489856826087,0.29845321132345287
92,"[(8, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",528,13.367867767629438,465.3626373626374,62.209062002590265,0.44657485199999947,71.05256035325826,0.41780259870967745,0.296859443605675
93,"[(4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",540,13.375306984651175,466.17391304347825,62.35219195192604,0.5331480810000002,70.52321663820184,0.4190296783085107,0.2955132078118713
94,"[(1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",504,13.317878898951557,466.5806451612903,62.13864528852752,0.26593865500000025,70.52128659129112,0.4174181938526316,0.2943686807710055
95,"[(7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",564,13.389181426441995,467.6170212765957,62.610091359647264,1.197911768,71.28778646877532,0.42554833524999996,0.30336398855444807
96,"[(4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",420,13.373343880038979,467.11578947368423,62.46900084427471,0.3259437769999991,71.13040772695597,0.4245214841340206,0.3019638625530535
97,"[(5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",528,13.351037858150406,467.75,62.449479581498515,0.35320441999999996,70.90825626181247,0.4237937589897958,0.30050476464605236
98,"[(2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",528,13.327915663321043,468.37113402061857,62.42410973360842,0.6496832450000003,70.37139136140459,0.4260754709696969,0.2998352371710332
99,"[(6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",564,13.389670520342293,469.3469387755102,62.84400869935347,1.391747778,71.93024918827594,0.4357321940399999,0.31342325296651397
100,"[(7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",600,13.571418437195874,470.6666666666667,63.87614277773524,0.8313929030000002,71.49296318041488,0.4396496268019801,0.31431854581237106
101,"[(2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",420,13.560401413331014,470.16,63.755583284917094,0.2469909750000001,71.58006203582545,0.43776081649019605,0.31334946401221836
102,"[(1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",408,13.574219803688923,469.54455445544556,63.737009898034,0.1918342510000004,71.8362204211261,0.43537317993203883,0.3127556371904454
103,"[(5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",420,13.561494173374001,469.05882352941177,63.611385022637805,0.22693084099999972,71.97385733437409,0.4333689266730769,0.31191233301518867
104,"[(1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",396,13.60221205422121,468.3495145631068,63.705894125789435,0.19099505299999997,72.22065049044868,0.4310606040666667,0.31131477226500415
105,"[(1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",540,13.598730289656357,469.03846153846155,63.783275339368956,0.3360136519999992,72.06067377477662,0.43016393470754716,0.30997902968634866
106,"[(7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",516,13.555784297886767,469.48571428571427,63.64247073796438,1.3860606350000007,73.31977275148121,0.43909754872897194,0.3219453248854067
107,"[(2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",504,13.501030857993038,469.811320754717,63.429371389438984,0.24250647100000045,73.40973558791737,0.4372772609722222,0.3210040810657957
108,"[(0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (5, 21), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",444,13.455096504295089,469.5700934579439,63.181109230074995,0.23847572800000094,73.50726340447275,0.4354533936972477,0.32008987310875164
109,"[(3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",420,13.443912203153674,469.1111111111111,63.06688591301645,0.6200358749999992,73.00158272880363,0.43713141625454544,0.3191128524706529
110,"[(0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",480,13.381081054781605,469.2110091743119,62.785505455573436,0.44742722799999957,72.65692645432512,0.4372241713153153,0.3176736445931011
111,"[(7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",528,13.357882100741117,469.74545454545455,62.74804399177228,0.5447007640000008,72.21030374669472,0.43818378374999994,0.3164138412146349
112,"[(4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",432,13.328880946866143,469.4054054054054,62.56648764464086,0.23684302000000024,72.31280697888818,0.436402007079646,0.31557454103149835
113,"[(6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",504,13.278604133011966,469.7142857142857,62.37150055620477,0.22990880000000047,72.43065259696789,0.4345906631578947,0.3147768534507536
114,"[(5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",528,13.256145261146454,470.2300884955752,62.334383592590974,0.4516887580000004,72.09131084638676,0.4347393422434782,0.31340929058828304
115,"[(0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",420,13.247823660738126,469.7894736842105,62.236881050393954,0.20248964799999936,72.28249283759467,0.43273718970689645,0.3127932281554959
116,"[(8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",408,13.26167216569593,469.25217391304346,62.23068493474915,0.32542120199999935,72.16208112854677,0.43181995904273496,0.31161026917367585
117,"[(4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",420,13.251979698528874,468.82758620689657,62.12893654524089,0.2119155450000001,72.31923891738634,0.4299563623135592,0.31094116890204615
118,"[(0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (7, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",396,13.29012752933168,468.20512820512823,62.22505863733244,0.20288942999999993,72.4976561639362,0.42804823683193266,0.3103249389542058
119,"[(1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",432,13.261354017952199,467.89830508474574,62.04965068128616,0.22170969799999973,72.61953531680957,0.42632874900833334,0.3095979564518191
120,"[(4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",516,13.22739161109429,468.30252100840335,61.944208378408625,0.3256084139999995,72.49199263554894,0.42549634954545457,0.3084507823770205
121,"[(4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",432,13.199525821778208,468.0,61.773780845922005,0.25565846699999994,72.52120160774493,0.4241042357540984,0.3075654878382156
122,"[(3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",432,13.17167734257662,467.702479338843,61.60426150174348,0.3434795389999996,72.35780522643583,0.4234487504146342,0.3063982220587974
123,"[(0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",540,13.174727042273085,468.2950819672131,61.69659880156933,0.8754236980000005,72.07460836558029,0.4270937096693549,0.307826118598216
124,"[(4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",564,13.226808780623717,469.0731707317073,62.043411333891534,1.0287225009999998,72.06223188560975,0.43190674,0.3112416365083776
125,"[(0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",552,13.249033333511859,469.741935483871,62.236265613741836,1.108799297,72.21226194099341,0.43727890315079365,0.315768986955954
126,"[(3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",540,13.247176942926545,470.304,62.30200304966125,0.48817020799999966,71.86889481626902,0.43767962208661415,0.3145555072296725
127,"[(3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",456,13.200450114612519,470.1904761904762,62.06725925318287,0.7616907179999997,71.4703464560247,0.44021095877343747,0.3146202973727638
128,"[(1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",408,13.214007800224842,469.7007874015748,62.066298684961595,0.19738634799999843,71.6634093728695,0.4383285974496124,0.3141212171886729
129,"[(0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",564,13.259646682273946,470.4375,62.3783503609225,0.9127035450000012,71.41617021246238,0.4419776355076923,0.31564350047519013
