index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
69,"[(1, 0), (2, 0), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (6, 20), (8, 20)]","[(1, 21), (1, 20), (6, 0), (1, 0), (3, 0), (8, 1), (7, 1), (0, 0), (5, 1), (2, 1), (2, 0)]",,10.922206011582505,347.4390243902439,37.948006008534826,2.023476082,104.11027417488174,0.7298467752857143,0.7598454788064902
70,"[(7, 1), (3, 1), (3, 20), (5, 20), (2, 21), (1, 21), (8, 21), (5, 21), (4, 20), (4, 21), (2, 20)]","[(0, 20), (2, 21), (7, 1), (1, 0), (3, 0), (0, 1), (0, 0), (1, 1), (6, 1), (2, 0), (7, 0)]",,10.922206011582505,347.4390243902439,37.948006008534826,1.01603114,102.90937652226158,0.7338775409859155,0.7552288018655103
71,"[(5, 0), (1, 0), (2, 20), (6, 20), (3, 20), (7, 21), (0, 21), (4, 21), (0, 20), (5, 20), (7, 20)]","[(6, 20), (3, 21), (0, 1), (5, 1), (1, 1), (7, 1), (2, 1), (6, 0), (3, 1), (4, 0), (8, 1)]",363,10.801458480145246,347.8095238095238,37.56850130427661,3.857625378,107.34089062426098,0.777262927611111,0.8343209489899714
72,"[(2, 0), (5, 0), (0, 21), (8, 21), (1, 21), (6, 21), (2, 20), (5, 20), (3, 21), (4, 20), (6, 20)]","[(4, 21), (3, 20), (8, 1), (1, 1), (0, 0), (5, 1), (0, 1), (6, 0), (7, 1), (4, 1), (4, 0)]",308,10.842463687014222,346.8837209302326,37.61074147802422,0.37487211899999995,107.53547284762055,0.7717507247534247,0.8299057910685338
73,"[(8, 1), (2, 1), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 20), (3, 21), (4, 20), (0, 20)]","[(8, 21), (5, 20), (5, 1), (3, 1), (6, 0), (0, 0), (5, 0), (7, 0), (6, 1), (2, 0), (8, 1)]",319,10.805024600079483,346.25,37.41239767777521,0.11418820399999952,108.50787539187088,0.7628647447432432,0.8277683266345122
74,"[(6, 0), (0, 1), (6, 21), (7, 20), (8, 21), (2, 20), (4, 21), (1, 21), (0, 20), (4, 20), (5, 20)]","[(8, 21), (5, 21), (4, 0), (1, 0), (0, 1), (7, 0), (3, 0), (6, 1), (0, 0), (2, 1), (8, 1)]",341,10.690233738595648,346.1333333333333,37.002462380525735,0.12211269500000022,109.43734396359646,0.7543213840799999,0.825509287686591
75,"[(1, 1), (6, 1), (7, 20), (0, 20), (2, 20), (4, 21), (1, 21), (5, 21), (5, 20), (8, 20), (0, 21)]","[(1, 20), (5, 21), (1, 0), (4, 0), (6, 0), (8, 1), (2, 1), (7, 1), (6, 1), (0, 0), (5, 1)]",352,10.572390184121332,346.2608695652174,36.60805018536621,0.11627841500000002,110.36978290623642,0.7459260818552631,0.8232769971846493
76,"[(2, 0), (8, 1), (0, 21), (4, 21), (6, 21), (0, 20), (4, 20), (5, 20), (2, 20), (6, 20), (1, 20)]","[(4, 20), (2, 20), (0, 0), (1, 1), (3, 0), (4, 0), (3, 1), (6, 0), (5, 0), (8, 0), (2, 0)]",330,10.491727140650982,345.9148936170213,36.292446777170994,0.16543718900000037,111.12729599484152,0.738387265064935,0.8205498016369254
77,"[(8, 1), (7, 0), (7, 21), (1, 20), (0, 20), (4, 21), (1, 21), (5, 20), (8, 21), (4, 20), (3, 20)]","[(4, 21), (5, 21), (2, 1), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0), (0, 1), (7, 0)]",341,10.386920871550794,345.8125,35.91927073893159,1.1406034810000003,109.81566217106248,0.7435438832179486,0.8165276388882219
78,"[(1, 1), (1, 0), (1, 21), (4, 20), (0, 20), (5, 21), (3, 20), (7, 20), (1, 20), (2, 20), (6, 20)]","[(4, 20), (1, 20), (0, 1), (7, 1), (8, 1), (3, 1), (2, 1), (5, 1), (1, 0), (7, 0), (2, 0)]",,10.386920871550794,345.8125,35.91927073893159,1.1132273440000002,108.57655421667289,0.7482234206962025,0.8123952080340568
79,"[(7, 0), (2, 0), (0, 20), (1, 20), (8, 20), (3, 20), (5, 20), (4, 20), (7, 21), (7, 20), (2, 21)]","[(5, 21), (4, 21), (5, 1), (8, 1), (1, 1), (7, 0), (3, 1), (5, 0), (0, 0), (8, 0), (6, 0)]",319,10.355058024248871,345.265306122449,35.752422786580084,0.16981217000000015,109.29322622166859,0.7409932800625,0.8098554618660704
80,"[(1, 1), (5, 1), (8, 20), (2, 21), (6, 20), (5, 20), (2, 20), (1, 21), (4, 21), (0, 21), (4, 20)]","[(2, 21), (0, 21), (6, 1), (3, 1), (8, 0), (6, 0), (2, 0), (1, 1), (3, 0), (7, 1), (8, 1)]",385,10.353000265405456,346.06,35.82759271846212,0.19587100400000068,109.91814068438319,0.7342633754197531,0.8070886499877848
81,"[(5, 0), (1, 1), (5, 20), (6, 20), (1, 20), (2, 20), (6, 21), (5, 21), (8, 20), (4, 21), (0, 20)]","[(6, 20), (6, 21), (0, 1), (1, 0), (3, 0), (6, 0), (1, 1), (4, 0), (2, 0), (8, 0), (5, 0)]",352,10.250310048306451,346.1764705882353,35.48416154957851,1.1320462310000003,108.68947280028105,0.7391143858536586,0.8033395293753767
82,"[(3, 1), (8, 1), (8, 21), (1, 20), (1, 21), (8, 20), (7, 20), (5, 21), (2, 20), (5, 20), (3, 21)]","[(2, 20), (0, 21), (5, 0), (5, 1), (7, 1), (0, 0), (2, 0), (6, 1), (4, 0), (1, 0), (8, 1)]",374,10.195348712666778,346.71153846153845,35.348450373205644,0.17769455800000067,109.35085578739618,0.7323502915421687,0.8008313111628524
83,"[(0, 1), (3, 1), (4, 20), (4, 21), (3, 21), (0, 21), (8, 20), (1, 21), (5, 21), (1, 20), (6, 21)]","[(7, 21), (3, 21), (0, 0), (6, 0), (3, 1), (2, 0), (5, 0), (4, 1), (8, 0), (1, 0), (3, 0)]",363,10.109955571941377,347.0188679245283,35.08345337342374,0.42585680499999956,109.33748178980423,0.7287015595595239,0.7967439349854138
84,"[(1, 1), (3, 1), (5, 20), (1, 21), (3, 20), (4, 20), (5, 21), (2, 20), (0, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (0, 0), (3, 1), (8, 1), (4, 0), (8, 0), (5, 1), (3, 0), (0, 1), (4, 1)]",352,10.015114544597107,347.1111111111111,34.76357537480151,0.2648503069999997,109.73065424059443,0.723244486,0.7936209062468245
85,"[(5, 0), (4, 0), (4, 21), (8, 21), (1, 21), (3, 21), (7, 20), (0, 20), (2, 20), (6, 21), (1, 20)]","[(2, 21), (0, 21), (4, 0), (6, 0), (1, 1), (7, 1), (5, 0), (8, 1), (4, 1), (1, 0), (0, 1)]",,10.015114544597107,347.1111111111111,34.76357537480151,0.7039844520000003,109.12498418360398,0.7230205321162791,0.788996041316099
86,"[(2, 0), (7, 1), (2, 20), (1, 21), (0, 21), (4, 21), (5, 21), (0, 20), (3, 21), (8, 20), (2, 21)]","[(0, 20), (0, 21), (5, 1), (1, 0), (4, 0), (6, 1), (0, 0), (6, 0), (7, 0), (2, 1), (8, 0)]",363,9.934210528554056,347.4,34.51144737619679,0.11422503100000014,109.93057320758159,0.7160228826781609,0.7871280592255518
87,"[(2, 0), (5, 0), (4, 21), (1, 20), (7, 20), (8, 21), (3, 21), (2, 21), (5, 20), (7, 21), (2, 20)]","[(5, 20), (7, 20), (1, 1), (8, 1), (3, 1), (5, 1), (4, 0), (2, 1), (3, 0), (1, 0), (4, 1)]",341,9.851376043926352,347.2857142857143,34.212421661121375,1.7543685890000003,108.59015903517384,0.7278222657045454,0.7903433558219713
88,"[(4, 0), (3, 0), (8, 21), (6, 21), (6, 20), (1, 20), (4, 20), (0, 20), (2, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (4, 0), (3, 1), (8, 1), (8, 0), (5, 1), (2, 1), (7, 1), (2, 0), (0, 1)]",319,9.83700825553004,346.7894736842105,34.11370915562497,1.2443414519999987,107.38091761545039,0.7336258520674157,0.7877741718141575
89,"[(1, 1), (5, 1), (4, 21), (3, 21), (8, 20), (5, 21), (3, 20), (1, 21), (1, 20), (0, 20), (4, 20)]","[(2, 20), (5, 21), (4, 0), (2, 1), (5, 1), (4, 1), (3, 1), (8, 0), (8, 1), (2, 0), (1, 0)]",440,10.312679537358207,348.3965517241379,35.92901989851677,0.2787258339999994,107.72249470317938,0.7285714074222223,0.7848352957692828
90,"[(7, 0), (3, 1), (2, 20), (6, 20), (2, 21), (5, 20), (7, 21), (3, 20), (4, 20), (8, 20), (4, 21)]","[(0, 21), (8, 21), (0, 0), (2, 1), (7, 1), (6, 0), (1, 1), (1, 0), (7, 0), (3, 0), (8, 0)]",374,10.256044565947594,348.8305084745763,35.77621240877414,1.1257802670000014,106.640748686329,0.7329363399450549,0.781608800311584
91,"[(7, 1), (8, 1), (4, 20), (2, 20), (6, 21), (2, 21), (6, 20), (7, 20), (3, 21), (0, 20), (5, 20)]","[(6, 21), (4, 20), (7, 0), (4, 0), (3, 0), (4, 1), (3, 1), (5, 0), (6, 1), (8, 1), (1, 1)]",330,10.202850111425589,348.51666666666665,35.55863311333675,0.13502386099999875,107.34824245002214,0.7264372912608694,0.7798176646700916
92,"[(5, 1), (6, 0), (3, 21), (0, 20), (2, 21), (3, 20), (8, 21), (5, 21), (6, 21), (1, 20), (6, 20)]","[(0, 21), (4, 21), (5, 0), (2, 1), (8, 1), (7, 0), (4, 0), (6, 0), (2, 0), (0, 1), (3, 0)]",352,10.118012684385356,348.57377049180326,35.268738312800956,0.10823067100000117,108.11905282106477,0.7197899082473117,0.7782300310986047
93,"[(3, 0), (1, 0), (6, 21), (4, 20), (5, 20), (1, 20), (0, 20), (2, 21), (5, 21), (1, 21), (0, 21)]","[(0, 20), (5, 20), (5, 1), (1, 0), (0, 1), (5, 0), (4, 0), (2, 0), (1, 1), (6, 0), (4, 1)]",,10.118012684385356,348.57377049180326,35.268738312800956,1.1015776800000001,107.07580050323402,0.723851480287234,0.775069766972065
94,"[(2, 0), (7, 1), (6, 20), (7, 21), (5, 20), (3, 20), (3, 21), (1, 21), (8, 20), (8, 21), (0, 20)]","[(7, 21), (1, 21), (8, 0), (5, 0), (8, 1), (7, 0), (6, 1), (0, 1), (4, 1), (4, 0), (7, 1)]",385,10.105019796005617,349.16129032258067,35.28281750708542,0.26655256099999924,107.42007230257077,0.7190378074526316,0.7723909326484365
95,"[(2, 1), (6, 0), (6, 20), (7, 21), (2, 20), (0, 20), (7, 20), (0, 21), (3, 20), (3, 21), (4, 20)]","[(4, 21), (6, 20), (1, 0), (6, 0), (5, 0), (1, 1), (7, 0), (7, 1), (6, 1), (8, 1), (0, 0)]",407,10.209221691001856,350.07936507936506,35.740378475404114,0.30788306300000023,107.65796908230392,0.71475494553125,0.7694906582742712
96,"[(2, 1), (8, 1), (3, 20), (4, 21), (0, 21), (2, 21), (8, 20), (6, 20), (5, 20), (0, 20), (8, 21)]","[(7, 20), (8, 21), (5, 0), (5, 1), (8, 0), (3, 1), (4, 1), (4, 0), (7, 0), (0, 0), (7, 1)]",473,10.965366287201718,352.0,38.598089330950046,3.933120454,111.19708988717592,0.7479339713917527,0.8316808104652118
97,"[(1, 1), (1, 0), (7, 20), (8, 21), (5, 20), (0, 20), (0, 21), (7, 21), (2, 20), (6, 21), (4, 20)]","[(6, 20), (2, 21), (0, 1), (2, 0), (3, 1), (1, 1), (4, 0), (5, 0), (1, 0), (7, 1), (6, 1)]",,10.965366287201718,352.0,38.598089330950046,0.06468878799999978,112.05309003865136,0.7409620817653062,0.830270908632744
98,"[(6, 0), (2, 0), (8, 20), (5, 21), (5, 20), (0, 20), (6, 21), (6, 20), (7, 20), (2, 21), (7, 21)]","[(7, 21), (7, 20), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 1), (6, 0), (8, 0)]",319,10.95750341211691,351.4923076923077,38.514781608713086,1.1076570019999998,111.0404266985271,0.7446660708585858,0.8268803825605299
99,"[(7, 1), (4, 1), (5, 20), (0, 20), (6, 21), (3, 20), (8, 20), (3, 21), (1, 21), (2, 20), (6, 20)]","[(1, 21), (2, 20), (8, 0), (2, 1), (6, 1), (7, 1), (1, 1), (0, 0), (7, 0), (5, 0), (4, 1)]",,10.95750341211691,351.4923076923077,38.514781608713086,2.0989094030000004,109.956127845495,0.75820850418,0.833696712191576
100,"[(6, 1), (7, 1), (3, 21), (5, 20), (1, 20), (1, 21), (5, 21), (2, 21), (6, 20), (8, 20), (2, 20)]","[(5, 20), (7, 20), (8, 0), (4, 1), (8, 1), (2, 0), (3, 1), (7, 0), (5, 0), (7, 1), (3, 0)]",,10.95750341211691,351.4923076923077,38.514781608713086,1.0098643979999995,109.10124638031893,0.7607001466930693,0.829933341259053
101,"[(5, 1), (1, 0), (4, 21), (6, 20), (3, 21), (1, 21), (3, 20), (1, 20), (5, 20), (0, 21), (7, 21)]","[(7, 21), (5, 21), (7, 1), (4, 0), (0, 0), (6, 1), (0, 1), (7, 0), (4, 1), (2, 1), (2, 0)]",440,11.257893419953783,352.8333333333333,39.72160061673693,0.5323584910000001,108.9259518717897,0.7584615030098039,0.8261614117345119
102,"[(4, 0), (3, 1), (4, 20), (7, 21), (3, 21), (7, 20), (3, 20), (4, 21), (5, 21), (0, 20), (0, 21)]","[(2, 20), (3, 21), (7, 1), (2, 1), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (8, 1), (1, 0)]",,11.257893419953783,352.8333333333333,39.72160061673693,1.0103136409999998,108.09629791938849,0.7609066693980582,0.8225119402410214
103,"[(4, 0), (2, 0), (3, 20), (1, 20), (3, 21), (0, 21), (2, 20), (7, 21), (5, 20), (4, 21), (7, 20)]","[(5, 20), (0, 20), (5, 1), (4, 0), (2, 0), (7, 1), (3, 0), (0, 1), (4, 1), (0, 0), (8, 0)]",407,11.301665602865164,353.64179104477614,39.96741265586376,0.19060767100000042,108.60639806682065,0.7554230251826923,0.8204377378183336
104,"[(0, 0), (4, 1), (6, 21), (8, 20), (4, 21), (1, 21), (6, 20), (1, 20), (3, 20), (7, 21), (0, 21)]","[(2, 20), (2, 21), (7, 1), (3, 1), (3, 0), (2, 1), (7, 0), (8, 0), (4, 1), (0, 0), (5, 1)]",,11.301665602865164,353.64179104477614,39.96741265586376,0.35415769899999994,108.76124509587623,0.7516014506476191,0.8174510958830182
105,"[(1, 1), (2, 1), (7, 20), (4, 21), (2, 20), (7, 21), (6, 21), (3, 21), (2, 21), (1, 20), (3, 20)]","[(8, 20), (0, 20), (6, 1), (2, 1), (6, 0), (1, 0), (0, 0), (3, 1), (8, 0), (4, 0), (7, 1)]",319,11.296329113851336,353.13235294117646,39.89099279572237,2.1696519169999995,107.85308863054395,0.764979285235849,0.8250537865107218
106,"[(0, 1), (5, 0), (3, 20), (0, 21), (1, 21), (7, 20), (5, 20), (8, 21), (0, 20), (6, 21), (4, 21)]","[(5, 21), (2, 20), (0, 1), (4, 0), (8, 0), (6, 0), (5, 1), (1, 0), (2, 0), (7, 0), (0, 0)]",352,11.214759558424953,353.1159420289855,39.60110386101797,0.12115940199999997,108.50640477446281,0.7589622769813084,0.8235226803468181
107,"[(1, 1), (1, 0), (6, 20), (1, 20), (7, 20), (3, 20), (1, 21), (4, 20), (0, 21), (2, 20), (8, 20)]","[(1, 21), (3, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (6, 1), (1, 0), (0, 1), (5, 1)]",,11.214759558424953,353.1159420289855,39.60110386101797,0.04739137600000021,109.32461350022746,0.7523736575277776,0.8225295931697679
108,"[(4, 0), (5, 0), (1, 21), (4, 21), (3, 21), (4, 20), (3, 20), (5, 21), (0, 21), (2, 20), (5, 20)]","[(2, 20), (3, 20), (1, 0), (1, 1), (4, 0), (3, 1), (6, 0), (0, 0), (7, 1), (0, 1), (3, 0)]",,11.214759558424953,353.1159420289855,39.60110386101797,3.0763746430000003,109.62983139296429,0.7736947674862383,0.8482002690913502
109,"[(0, 0), (4, 0), (6, 21), (4, 21), (5, 20), (6, 20), (0, 21), (8, 21), (7, 21), (1, 21), (1, 20)]","[(0, 20), (1, 21), (2, 1), (3, 1), (5, 0), (8, 0), (5, 1), (8, 1), (4, 0), (0, 0), (6, 1)]",,11.214759558424953,353.1159420289855,39.60110386101797,0.06125531700000053,110.40398927541435,0.7672180452090908,0.8470393283516882
110,"[(3, 1), (1, 0), (0, 20), (7, 21), (7, 20), (3, 21), (5, 20), (6, 20), (4, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (5, 0), (7, 0), (2, 0), (4, 1), (2, 1), (6, 0), (6, 1), (8, 1), (3, 0)]",,11.214759558424953,353.1159420289855,39.60110386101797,0.10927377599999843,111.06189537641413,0.7612906193603602,0.8455037911844584
111,"[(1, 1), (0, 1), (7, 21), (0, 20), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 20), (1, 20)]","[(5, 20), (4, 21), (1, 0), (6, 0), (7, 0), (6, 1), (5, 1), (5, 0), (7, 1), (4, 1), (4, 0)]",,11.214759558424953,353.1159420289855,39.60110386101797,5.293818734,117.68465953796732,0.8017596203839287,0.9435480795617257
112,"[(8, 0), (3, 1), (6, 21), (5, 20), (7, 21), (1, 20), (3, 20), (6, 20), (2, 20), (1, 21), (7, 20)]","[(3, 21), (4, 20), (7, 0), (4, 1), (8, 1), (1, 0), (6, 0), (5, 1), (7, 1), (6, 1), (1, 1)]",341,11.147272019143198,352.9428571428571,39.34350035785026,0.14400935499999967,118.27309700579829,0.7959388215752212,0.9413814945484691
113,"[(6, 0), (5, 0), (6, 21), (0, 21), (1, 21), (5, 21), (3, 20), (4, 21), (2, 20), (8, 20), (2, 21)]","[(4, 21), (8, 21), (5, 1), (0, 0), (1, 1), (3, 1), (6, 1), (0, 1), (5, 0), (6, 0), (8, 1)]",297,11.250096117741878,352.15492957746477,39.617768060831004,0.3450955589999989,118.46020026678656,0.7919840561140351,0.9381858989537052
114,"[(1, 0), (5, 0), (7, 21), (2, 20), (3, 20), (6, 21), (3, 21), (6, 20), (8, 21), (4, 20), (5, 20)]","[(2, 21), (8, 20), (5, 1), (0, 0), (3, 1), (8, 0), (6, 1), (1, 1), (7, 1), (2, 1), (4, 0)]",319,11.240598381283563,351.69444444444446,39.532560029286444,0.16575958700000015,118.9904213870376,0.7865386259478261,0.9359056253871337
115,"[(7, 0), (2, 0), (0, 21), (1, 20), (7, 21), (2, 21), (3, 20), (4, 21), (6, 21), (0, 20), (5, 21)]","[(4, 20), (0, 20), (5, 1), (1, 1), (5, 0), (0, 0), (8, 0), (7, 0), (8, 1), (0, 1), (7, 1)]",319,11.229818619974518,351.24657534246575,39.44435331983104,2.123676532000001,117.78803779091123,0.798065676862069,0.9400259010585852
116,"[(7, 1), (5, 1), (6, 21), (7, 21), (8, 21), (5, 20), (2, 21), (7, 20), (6, 20), (1, 21), (4, 21)]","[(0, 21), (4, 21), (1, 1), (6, 0), (8, 0), (3, 1), (6, 1), (4, 0), (2, 0), (7, 0), (1, 0)]",462,11.683024220856069,352.7432432432432,41.21107854554135,0.611430351000001,117.5382811593487,0.7964705031367522,0.936157739328155
117,"[(5, 1), (3, 1), (7, 21), (1, 20), (8, 20), (6, 21), (2, 21), (3, 21), (0, 21), (7, 20), (0, 20)]","[(6, 20), (1, 21), (7, 1), (6, 0), (2, 0), (8, 1), (4, 1), (0, 1), (1, 1), (5, 0), (7, 0)]",319,11.671514634596626,352.29333333333335,41.11796795670828,0.8617729170000015,116.96032367350311,0.7970239134237288,0.9322017488956144
118,"[(2, 0), (1, 1), (0, 20), (1, 21), (8, 20), (8, 21), (7, 21), (2, 21), (7, 20), (5, 20), (3, 21)]","[(0, 20), (0, 21), (6, 0), (4, 1), (0, 1), (8, 0), (7, 0), (5, 0), (7, 1), (1, 0), (4, 0)]",341,11.60512192443,352.14473684210526,40.86682606098948,2.204345152,115.8587671553583,0.8088501423193277,0.9371238030255342
119,"[(0, 1), (5, 1), (8, 21), (1, 20), (2, 20), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(1, 20), (8, 20), (8, 1), (8, 0), (3, 0), (2, 0), (2, 1), (6, 0), (6, 1), (7, 1), (4, 0)]",308,11.635491136830268,351.57142857142856,40.907062411056124,0.1994631309999999,116.30833448007868,0.803771917225,0.9348537299429942
120,"[(0, 1), (2, 0), (7, 21), (1, 21), (0, 21), (8, 20), (5, 21), (4, 20), (8, 21), (3, 20), (6, 20)]","[(7, 21), (2, 21), (6, 0), (1, 0), (3, 1), (7, 1), (1, 1), (4, 0), (2, 1), (2, 0), (0, 0)]",,11.635491136830268,351.57142857142856,40.907062411056124,0.041207180000000676,117.06261179071727,0.7974697293140496,0.9335388933753896
121,"[(2, 1), (2, 0), (8, 20), (1, 20), (3, 20), (0, 21), (2, 20), (8, 21), (5, 21), (1, 21), (6, 21)]","[(8, 20), (2, 20), (4, 1), (4, 0), (8, 1), (5, 0), (2, 1), (6, 1), (7, 1), (8, 0), (3, 0)]",308,11.662966375036108,351.0128205128205,40.9385072284761,0.5174555620000003,116.96146567407001,0.7951745312213114,0.9300477863833613
122,"[(5, 0), (3, 1), (7, 20), (2, 21), (8, 20), (1, 21), (1, 20), (2, 20), (7, 21), (6, 21), (4, 21)]","[(0, 21), (1, 20), (0, 1), (8, 0), (3, 0), (7, 0), (6, 1), (5, 0), (5, 1), (4, 1), (3, 1)]",,11.662966375036108,351.0128205128205,40.9385072284761,1.3645777169999995,115.98714706317044,0.7998038254146341,0.9276696392005346
123,"[(2, 1), (1, 0), (8, 20), (0, 20), (3, 20), (1, 20), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (6, 0), (3, 1), (8, 0), (1, 1), (8, 1), (7, 1), (4, 0), (2, 1), (4, 1)]",363,11.590191737174793,351.1645569620253,40.700645464899125,1.481305492999999,114.9795263342058,0.8052998066048387,0.9259299032045188
124,"[(7, 1), (2, 1), (3, 21), (2, 20), (6, 20), (0, 21), (5, 21), (5, 20), (1, 21), (0, 20), (8, 21)]","[(8, 21), (2, 20), (2, 0), (3, 1), (8, 0), (6, 0), (4, 1), (1, 1), (7, 0), (5, 1), (0, 0)]",341,11.526184385876897,351.0375,40.46122951357262,1.1946862930000002,114.1580759767321,0.808414898496,0.9228708940322854
125,"[(1, 0), (0, 0), (8, 20), (2, 21), (7, 20), (3, 20), (5, 21), (3, 21), (4, 21), (2, 20), (5, 20)]","[(6, 20), (1, 21), (1, 1), (6, 0), (7, 1), (8, 1), (0, 0), (0, 1), (2, 1), (8, 0), (5, 1)]",,11.526184385876897,351.0375,40.46122951357262,0.07652287899999877,114.81255353005973,0.8026062316746031,0.9214927093769988
126,"[(8, 1), (7, 0), (4, 20), (1, 21), (8, 21), (7, 20), (2, 20), (2, 21), (5, 21), (4, 21), (1, 20)]","[(1, 21), (8, 20), (7, 0), (0, 1), (1, 1), (1, 0), (6, 1), (7, 1), (8, 1), (4, 1), (5, 1)]",363,11.456173453019497,351.18518518518516,40.23238395612254,0.1349017769999996,115.35140116846144,0.7973487162834645,0.9197529164317165
127,"[(0, 0), (3, 1), (7, 21), (8, 21), (1, 21), (5, 21), (4, 20), (3, 20), (0, 21), (1, 20), (4, 21)]","[(6, 20), (0, 20), (3, 0), (7, 1), (6, 1), (2, 1), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",,11.456173453019499,351.18518518518516,40.232383956122554,0.04930363700000129,116.04698880568405,0.7915046141015625,0.9185172709229129
128,"[(4, 1), (6, 0), (5, 20), (3, 21), (2, 20), (5, 21), (7, 20), (7, 21), (0, 21), (1, 20), (2, 21)]","[(7, 20), (6, 20), (1, 0), (2, 0), (4, 1), (6, 0), (3, 1), (7, 0), (0, 0), (8, 1), (7, 1)]",308,11.48303827069903,350.6585365853659,40.266253955570726,0.11193576499999836,116.6174786425212,0.7862366385271318,0.9168893440140546
129,"[(7, 1), (2, 1), (2, 21), (7, 21), (8, 20), (7, 20), (2, 20), (3, 21), (8, 21), (6, 20), (3, 20)]","[(3, 20), (5, 21), (2, 0), (6, 1), (2, 1), (1, 1), (8, 0), (6, 0), (1, 0), (4, 0), (4, 1)]",,11.48303827069903,350.6585365853659,40.266253955570726,0.6642757039999996,116.31477933886384,0.7852984774923077,0.9134181912466351
130,"[(3, 0), (1, 0), (6, 21), (5, 20), (0, 20), (7, 20), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(3, 20), (4, 21), (6, 1), (1, 0), (2, 0), (1, 1), (3, 0), (6, 0), (4, 0), (7, 1), (5, 1)]",473,11.981278989938215,352.13253012048193,42.18998084806316,0.5518619490000027,116.1624501817097,0.783516519259542,0.9101519863503315
131,"[(2, 0), (7, 1), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (3, 20), (5, 20), (8, 20), (1, 20)]","[(4, 21), (1, 21), (5, 0), (8, 1), (0, 1), (8, 0), (3, 0), (6, 1), (7, 0), (7, 1), (5, 1)]",,11.981278989938215,352.13253012048193,42.18998084806316,0.09597156199999901,116.74759216076708,0.7783078453409091,0.9086556690338585
132,"[(6, 1), (5, 0), (6, 20), (1, 20), (0, 20), (6, 21), (2, 20), (4, 20), (5, 20), (2, 21), (5, 21)]","[(2, 21), (8, 21), (4, 0), (5, 0), (2, 0), (2, 1), (3, 0), (8, 0), (6, 0), (3, 1), (6, 1)]",308,12.004978698021235,351.60714285714283,42.21036260072109,0.11801963699999973,117.28665314569557,0.7733432723458648,0.9070284414618662
133,"[(6, 0), (2, 1), (4, 21), (4, 20), (0, 20), (5, 20), (2, 20), (0, 21), (8, 20), (2, 21), (5, 21)]","[(2, 20), (7, 20), (2, 0), (1, 0), (8, 1), (5, 1), (6, 1), (2, 1), (4, 0), (3, 1), (0, 1)]",341,11.942823122647802,351.4823529411765,41.97691571908538,0.27293193999999943,117.54846248682527,0.7696088594179105,0.9046633814081463
134,"[(7, 0), (4, 1), (3, 20), (1, 20), (2, 21), (6, 20), (7, 20), (1, 21), (7, 21), (5, 21), (4, 21)]","[(2, 20), (6, 21), (3, 1), (8, 0), (5, 1), (6, 0), (2, 0), (7, 0), (2, 1), (3, 0), (1, 0)]",330,11.899707622016113,351.2325581395349,41.79564749193241,0.2674261189999996,117.81532376008381,0.7658889872666667,0.9023345899910503
135,"[(7, 0), (2, 1), (2, 21), (1, 21), (4, 20), (5, 21), (7, 21), (8, 20), (3, 20), (1, 20), (0, 21)]","[(5, 21), (4, 21), (7, 0), (7, 1), (4, 1), (0, 0), (6, 0), (8, 0), (1, 0), (2, 1), (3, 0)]",308,11.920514314981855,350.735632183908,41.80949124222486,0.33995885100000045,117.95985185336097,0.7627571480294117,0.8997472018164154
136,"[(4, 1), (8, 1), (5, 20), (3, 20), (1, 20), (1, 21), (4, 20), (2, 21), (3, 21), (0, 21), (2, 20)]","[(5, 21), (4, 20), (5, 0), (4, 1), (1, 0), (3, 0), (1, 1), (7, 1), (5, 1), (7, 0), (6, 0)]",308,11.939275091711583,350.25,41.81731100871982,2.37472584,117.09113055495253,0.7745233428613139,0.9068981385683236
137,"[(6, 0), (6, 1), (4, 21), (0, 20), (5, 20), (2, 21), (8, 20), (3, 20), (4, 20), (0, 21), (6, 20)]","[(5, 21), (0, 21), (4, 0), (8, 0), (6, 1), (7, 1), (4, 1), (3, 1), (1, 0), (7, 0), (5, 1)]",,11.939275091711583,350.25,41.81731100871982,0.1726257810000007,117.51391744291627,0.7701617663260869,0.9050472622573433
