index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
293,"[(3, 1), (2, 1), (5, 0), (5, 1), (3, 21), (5, 21), (5, 20), (7, 21), (8, 20), (7, 20)]","[(7, 21), (4, 20), (2, 21), (0, 20), (7, 1), (5, 1), (3, 0), (0, 1), (5, 0), (1, 1)]",300,7.483817127361958,300.84,22.514315445955713,0.14741151200000147,145.1804239627195,0.5069305802959184,0.7359639656702884
294,"[(5, 0), (6, 1), (6, 0), (2, 1), (3, 20), (3, 21), (1, 21), (1, 20), (6, 20), (4, 21)]","[(1, 20), (6, 20), (2, 21), (8, 20), (6, 0), (2, 0), (7, 0), (8, 1), (1, 1), (4, 1)]",300,7.468998044331086,300.8366533864542,22.46948375806535,0.19193787300000054,145.28515997766456,0.5058628084067797,0.7349435904612965
295,"[(3, 0), (7, 1), (1, 1), (6, 0), (8, 20), (2, 21), (3, 21), (7, 21), (1, 20), (6, 20)]","[(3, 21), (3, 20), (8, 20), (0, 21), (8, 1), (6, 1), (0, 1), (7, 1), (2, 0), (0, 0)]",310,7.4557220319447906,300.87301587301585,22.43225573262119,0.19964758200000077,145.37937043079526,0.5048282975067568,0.7339162006718253
296,"[(1, 1), (0, 1), (7, 1), (6, 1), (3, 20), (6, 21), (0, 20), (5, 20), (5, 21), (3, 21)]","[(3, 20), (2, 20), (8, 20), (1, 21), (1, 1), (7, 1), (8, 1), (2, 0), (0, 1), (8, 0)]",,7.4557220319447906,300.87301587301585,22.43225573262119,3.0900359529999974,145.6241719764839,0.5135327003872054,0.7478277427673459
297,"[(8, 0), (6, 0), (7, 1), (5, 0), (1, 21), (6, 20), (0, 21), (6, 21), (4, 20), (8, 21)]","[(3, 20), (1, 21), (3, 21), (8, 21), (3, 0), (8, 0), (6, 1), (4, 0), (2, 0), (1, 0)]",340,7.481732403383824,301.02766798418975,22.5220845787238,0.13181902899999898,145.80685891267711,0.5122517820268457,0.7468982330975573
298,"[(1, 0), (2, 0), (7, 1), (5, 1), (4, 21), (8, 20), (6, 20), (3, 20), (6, 21), (2, 20)]","[(6, 21), (8, 21), (7, 21), (1, 21), (5, 1), (3, 0), (8, 0), (7, 0), (1, 0), (7, 1)]",300,7.467121023794593,301.0236220472441,22.477798168477737,0.15012668399999995,145.96514522357774,0.5110406612976589,0.7459412434146598
299,"[(7, 0), (0, 0), (8, 0), (4, 0), (3, 21), (6, 21), (5, 20), (6, 20), (0, 21), (7, 21)]","[(4, 20), (2, 20), (6, 21), (5, 20), (5, 1), (1, 0), (3, 0), (8, 1), (1, 1), (2, 0)]",270,7.483273890928399,300.9019607843137,22.517317868664158,0.11676480700000269,146.16539963273627,0.5097264084500001,0.7450436419445362
300,"[(4, 0), (1, 0), (1, 1), (8, 0), (6, 20), (3, 20), (6, 21), (7, 20), (1, 21), (4, 21)]","[(2, 21), (8, 21), (8, 20), (3, 20), (4, 0), (3, 0), (2, 1), (1, 0), (5, 0), (7, 1)]",290,7.473120069760514,300.859375,22.483582334881046,0.1193431870000019,146.3613358351615,0.5084294542259137,0.7441441409844681
301,"[(3, 1), (2, 1), (4, 1), (1, 0), (1, 21), (5, 20), (7, 21), (8, 20), (1, 20), (5, 21)]","[(6, 20), (5, 20), (4, 21), (1, 21), (5, 0), (0, 1), (2, 1), (6, 0), (2, 0), (1, 0)]",270,7.488841733864718,300.73929961089493,22.521890179393154,0.074339700000003,146.61561098191706,0.506992070933775,0.7433295224294285
302,"[(0, 0), (4, 1), (2, 1), (7, 1), (0, 20), (5, 20), (3, 21), (3, 20), (7, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (8, 1), (2, 1), (5, 0), (7, 0), (7, 1), (6, 1)]",290,7.478642321646486,300.69767441860466,22.48810353927653,3.179446317,146.90727191433933,0.5158120519438945,0.7577654137161502
303,"[(0, 1), (5, 1), (8, 0), (6, 1), (0, 20), (5, 20), (3, 20), (3, 21), (4, 20), (4, 21)]","[(5, 21), (4, 20), (3, 20), (6, 20), (3, 1), (2, 1), (8, 0), (4, 0), (5, 0), (4, 1)]",290,7.468476795934039,300.65637065637065,22.454451277968477,0.11802375699999956,147.1050858584998,0.5145035378157895,0.7568608710489361
304,"[(3, 0), (2, 1), (0, 1), (7, 0), (6, 20), (7, 20), (1, 20), (0, 21), (5, 20), (1, 21)]","[(7, 21), (1, 20), (4, 21), (5, 20), (6, 1), (0, 0), (2, 0), (2, 1), (4, 0), (5, 1)]",270,7.483707198975553,300.53846153846155,22.49141848184422,0.0707283789999984,147.36321849694755,0.513048537295082,0.7560448370095453
305,"[(8, 0), (4, 0), (7, 1), (3, 1), (1, 20), (2, 21), (4, 20), (5, 21), (5, 20), (1, 21)]","[(5, 21), (8, 20), (6, 20), (1, 20), (2, 0), (0, 0), (1, 0), (7, 0), (5, 1), (7, 1)]",280,7.483238736843948,300.4597701149425,22.48412190587365,0.21744393899999892,147.43658795981008,0.5120825091960785,0.7549969790976788
306,"[(1, 1), (4, 1), (0, 0), (2, 0), (7, 20), (0, 20), (1, 20), (4, 21), (5, 20), (4, 20)]","[(2, 21), (0, 21), (5, 20), (6, 21), (7, 1), (8, 1), (5, 1), (2, 1), (3, 0), (1, 0)]",290,7.4730211674229805,300.41984732824426,22.450438781979493,0.48024897700000224,147.22650565336818,0.5119788169087949,0.7537685218202743
307,"[(0, 1), (6, 0), (6, 1), (8, 0), (4, 20), (0, 21), (3, 20), (1, 21), (4, 21), (2, 20)]","[(2, 20), (0, 20), (7, 21), (3, 21), (7, 1), (6, 1), (2, 1), (1, 0), (6, 0), (0, 1)]",300,7.458844966334595,300.4182509505703,22.407731588977047,0.1112378679999999,147.42940365644705,0.5106777099318182,0.75288910235888
308,"[(2, 0), (3, 0), (6, 0), (6, 1), (2, 20), (1, 21), (4, 20), (5, 21), (4, 21), (3, 21)]","[(8, 20), (6, 20), (8, 21), (0, 21), (2, 1), (8, 0), (7, 1), (4, 0), (0, 1), (1, 0)]",300,7.444749136120713,300.4166666666667,22.365267196429308,0.12681382400000274,147.61163278072365,0.5094354319838188,0.7519859591148478
309,"[(0, 0), (1, 1), (8, 1), (1, 0), (7, 21), (3, 20), (1, 21), (0, 20), (4, 20), (3, 21)]","[(7, 21), (3, 21), (6, 20), (3, 20), (4, 1), (6, 1), (6, 0), (3, 1), (7, 0), (1, 0)]",280,7.4442726769327106,300.33962264150944,22.358100466304695,0.09653259599999942,147.8315171454527,0.5081034873516129,0.7511370940208427
310,"[(2, 0), (6, 1), (8, 1), (1, 1), (3, 21), (1, 20), (8, 20), (2, 20), (7, 20), (5, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (0, 0), (5, 1), (3, 0), (8, 1), (7, 0), (0, 1)]",320,7.439227510032592,300.4135338345865,22.348446252883626,0.13339574999999826,148.0036491884576,0.5068986393215434,0.7502284838825221
311,"[(1, 0), (6, 1), (8, 0), (0, 1), (2, 21), (8, 20), (2, 20), (0, 20), (8, 21), (7, 20)]","[(4, 20), (0, 21), (3, 21), (2, 21), (0, 1), (1, 1), (4, 0), (7, 1), (6, 0), (5, 0)]",330,7.446867020900953,300.5243445692884,22.379648305509086,0.2088881459999996,148.08266981812127,0.5059434774839744,0.7492146092289146
312,"[(8, 0), (6, 0), (3, 1), (5, 1), (8, 20), (0, 20), (0, 21), (6, 21), (7, 20), (4, 21)]","[(3, 20), (0, 21), (8, 20), (2, 21), (7, 1), (0, 0), (3, 0), (6, 0), (4, 1), (6, 1)]",290,7.436998564566586,300.4850746268657,22.34707068673684,0.08523046599999873,148.31440452438466,0.5045993464568691,0.748393515931442
313,"[(8, 1), (7, 0), (0, 1), (4, 1), (3, 20), (1, 21), (5, 20), (5, 21), (8, 21), (8, 20)]","[(2, 21), (8, 20), (3, 20), (6, 21), (3, 0), (2, 1), (2, 0), (8, 0), (4, 0), (6, 0)]",300,7.423213324919575,300.4832713754647,22.305514239897743,0.1303071090000003,148.4877856124232,0.5034073329617835,0.7474984013255106
314,"[(8, 0), (1, 1), (0, 1), (0, 0), (7, 21), (8, 21), (5, 21), (7, 20), (6, 21), (0, 21)]","[(0, 21), (3, 21), (3, 20), (8, 20), (2, 0), (4, 1), (7, 1), (0, 0), (6, 0), (7, 0)]",290,7.413442019719424,300.44444444444446,22.273274690357024,1.137313229,147.83008209734223,0.5054197326317461,0.7471624056856778
315,"[(7, 0), (8, 1), (0, 0), (2, 1), (0, 21), (1, 21), (3, 21), (8, 20), (4, 20), (0, 20)]","[(3, 21), (5, 20), (4, 21), (3, 20), (6, 0), (7, 1), (3, 1), (8, 1), (4, 0), (0, 1)]",320,7.408488819839764,300.51660516605165,22.263739095488944,0.3083917550000024,147.79455274295583,0.5047962263734178,0.7460613250319117
316,"[(5, 0), (4, 1), (8, 1), (0, 0), (5, 20), (1, 21), (1, 20), (5, 21), (4, 20), (6, 21)]","[(7, 21), (0, 20), (6, 20), (2, 20), (3, 0), (5, 0), (1, 1), (3, 1), (2, 0), (2, 1)]",270,7.423124289105582,300.40441176470586,22.299392855250627,1.1239260960000017,147.15211235887588,0.506749317444795,0.7456923249842013
317,"[(4, 1), (7, 1), (1, 0), (5, 1), (6, 21), (5, 21), (7, 21), (5, 20), (6, 20), (3, 20)]","[(4, 21), (3, 20), (7, 21), (5, 20), (2, 0), (4, 0), (1, 1), (6, 0), (5, 1), (0, 1)]",290,7.413410521626694,300.3663003663004,22.267386914776154,0.1446817129999971,147.3059806781586,0.5056107400723271,0.7447948590776368
318,"[(3, 0), (5, 0), (0, 1), (8, 1), (2, 21), (0, 21), (3, 20), (6, 21), (8, 20), (6, 20)]","[(8, 20), (2, 20), (7, 20), (5, 21), (6, 1), (5, 1), (4, 1), (3, 0), (8, 0), (7, 0)]",270,7.427680585607746,300.2554744525547,22.302017583136834,0.1683917670000028,147.43040419776244,0.5045536273040754,0.7438654521288702
319,"[(1, 1), (4, 0), (6, 1), (7, 1), (1, 20), (6, 21), (4, 20), (7, 20), (4, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (4, 21), (1, 0), (3, 0), (7, 0), (8, 1), (0, 0), (2, 0)]",300,7.414188120881088,300.25454545454545,22.261436841496415,0.1182954020000011,147.615008790304,0.5033465703500001,0.7430150840678463
320,"[(3, 1), (0, 0), (4, 0), (5, 0), (5, 20), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(5, 20), (5, 21), (7, 20), (6, 21), (4, 0), (3, 0), (5, 1), (2, 0), (4, 1), (2, 1)]",300,7.400768917579008,300.2536231884058,22.221076818832334,0.13683598000000075,147.77595919889978,0.502204792809969,0.742137949717779
321,"[(6, 0), (2, 1), (5, 0), (1, 1), (5, 21), (3, 21), (8, 21), (4, 20), (5, 20), (1, 20)]","[(6, 20), (5, 20), (3, 21), (6, 21), (7, 0), (6, 0), (0, 1), (2, 1), (3, 0), (1, 1)]",,7.400768917579008,300.2536231884058,22.221076818832334,0.07811526000000057,148.0092700469062,0.5008877445714287,0.7413602944945837
322,"[(6, 0), (0, 1), (1, 0), (6, 1), (5, 21), (2, 21), (3, 21), (5, 20), (6, 21), (7, 20)]","[(0, 20), (2, 20), (0, 21), (3, 21), (3, 0), (6, 1), (7, 0), (7, 1), (1, 1), (1, 0)]",290,7.391147987835349,300.21660649819495,22.189453670338903,0.08424553799999757,148.23395075246742,0.49959783061919516,0.7405736022004534
323,"[(2, 1), (5, 1), (7, 0), (1, 1), (2, 20), (4, 20), (1, 21), (1, 20), (4, 21), (7, 21)]","[(3, 20), (1, 20), (8, 21), (3, 21), (1, 1), (4, 1), (0, 0), (3, 1), (6, 1), (0, 1)]",310,7.379556610206854,300.2517985611511,22.157251447984393,2.4637073110000003,147.8094457852586,0.5056598969166668,0.7474130911908351
324,"[(6, 1), (7, 1), (1, 0), (6, 0), (3, 20), (7, 20), (1, 21), (1, 20), (6, 21), (6, 20)]","[(6, 20), (4, 20), (5, 21), (5, 20), (2, 1), (6, 0), (8, 0), (5, 0), (3, 0), (5, 1)]",280,7.379123798458018,300.17921146953404,22.150595631572006,0.17227386200000083,147.9271302750612,0.5046340937323078,0.7464907332477654
325,"[(8, 1), (0, 0), (3, 1), (2, 0), (7, 20), (2, 20), (4, 21), (3, 21), (6, 21), (8, 20)]","[(6, 21), (8, 20), (6, 20), (4, 20), (6, 0), (0, 0), (6, 1), (1, 1), (2, 0), (5, 0)]",290,7.369604782005172,300.14285714285717,22.119342352846953,0.1775786239999988,148.03785789219475,0.5036308560950921,0.7455643310472962
326,"[(6, 0), (2, 1), (2, 0), (1, 0), (1, 20), (0, 21), (4, 21), (1, 21), (5, 20), (4, 20)]","[(2, 20), (8, 20), (8, 21), (6, 21), (0, 1), (5, 0), (7, 0), (8, 1), (6, 0), (4, 1)]",280,7.36908691320734,300.0711743772242,22.112505641339606,0.11281066100000103,148.22517097349123,0.5024356873027525,0.7447361565363406
327,"[(4, 0), (2, 1), (7, 1), (5, 0), (2, 21), (7, 20), (3, 21), (7, 21), (4, 20), (8, 21)]","[(3, 20), (1, 21), (2, 21), (5, 20), (4, 1), (8, 0), (6, 0), (0, 1), (6, 1), (2, 0)]",300,7.35601587487556,300.07092198581563,22.073264657162053,0.1161599140000007,148.4075827507257,0.5012580172621952,0.7439049067630392
328,"[(5, 1), (4, 1), (4, 0), (3, 0), (0, 21), (7, 20), (2, 21), (3, 21), (8, 21), (1, 20)]","[(0, 21), (5, 21), (3, 21), (5, 20), (7, 1), (2, 0), (0, 1), (5, 0), (4, 1), (6, 1)]",290,7.346579251464898,300.03533568904595,22.042333718794506,0.18575418900000074,148.50648451206658,0.5002990390607903,0.7429765149568305
329,"[(1, 1), (0, 1), (6, 0), (4, 1), (7, 20), (0, 20), (4, 20), (4, 21), (1, 21), (3, 21)]","[(1, 21), (1, 20), (8, 20), (2, 20), (6, 0), (8, 1), (1, 0), (6, 1), (3, 1), (2, 1)]",280,7.346020405950567,299.96478873239437,22.035474590948198,0.15401752400000035,148.64186406124986,0.49924970113636374,0.7420940620893101
330,"[(7, 0), (6, 1), (7, 1), (8, 1), (1, 20), (4, 21), (5, 20), (0, 21), (6, 21), (5, 21)]","[(0, 21), (7, 20), (6, 21), (3, 21), (3, 0), (6, 0), (3, 1), (7, 0), (2, 0), (1, 0)]",320,7.34202844432944,300.03508771929825,22.028661483319663,0.1446811270000019,148.78757463880953,0.4981784969848944,0.7412277030358994
331,"[(0, 1), (8, 0), (1, 0), (5, 1), (0, 21), (5, 21), (0, 20), (3, 20), (1, 21), (5, 20)]","[(3, 21), (1, 20), (1, 21), (6, 21), (3, 1), (5, 1), (7, 0), (7, 1), (6, 1), (0, 0)]",350,7.390503825957725,300.2097902097902,22.187016031354204,0.3233859509999988,148.73295287247984,0.4976520134126507,0.7401725345779848
332,"[(4, 1), (3, 1), (8, 0), (8, 1), (5, 20), (8, 21), (2, 21), (6, 21), (4, 20), (3, 20)]","[(0, 20), (2, 21), (0, 21), (3, 20), (0, 1), (7, 0), (6, 1), (0, 0), (4, 1), (8, 0)]",350,7.437765851539205,300.38327526132406,22.341804671121775,0.2743624779999969,148.73015388297543,0.49698147426726735,0.7391613114475867
333,"[(7, 0), (0, 0), (6, 1), (5, 0), (2, 21), (7, 20), (3, 21), (5, 21), (5, 20), (0, 21)]","[(3, 21), (8, 21), (7, 20), (2, 21), (4, 1), (7, 0), (8, 0), (2, 1), (5, 1), (0, 0)]",340,7.46184553547973,300.5208333333333,22.424400385269813,0.09677097200000162,148.93157392120668,0.495783239230539,0.7383777814235832
334,"[(5, 0), (3, 1), (8, 1), (2, 1), (2, 21), (1, 21), (6, 21), (8, 20), (5, 20), (4, 20)]","[(0, 21), (3, 21), (5, 21), (8, 21), (3, 1), (0, 0), (8, 1), (0, 1), (1, 0), (6, 0)]",300,7.44897620403953,300.51903114186854,22.385591118367934,0.10525647499999735,149.12183192751746,0.4946174876955224,0.7375826586854263
335,"[(7, 0), (4, 0), (7, 1), (3, 0), (2, 21), (1, 20), (4, 20), (5, 21), (3, 21), (2, 20)]","[(2, 20), (7, 20), (0, 20), (8, 20), (1, 1), (2, 0), (7, 1), (5, 1), (5, 0), (8, 1)]",330,7.455803201074104,300.62068965517244,22.413687002401396,4.327122238000001,151.27790417696744,0.5060237518333334,0.7655021264111255
336,"[(5, 0), (4, 0), (3, 0), (3, 1), (5, 20), (2, 20), (6, 20), (0, 20), (3, 20), (7, 21)]","[(3, 21), (8, 21), (4, 20), (3, 20), (7, 1), (4, 1), (1, 1), (3, 0), (3, 1), (8, 0)]",250,7.512276046669005,300.446735395189,22.57038813609179,0.1164692080000016,151.4573018959673,0.5048678036320475,0.7646591535225297
337,"[(3, 0), (6, 1), (8, 0), (7, 1), (0, 21), (6, 20), (2, 20), (0, 20), (8, 20), (5, 20)]","[(2, 20), (3, 21), (1, 21), (5, 20), (5, 1), (2, 0), (7, 0), (1, 1), (7, 1), (5, 0)]",,7.512276046669005,300.446735395189,22.57038813609179,0.05532104299999929,151.71005471621754,0.5035377836301775,0.7639174470621715
338,"[(0, 1), (2, 0), (6, 0), (1, 0), (2, 20), (7, 21), (7, 20), (4, 20), (1, 21), (3, 21)]","[(8, 20), (2, 21), (8, 21), (3, 20), (3, 0), (6, 1), (1, 1), (3, 1), (1, 0), (4, 1)]",280,7.5116834483562185,300.3767123287671,22.56334778271657,1.1420542530000013,151.0770274390545,0.5054213130383483,0.7635754957817749
339,"[(1, 1), (6, 0), (4, 0), (5, 1), (2, 21), (0, 21), (3, 20), (6, 20), (0, 20), (5, 21)]","[(4, 21), (5, 20), (3, 21), (0, 21), (5, 0), (8, 1), (7, 1), (5, 1), (4, 1), (2, 1)]",310,7.500361203645628,300.40955631399316,22.53180181381871,2.2839069199999997,150.49587872835846,0.5106521530588236,0.7685104449911586
340,"[(0, 0), (8, 1), (2, 1), (6, 1), (5, 20), (1, 20), (3, 21), (1, 21), (7, 21), (8, 20)]","[(7, 20), (5, 20), (5, 21), (6, 21), (4, 1), (5, 0), (6, 0), (8, 0), (5, 1), (0, 0)]",300,7.487633550790681,300.40816326530614,22.49346242196711,0.29495813799999837,150.4787992745686,0.5100196192903227,0.7674713991728036
341,"[(8, 0), (8, 1), (6, 1), (3, 0), (6, 21), (0, 20), (5, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (0, 20), (4, 0), (6, 1), (2, 1), (1, 0), (8, 0), (7, 0)]",290,7.4785223394658695,300.3728813559322,22.4634530339007,0.11826549599999936,150.6542295566557,0.5088741393976609,0.7666404141226082
342,"[(8, 1), (1, 0), (3, 1), (7, 0), (4, 21), (7, 20), (8, 21), (6, 21), (1, 21), (0, 20)]","[(2, 21), (7, 21), (4, 20), (6, 20), (7, 1), (5, 1), (4, 0), (0, 1), (3, 0), (2, 0)]",300,7.465913799108356,300.3716216216216,22.425486347254186,0.16214885000000123,150.77882190900104,0.5078632784956268,0.7657502682241352
343,"[(8, 1), (4, 1), (1, 0), (2, 1), (8, 20), (4, 21), (0, 21), (4, 20), (5, 21), (8, 21)]","[(0, 20), (7, 21), (3, 21), (8, 20), (6, 1), (7, 1), (6, 0), (4, 0), (3, 1), (4, 1)]",300,7.453368817013392,300.3703703703704,22.387711520732818,0.12379983600000344,150.94637997361272,0.5067468150000001,0.7649159728740804
344,"[(3, 0), (7, 1), (4, 0), (1, 1), (0, 21), (1, 21), (1, 20), (5, 20), (2, 20), (6, 20)]","[(7, 20), (8, 21), (6, 20), (6, 21), (0, 0), (3, 1), (1, 0), (7, 1), (5, 1), (4, 0)]",290,7.444393488619998,300.33557046979865,22.358161652063416,0.09647925500000198,151.1449787809231,0.5055576336666667,0.7641249781308205
345,"[(2, 1), (1, 1), (5, 1), (0, 0), (4, 20), (8, 21), (3, 20), (5, 20), (7, 21), (3, 21)]","[(6, 20), (0, 21), (2, 21), (3, 21), (6, 1), (0, 0), (8, 0), (7, 1), (2, 1), (1, 1)]",310,7.433455983121201,300.3678929765886,22.327715111843315,0.14668885300000056,151.28487509008633,0.5045204406589596,0.7632631184548602
346,"[(8, 1), (6, 0), (8, 0), (0, 0), (8, 21), (5, 20), (0, 21), (4, 21), (7, 21), (3, 20)]","[(3, 20), (7, 20), (4, 21), (5, 21), (3, 0), (8, 1), (5, 0), (6, 0), (7, 1), (2, 1)]",310,7.4225645812301675,300.4,22.297384002015423,0.11557618800000213,151.45973506152723,0.5033995638501442,0.7624476457083119
347,"[(7, 0), (8, 0), (6, 0), (1, 0), (7, 20), (1, 20), (0, 20), (7, 21), (3, 20), (4, 20)]","[(7, 21), (1, 20), (7, 20), (8, 20), (2, 0), (7, 1), (0, 1), (6, 0), (3, 0), (2, 1)]",300,7.410261224707022,300.39867109634554,22.260326243787674,2.1853332089999995,150.84745751340643,0.5082327065086207,0.7666561160198272
348,"[(7, 0), (3, 0), (8, 0), (6, 1), (1, 21), (7, 20), (2, 20), (2, 21), (3, 21), (4, 20)]","[(6, 21), (5, 21), (1, 21), (2, 20), (8, 1), (8, 0), (0, 0), (6, 1), (4, 1), (7, 1)]",,7.410261224707022,300.39867109634554,22.260326243787674,0.06808827100000059,151.07719311254993,0.5069715476676219,0.7659183840954963
349,"[(6, 1), (2, 1), (6, 0), (3, 1), (2, 20), (6, 20), (5, 21), (0, 20), (5, 20), (4, 20)]","[(2, 20), (2, 21), (4, 21), (7, 20), (3, 1), (6, 0), (1, 0), (8, 1), (2, 1), (0, 0)]",290,7.401503124860517,300.36423841059604,22.23146849192376,0.16347353800000164,151.197251140243,0.5059901247828572,0.7650431597127656
350,"[(7, 0), (6, 1), (8, 0), (5, 1), (8, 20), (1, 21), (7, 20), (4, 20), (3, 20), (2, 21)]","[(4, 21), (2, 20), (6, 21), (5, 20), (8, 1), (4, 1), (1, 1), (7, 0), (2, 0), (0, 1)]",290,7.3927708759632065,300.33003300330034,22.202711211638672,0.0976232269999997,151.39108216964166,0.5048266863276355,0.7642625835125498
351,"[(7, 1), (2, 0), (1, 0), (1, 1), (3, 20), (8, 21), (2, 21), (5, 21), (7, 21), (0, 20)]","[(1, 21), (4, 20), (8, 21), (2, 21), (6, 1), (3, 0), (5, 1), (6, 0), (4, 0), (1, 1)]",310,7.38212211026276,300.3618421052632,22.17307795684515,0.10812507800000049,151.57210556776243,0.5036996931221591,0.7634682306036145
352,"[(4, 0), (6, 0), (4, 1), (2, 1), (4, 20), (8, 20), (7, 21), (5, 20), (3, 21), (4, 21)]","[(1, 20), (4, 20), (5, 20), (7, 21), (7, 1), (0, 1), (7, 0), (5, 0), (1, 1), (0, 0)]",340,7.405316765545651,300.4918032786885,22.252369887287177,3.321796150000001,151.84396888203256,0.511682969203966,0.7769597285327304
353,"[(3, 1), (2, 1), (4, 0), (3, 0), (5, 21), (7, 20), (7, 21), (6, 20), (1, 20), (5, 20)]","[(1, 21), (8, 21), (3, 20), (6, 20), (7, 1), (5, 1), (3, 1), (7, 0), (4, 1), (4, 0)]",280,7.405094325428969,300.42483660130716,22.24674252734265,0.08523393400000145,152.0518300874962,0.5104783109124295,0.7761916139420877
354,"[(7, 1), (8, 1), (5, 1), (6, 0), (7, 21), (3, 21), (2, 20), (1, 20), (4, 20), (6, 21)]","[(8, 21), (7, 20), (1, 20), (1, 21), (6, 1), (2, 1), (2, 0), (8, 0), (1, 0), (7, 0)]",300,7.393062519328632,300.42345276872965,22.210493685917907,0.5245407569999969,151.8258102405403,0.5105179234366197,0.775097973680829
355,"[(1, 1), (3, 1), (6, 1), (5, 1), (4, 20), (3, 21), (1, 20), (0, 21), (0, 20), (5, 21)]","[(4, 21), (5, 21), (6, 20), (2, 21), (4, 0), (2, 0), (2, 1), (1, 0), (5, 1), (8, 1)]",270,7.405934090419894,300.3246753246753,22.241847511812992,0.088341321999998,152.0287310957205,0.5093320341067417,0.7743310285165017
356,"[(2, 1), (7, 0), (5, 0), (2, 0), (7, 20), (4, 21), (2, 20), (5, 21), (5, 20), (0, 21)]","[(5, 20), (4, 21), (1, 20), (7, 21), (1, 1), (6, 1), (6, 0), (4, 1), (3, 1), (7, 0)]",,7.405934090419894,300.3246753246753,22.241847511812992,0.08856429000000077,152.23069738716117,0.50815341297479,0.773565484368184
357,"[(2, 0), (7, 1), (5, 1), (0, 0), (8, 20), (3, 21), (4, 20), (0, 21), (0, 20), (8, 21)]","[(6, 21), (1, 21), (2, 21), (4, 20), (6, 1), (1, 1), (2, 0), (0, 1), (3, 0), (7, 1)]",290,7.397341315863179,300.29126213592235,22.213569601907587,0.10129316300000113,152.41753775062898,0.507016931829609,0.7727827234734752
358,"[(3, 0), (7, 0), (1, 1), (8, 1), (6, 21), (7, 20), (3, 20), (8, 21), (4, 21), (7, 21)]","[(6, 20), (6, 21), (1, 20), (7, 20), (7, 1), (6, 1), (1, 0), (8, 1), (4, 1), (2, 0)]",260,7.427701197131964,300.16129032258067,22.295083754617075,0.14040127899999888,152.5600923543051,0.5059957183119778,0.7719475351655828
359,"[(2, 1), (2, 0), (5, 1), (1, 0), (1, 21), (0, 21), (7, 20), (6, 21), (2, 21), (8, 21)]","[(1, 20), (2, 21), (1, 21), (3, 20), (0, 0), (4, 1), (1, 1), (2, 0), (2, 1), (1, 0)]",300,7.41576337739945,300.1607717041801,22.259212581358156,1.2742644550000009,151.91677273713668,0.5081297981361111,0.7719343906441074
360,"[(3, 1), (5, 0), (1, 0), (7, 0), (7, 20), (0, 21), (2, 21), (1, 21), (1, 20), (4, 20)]","[(7, 20), (8, 21), (4, 20), (0, 21), (2, 1), (0, 1), (4, 0), (1, 1), (0, 0), (8, 0)]",300,7.4038829327186475,300.1602564102564,22.223513995163504,1.113811718000001,151.33582465820473,0.5098075873878117,0.7715215165434426
361,"[(4, 1), (7, 1), (1, 0), (8, 1), (2, 21), (0, 21), (4, 20), (5, 20), (7, 21), (3, 21)]","[(7, 21), (1, 20), (1, 21), (4, 21), (0, 0), (3, 1), (2, 1), (4, 1), (0, 1), (4, 0)]",320,7.3998885678548785,300.22364217252397,22.21621497512214,0.14371749400000056,151.47412095813507,0.5087962887872929,0.7706947059081662
362,"[(3, 1), (1, 0), (2, 1), (6, 0), (0, 21), (6, 21), (8, 20), (1, 21), (6, 20), (2, 21)]","[(5, 20), (1, 20), (2, 20), (5, 21), (5, 1), (6, 1), (1, 0), (0, 0), (4, 1), (3, 1)]",290,7.391388491497663,300.1910828025478,22.188289146769737,0.13438030800000078,151.62187528642448,0.5077648398044078,0.7698825721565522
363,"[(2, 0), (7, 1), (6, 1), (2, 1), (7, 21), (1, 20), (1, 21), (7, 20), (0, 21), (3, 20)]","[(7, 21), (7, 20), (8, 20), (1, 21), (8, 1), (6, 0), (6, 1), (7, 0), (8, 0), (4, 0)]",290,7.382913158517273,300.1587301587302,22.160458385327246,1.2153565499999992,151.01091737452597,0.509708773074176,0.7697158941577539
364,"[(7, 1), (3, 0), (0, 0), (2, 1), (8, 21), (6, 20), (8, 20), (6, 21), (5, 20), (1, 20)]","[(6, 21), (6, 20), (5, 20), (3, 20), (2, 0), (8, 0), (4, 0), (3, 0), (1, 1), (5, 1)]",310,7.372756959573161,300.1898734177215,22.132269784338924,0.1789388960000018,151.11071718668376,0.5088025542328768,0.7688551887654658
365,"[(4, 0), (6, 0), (1, 0), (7, 0), (7, 21), (2, 21), (3, 20), (7, 20), (5, 21), (1, 20)]","[(5, 21), (6, 21), (4, 21), (6, 20), (1, 0), (4, 0), (4, 1), (7, 0), (6, 0), (0, 0)]",290,7.364368156538751,300.1577287066246,22.104720192260633,0.15968276699999961,151.23015978359828,0.507848675032787,0.7680203627109705
