index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
468,"[(5, 0), (7, 0), (6, 21), (7, 21)]","[(5, 21), (8, 21), (1, 0), (5, 0)]",116,3.3733425647003323,120.46268656716418,4.063619080551699,0.024195675000000083,36.085588376132335,0.03266345614498937,0.011786800333899367
469,"[(3, 0), (4, 0), (5, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (2, 0)]",124,3.3722565917796694,120.47021276595744,4.0625646911309925,0.035570063999999846,36.042686841466946,0.032669640417021306,0.011775016187740303
470,"[(1, 0), (6, 0), (0, 21), (6, 21)]","[(3, 21), (4, 21), (6, 0), (4, 0)]",122,3.3690910003684675,120.47346072186836,4.058860523012908,0.029943303000000032,36.0128343209402,0.03266385201486202,0.011763178908949347
471,"[(0, 0), (6, 0), (6, 21), (5, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0)]",118,3.3669903352127433,120.46822033898304,4.056153335816352,0.025807254000000057,36.003622275024846,0.03264932532415257,0.011754939765051924
472,"[(3, 0), (0, 0), (6, 21), (8, 21)]","[(2, 21), (6, 21), (0, 0), (3, 0)]",123,3.364664688598583,120.47357293868922,4.053531767761134,0.02786706799999994,35.982978060894794,0.032639214843551825,0.01174456151640357
473,"[(2, 0), (4, 0), (7, 21), (4, 21)]","[(0, 21), (2, 21), (3, 0), (1, 0)]",117,3.363920722326371,120.46624472573839,4.052388969737513,0.03218236600000024,35.9461201316581,0.03263825102742619,0.011732184923190753
474,"[(6, 0), (7, 0), (2, 21), (4, 21)]","[(2, 21), (6, 21), (5, 0), (2, 0)]",124,3.3628589063199126,120.47368421052632,4.0513600192454104,0.05400675899999996,35.98383591220113,0.03268323736000003,0.011760682502417626
475,"[(0, 0), (5, 0), (8, 21), (0, 21)]","[(2, 21), (1, 21), (5, 0), (6, 0)]",117,3.362121436535085,120.46638655462185,4.050226206172161,0.019589439999999847,36.02311013818984,0.03265572938235297,0.011763609361834232
476,"[(8, 0), (3, 0), (7, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (3, 0)]",128,3.3703117638822695,120.48218029350105,4.060625095813711,0.052750237000000144,36.04872389178587,0.032697856232704436,0.01178715991186072
477,"[(3, 0), (1, 0), (5, 21), (8, 21)]","[(5, 21), (3, 21), (3, 0), (2, 0)]",123,3.3679909757317197,120.48744769874477,4.058006365383199,0.026130181999999724,36.03783228213256,0.03268411632845191,0.011778647025344601
478,"[(4, 0), (5, 0), (2, 21), (7, 21)]","[(5, 21), (4, 21), (4, 0), (1, 0)]",120,3.364552580981299,120.48643006263048,4.053829292404461,0.01630434600000008,36.11057384561309,0.03264992056576203,0.011790073676433513
479,"[(0, 0), (3, 0), (2, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (8, 0)]",120,3.361124690616643,120.48541666666667,4.049665088175673,0.02752105199999999,36.0918607496556,0.0326392354229167,0.01178010739859136
480,"[(6, 0), (7, 0), (2, 21), (5, 21)]","[(1, 21), (7, 21), (1, 0), (3, 0)]",120,3.3577072512874984,120.48440748440748,4.0455136867747274,0.059760829000000015,36.18992126733235,0.032695621272349304,0.011832519596328382
481,"[(6, 0), (0, 0), (0, 21), (2, 21)]","[(4, 21), (3, 21), (2, 0), (1, 0)]",119,3.3547765235556097,120.48132780082987,4.041879300330319,0.03889312800000022,36.148431342745354,0.03270847917012451,0.011823602136068626
482,"[(1, 0), (5, 0), (2, 21), (3, 21)]","[(0, 21), (4, 21), (8, 0), (1, 0)]",120,3.3513787889966693,120.48033126293996,4.037752266859092,0.04034216800000001,36.10912222765374,0.032724283908902724,0.011816451674790111
483,"[(1, 0), (4, 0), (2, 21), (4, 21)]","[(4, 21), (8, 21), (6, 0), (2, 0)]",122,3.3483174464810537,120.48347107438016,4.0341690821094245,0.033695860999999994,36.06983943698951,0.03272629129958681,0.01180432072544243
484,"[(6, 0), (5, 0), (4, 21), (7, 21)]","[(2, 21), (5, 21), (4, 0), (3, 0)]",130,3.3634504432457857,120.50309278350515,4.053061808351685,0.09580959300000025,36.93157031474891,0.032856359962886626,0.012134369682560483
485,"[(5, 0), (3, 0), (2, 21), (4, 21)]","[(8, 21), (2, 21), (1, 0), (4, 0)]",121,3.360011770447198,120.50411522633745,4.048952455478192,0.05760135899999996,36.993734767330764,0.03290727559876546,0.012173630254161853
486,"[(5, 0), (7, 0), (3, 21), (8, 21)]","[(0, 21), (2, 21), (4, 0), (5, 0)]",126,3.3625886872507933,120.51540041067761,4.052437220604442,0.04017122999999989,36.95249143857346,0.032922191316221795,0.012165569927517633
487,"[(1, 0), (5, 0), (6, 21), (3, 21)]","[(5, 21), (8, 21), (7, 0), (1, 0)]",118,3.360611169482979,120.51024590163935,4.049880784141896,0.03880670300000011,36.909939991141755,0.032934249741803305,0.012156011816232357
488,"[(6, 0), (0, 0), (3, 21), (0, 21)]","[(6, 21), (2, 21), (6, 0), (7, 0)]",120,3.357256760906317,120.50920245398773,4.045803346900785,0.032280231000000104,36.87378703166301,0.03293291228016363,0.012143611937511931
489,"[(5, 0), (7, 0), (3, 21), (2, 21)]","[(3, 21), (1, 21), (2, 0), (1, 0)]",126,3.3598143290676923,120.5204081632653,4.049261942920256,0.05129674700000031,36.880029030039005,0.03297038949387758,0.012159489216658981
490,"[(8, 0), (1, 0), (3, 21), (4, 21)]","[(7, 21), (2, 21), (6, 0), (1, 0)]",116,3.360904784251307,120.5112016293279,4.05026674111882,0.03290881500000031,36.84259494732384,0.032970264087576404,0.01214710085084875
491,"[(6, 0), (7, 0), (0, 21), (8, 21)]","[(7, 21), (0, 21), (5, 0), (4, 0)]",126,3.3634365269893216,120.52235772357723,4.0536930028635325,0.048627216000000306,36.831673349565705,0.033002087160569134,0.012155220941519789
492,"[(0, 0), (3, 0), (6, 21), (2, 21)]","[(1, 21), (8, 21), (5, 0), (1, 0)]",118,3.3614854448056204,120.51724137931035,4.051169527446773,0.038998226999999996,36.78982088998174,0.03301424971602437,0.01214588333869667
493,"[(6, 0), (5, 0), (8, 21), (7, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0)]",116,3.3625597936843588,120.5080971659919,4.052156823437724,0.014005135000000113,36.88656243230382,0.03297576972672068,0.012163627887779565
494,"[(3, 0), (4, 0), (6, 21), (3, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0)]",125,3.3630752187165047,120.51717171717172,4.053083136318218,0.05630374499999968,36.93315390857902,0.03302289694949498,0.01219639735542843
495,"[(6, 0), (2, 0), (8, 21), (3, 21)]","[(1, 21), (2, 21), (0, 0), (5, 0)]",121,3.3597042359174254,120.51814516129032,4.0490532280329825,0.023855132,36.93758769079981,0.03300441355241939,0.01219103419775913
496,"[(0, 0), (6, 0), (0, 21), (4, 21)]","[(7, 21), (4, 21), (0, 0), (6, 0)]",126,3.3621982137767485,120.52917505030182,4.0524297706210985,0.04407523400000013,36.90610135269868,0.03302668884507046,0.01218886325860213
497,"[(6, 0), (3, 0), (7, 21), (1, 21)]","[(3, 21), (6, 21), (2, 0), (1, 0)]",124,3.361099337391408,120.53614457831326,4.051339556738836,0.12211718500000002,38.58724251645703,0.03320558542369482,0.012813119776450426
498,"[(1, 0), (8, 0), (3, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (2, 0)]",120,3.3578186664681353,120.53507014028057,4.047349084810801,0.03438191700000015,38.546147587532126,0.033207942801603246,0.012800382643089237
499,"[(3, 0), (2, 0), (3, 21), (1, 21)]","[(6, 21), (7, 21), (2, 0), (0, 0)]",114,3.3635579623253378,120.522,4.053827327353744,0.016119106999999744,38.61589642797361,0.03317376513000003,0.012810346783860038
500,"[(5, 0), (4, 0), (4, 21), (7, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0)]",122,3.360562927934211,120.52495009980039,4.050316791965098,0.03636034599999993,38.57232505221821,0.03318012557085832,0.012798345887925642
501,"[(3, 0), (6, 0), (0, 21), (4, 21)]","[(5, 21), (2, 21), (0, 0), (5, 0)]",123,3.358325106505218,120.52988047808765,4.047785236936349,0.028655802999999924,38.54915423995097,0.03317111297609565,0.012787183504263505
502,"[(8, 0), (5, 0), (0, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (2, 0)]",118,3.356427697519271,120.52485089463221,4.045329477821238,0.022193367999999936,38.56439237304986,0.033149288433399635,0.012783821660330269
503,"[(6, 0), (0, 0), (7, 21), (3, 21)]","[(4, 21), (3, 21), (7, 0), (0, 0)]",118,3.3545312692485085,120.51984126984127,4.042875761045494,0.038404243000000005,38.52045680662003,0.033159714930555584,0.012773273667022998
504,"[(3, 0), (8, 0), (8, 21), (6, 21)]","[(2, 21), (0, 21), (5, 0), (0, 0)]",123,3.3523201653926886,120.52475247524752,4.040375581517346,0.039970518999999705,38.47748031280295,0.03317320167128716,0.012764212142195936
505,"[(0, 0), (8, 0), (0, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (6, 0)]",131,3.3705980062569587,120.54545454545455,4.063102687542479,0.06724411200000002,38.63071300768372,0.03324053548616604,0.012841055865878066
506,"[(1, 0), (5, 0), (4, 21), (0, 21)]","[(8, 21), (5, 21), (1, 0), (3, 0)]",125,3.3710156986045576,120.55424063116371,4.063902377010042,0.029787847999999784,38.60325701876858,0.033233725451676556,0.01282930045302261
507,"[(6, 0), (7, 0), (1, 21), (8, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0)]",119,3.368266412827873,120.55118110236221,4.060484943338168,0.02447960699999996,38.60292895158294,0.0332164929350394,0.012822539167920826
508,"[(0, 0), (3, 0), (5, 21), (4, 21)]","[(0, 21), (2, 21), (1, 0), (4, 0)]",119,3.3655235144084146,120.54813359528487,4.057075782329782,0.035740683999999856,38.56070097979978,0.03322145205304521,0.012810424787322321
509,"[(3, 0), (5, 0), (4, 21), (7, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0)]",125,3.365945316239828,120.55686274509804,4.0578780749743055,0.04403436999999988,38.52518955111362,0.0332426538529412,0.012806795408666173
510,"[(3, 0), (6, 0), (8, 21), (6, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0)]",123,3.363709296726384,120.56164383561644,4.055343221984781,0.037431597999999955,38.482014441191914,0.03325085139530335,0.012795597435759897
511,"[(2, 0), (5, 0), (5, 21), (0, 21)]","[(5, 21), (3, 21), (3, 0), (6, 0)]",125,3.364109454083704,120.5703125,4.056117281630765,0.023971464000000164,38.48513244045799,0.0332327275917969,0.01278965922727966
512,"[(4, 0), (2, 0), (2, 21), (3, 21)]","[(6, 21), (1, 21), (2, 0), (0, 0)]",118,3.362283835461261,120.56530214424951,4.053747665171131,0.04033224099999977,38.44314032492386,0.03324656679922029,0.012781024327843803
513,"[(0, 0), (3, 0), (8, 21), (7, 21)]","[(1, 21), (3, 21), (2, 0), (4, 0)]",114,3.3679281010196025,120.55252918287938,4.0601225068400515,0.015501893000000155,38.51766726932608,0.03321204408754866,0.012792504634983878
514,"[(3, 0), (4, 0), (6, 21), (3, 21)]","[(4, 21), (5, 21), (7, 0), (3, 0)]",123,3.365710814326184,120.55728155339806,4.057609462700384,0.044992269999999834,38.485414951447325,0.03323491831262138,0.012790596221386896
515,"[(5, 0), (1, 0), (5, 21), (7, 21)]","[(0, 21), (1, 21), (3, 0), (5, 0)]",113,3.3741411540440795,120.54263565891473,4.067278677936856,0.01783653800000007,38.53666549383846,0.033205076490310105,0.012796129254044001
516,"[(4, 0), (3, 0), (8, 21), (5, 21)]","[(3, 21), (7, 21), (2, 0), (6, 0)]",124,3.3730440499343857,120.54932301740813,4.066181767274868,0.035093366999999986,38.4959543724214,0.03320872888974857,0.012784017121058734
517,"[(1, 0), (0, 0), (7, 21), (5, 21)]","[(5, 21), (3, 21), (4, 0), (1, 0)]",117,3.3724557570250084,120.54247104247104,4.065241504332018,0.024861637000000325,38.49327925137375,0.033192614812741335,0.01277692591070137
518,"[(8, 0), (4, 0), (0, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (5, 0)]",112,3.3839694865988426,120.52601156069365,4.078563454628466,0.024245159999999988,38.49433476738505,0.03317537501541428,0.012770639918768992
519,"[(2, 0), (0, 0), (1, 21), (6, 21)]","[(5, 21), (8, 21), (3, 0), (6, 0)]",122,3.38105912930876,120.52884615384616,4.075151556335126,0.029044295000000275,38.470384771630584,0.03316743063076925,0.012759638182520591
520,"[(3, 0), (0, 0), (3, 21), (7, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0)]",114,3.386475233342439,120.51631477927063,4.081255152137014,0.026664155999999828,38.4575006601824,0.033154948337811914,0.01275056447589715
521,"[(1, 0), (4, 0), (8, 21), (6, 21)]","[(2, 21), (6, 21), (4, 0), (5, 0)]",121,3.383249431929916,120.51724137931035,4.077398884343123,0.03992597299999989,38.41599331837973,0.0331679196494253,0.012741785796368782
522,"[(8, 0), (4, 0), (1, 21), (8, 21)]","[(7, 21), (1, 21), (7, 0), (5, 0)]",117,3.3826058219205883,120.51051625239006,4.076395738779903,0.02513384200000024,38.41162386378558,0.033152558124283,0.012734435927922474
523,"[(7, 0), (5, 0), (1, 21), (0, 21)]","[(7, 21), (3, 21), (3, 0), (0, 0)]",118,3.3807338503599667,120.5057251908397,4.073977843148476,0.03822811100000001,38.369560118130195,0.03316224429389314,0.01272420726086653
524,"[(6, 0), (0, 0), (7, 21), (3, 21)]","[(3, 21), (7, 21), (3, 0), (8, 0)]",128,3.38797878248691,120.52,4.083192028653223,0.03627369899999966,38.32833333983961,0.033168170874285724,0.012712807095423826
525,"[(8, 0), (7, 0), (6, 21), (8, 21)]","[(4, 21), (0, 21), (7, 0), (4, 0)]",125,3.388388252474548,120.52851711026616,4.083974114646034,0.0380441170000001,38.286536097932384,0.03317744073384031,0.012702492822931894
526,"[(0, 0), (1, 0), (5, 21), (3, 21)]","[(2, 21), (8, 21), (2, 0), (0, 0)]",123,3.3862161978611827,120.53320683111954,4.081514973516891,0.03551374000000029,38.24631097264154,0.03318187393927894,0.012690842693366525
527,"[(6, 0), (4, 0), (6, 21), (8, 21)]","[(0, 21), (8, 21), (0, 0), (6, 0)]",125,3.38660513220864,120.54166666666667,4.082270269783165,0.04207621900000014,38.20844741227749,0.033198719289772735,0.01268471520138244
528,"[(1, 0), (6, 0), (1, 21), (3, 21)]","[(3, 21), (5, 21), (3, 0), (6, 0)]",119,3.383940534573221,120.53875236294896,4.078959701078666,0.03560239400000009,38.16838801645757,0.033203263098298685,0.012673150293483914
529,"[(6, 0), (0, 0), (6, 21), (0, 21)]","[(0, 21), (3, 21), (7, 0), (5, 0)]",119,3.3812819264892204,120.53584905660378,4.075656879091271,0.026731964999999747,38.155773126810125,0.0331910531018868,0.012664302919955002
530,"[(3, 0), (6, 0), (1, 21), (2, 21)]","[(7, 21), (2, 21), (0, 0), (6, 0)]",123,3.379129001075986,120.54048964218455,4.073218643538053,0.039275684000000144,38.114954097857975,0.03320251191713749,0.012655122176552779
531,"[(1, 0), (6, 0), (4, 21), (8, 21)]","[(8, 21), (7, 21), (7, 0), (5, 0)]",128,3.3861824491120256,120.55451127819549,4.082195702515033,0.12306266700000013,39.64106794457776,0.03337142198308271,0.013228788062385578
532,"[(6, 0), (2, 0), (6, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (0, 0)]",120,3.3830921781927663,120.55347091932458,4.0784350452115605,0.021386461999999717,39.661069797325894,0.033348936129455914,0.013226544834969142
533,"[(0, 0), (5, 0), (3, 21), (7, 21)]","[(7, 21), (2, 21), (5, 0), (0, 0)]",125,3.383448969797636,120.56179775280899,4.079146904036925,0.024133119999999675,39.662449755999184,0.03333167804681648,0.013220160058149995
534,"[(2, 0), (1, 0), (3, 21), (0, 21)]","[(5, 21), (6, 21), (4, 0), (0, 0)]",123,3.3812860624875283,120.56635514018691,4.076693362404356,0.029516150999999713,39.63693030718482,0.03332454622056075,0.013208827160629256
535,"[(8, 0), (1, 0), (2, 21), (5, 21)]","[(6, 21), (2, 21), (5, 0), (8, 0)]",119,3.378677472768394,120.56343283582089,4.073449545620133,0.03656670400000017,39.59497683580414,0.033330595022388054,0.013197241378350238
536,"[(0, 0), (3, 0), (5, 21), (4, 21)]","[(0, 21), (4, 21), (3, 0), (5, 0)]",118,3.3769082790884384,120.55865921787709,4.071155344286509,0.020128156000000175,39.62416502842602,0.03330600947486033,0.013197228158701862
537,"[(7, 0), (0, 0), (0, 21), (6, 21)]","[(5, 21), (3, 21), (6, 0), (1, 0)]",120,3.3738565301510577,120.55762081784387,4.067441162557577,0.02388232900000009,39.626917846105144,0.03328849334014869,0.013191203908106902
538,"[(5, 0), (7, 0), (3, 21), (4, 21)]","[(7, 21), (2, 21), (0, 0), (8, 0)]",118,3.372094168246979,120.55287569573284,4.065156490989837,0.03046987599999973,39.59803836650593,0.03328326399443413,0.013179519646141483
539,"[(2, 0), (7, 0), (8, 21), (2, 21)]","[(8, 21), (2, 21), (0, 0), (3, 0)]",122,3.369290793736818,120.55555555555556,4.061867234671608,0.01935831099999996,39.632933665539674,0.03325747704444444,0.01318091381585675
540,"[(0, 0), (2, 0), (8, 21), (2, 21)]","[(6, 21), (2, 21), (1, 0), (8, 0)]",122,3.3664942482911187,120.55822550831793,4.058585727579359,0.02257605699999976,39.64384755855856,0.03323773319963031,0.013176716281581851
541,"[(0, 0), (7, 0), (8, 21), (1, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0)]",122,3.3637045050561603,120.56088560885608,4.055311940560696,0.03426199200000024,39.6052278247499,0.03323962297601476,0.013164628407738558
542,"[(7, 0), (2, 0), (0, 21), (4, 21)]","[(8, 21), (3, 21), (2, 0), (8, 0)]",117,3.3631737509152035,120.55432780847146,4.05445150844678,0.03267662799999993,39.570043037397554,0.03323858615285451,0.013152522845706994
543,"[(6, 0), (8, 0), (4, 21), (3, 21)]","[(4, 21), (5, 21), (4, 0), (6, 0)]",121,3.360095657674926,120.55514705882354,4.050768261427151,0.022408285999999666,39.58199495423393,0.033218677512867646,0.013148615257006512
544,"[(1, 0), (0, 0), (6, 21), (3, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0)]",118,3.358367383219211,120.55045871559633,4.0485272858257275,0.02859099899999995,39.560270479492594,0.03321018635963303,0.013138039550614381
545,"[(2, 0), (3, 0), (5, 21), (6, 21)]","[(4, 21), (6, 21), (5, 0), (2, 0)]",125,3.3587728904766108,120.55860805860806,4.049289844608478,0.03952246899999956,39.518623695991145,0.03322174731684982,0.013128777307378915
546,"[(6, 0), (5, 0), (2, 21), (8, 21)]","[(7, 21), (6, 21), (4, 0), (7, 0)]",113,3.366758125524668,120.54478976234003,4.058451504220211,0.025216452,39.513306484972475,0.03320711240767824,0.013121228100455226
547,"[(0, 0), (6, 0), (2, 21), (6, 21)]","[(4, 21), (8, 21), (0, 0), (6, 0)]",118,3.3650209465571947,120.54014598540147,4.056201161419381,0.03706867700000016,39.471981244745535,0.03321415905839416,0.013110286634129293
548,"[(1, 0), (3, 0), (4, 21), (6, 21)]","[(6, 21), (5, 21), (1, 0), (3, 0)]",123,3.362955754334877,120.54462659380692,4.053862456577921,0.033170370999999754,39.436110980086184,0.033214079298724955,0.013098341173259006
549,"[(4, 0), (2, 0), (6, 21), (0, 21)]","[(1, 21), (8, 21), (8, 0), (7, 0)]",122,3.36021702682317,120.54727272727273,4.050649983552782,0.031192869999999928,39.4054565087608,0.03321040437272727,0.01308671145147864
550,"[(0, 0), (8, 0), (7, 21), (2, 21)]","[(5, 21), (2, 21), (3, 0), (7, 0)]",126,3.3624062682373266,120.55716878402905,4.053621800003646,0.03209893000000008,39.372331313069864,0.033208387177858435,0.013074916223393435
551,"[(6, 0), (0, 0), (3, 21), (2, 21)]","[(0, 21), (2, 21), (8, 0), (1, 0)]",118,3.3606990823044898,120.55253623188406,4.051407978839715,0.02797036300000011,39.35361508206825,0.03319889800362319,0.01306496653183431
552,"[(5, 0), (4, 0), (7, 21), (4, 21)]","[(3, 21), (1, 21), (2, 0), (0, 0)]",124,3.359682851602578,120.55877034358048,4.050392333336208,0.03456407000000006,39.31548170106004,0.033201366669077755,0.01305327723728311
553,"[(8, 0), (2, 0), (5, 21), (7, 21)]","[(2, 21), (0, 21), (8, 0), (3, 0)]",123,3.3576268702093923,120.56317689530685,4.048061623014905,0.0359886829999998,39.27564707506042,0.033206397925992774,0.013042027655753106
554,"[(5, 0), (8, 0), (1, 21), (2, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0)]",123,3.355573380293634,120.56756756756756,4.045733202564838,0.034823408999999916,39.23734839391641,0.033209311459459455,0.013030453236568915
555,"[(2, 0), (4, 0), (7, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (3, 0)]",119,3.3530854138424324,120.56474820143885,4.042638986178303,0.036083955000000056,39.19766031299625,0.033214481681654674,0.013019299704297365
556,"[(5, 0), (7, 0), (8, 21), (4, 21)]","[(6, 21), (4, 21), (1, 0), (4, 0)]",119,3.3506026864313574,120.56193895870736,4.039551565564182,0.01785540799999996,39.243933840000544,0.033186907043087965,0.013023847843531923
557,"[(4, 0), (1, 0), (5, 21), (2, 21)]","[(5, 21), (4, 21), (6, 0), (0, 0)]",121,3.3476124847323887,120.56272401433692,4.0359728010373965,0.041336529999999705,39.205253931142394,0.03320151210215053,0.013016737128627089
558,"[(8, 0), (2, 0), (5, 21), (3, 21)]","[(6, 21), (3, 21), (6, 0), (7, 0)]",119,3.3451429043742027,120.55992844364937,4.0329018918513535,0.038559644999999865,39.164800253062545,0.033211097313059025,0.013007059924509788
559,"[(8, 0), (2, 0), (8, 21), (4, 21)]","[(2, 21), (8, 21), (8, 0), (4, 0)]",124,3.344154974655664,120.56607142857143,4.0319162754254725,0.02800498100000004,39.146370778116754,0.0332018006767857,0.01299729999794581
560,"[(8, 0), (3, 0), (3, 21), (7, 21)]","[(3, 21), (4, 21), (5, 0), (2, 0)]",126,3.3463088300767954,120.57575757575758,4.034837222689567,0.03444054399999974,39.10918107148009,0.033204008775401056,0.012985815914961736
561,"[(4, 0), (5, 0), (5, 21), (4, 21)]","[(7, 21), (8, 21), (8, 0), (7, 0)]",120,3.3434193360728557,120.57473309608541,4.031318940752757,0.04395004700000005,39.07566719817567,0.03322312983985764,0.012982159649040566
562,"[(4, 0), (1, 0), (3, 21), (8, 21)]","[(1, 21), (6, 21), (8, 0), (2, 0)]",119,3.340978873818744,120.57193605683837,4.028282911413214,0.01848717199999994,39.11641300022506,0.03319695584724688,0.01298545835271145
563,"[(4, 0), (8, 0), (7, 21), (2, 21)]","[(1, 21), (8, 21), (1, 0), (7, 0)]",118,3.339348091280766,120.56737588652483,4.026164365373973,0.02485712299999987,39.11343071669624,0.033182168909574455,0.012978684646743524
564,"[(5, 0), (7, 0), (4, 21), (1, 21)]","[(5, 21), (8, 21), (7, 0), (4, 0)]",115,3.342305684717908,120.5575221238938,4.029400915301951,0.029691929000000172,39.08857963497415,0.03317599149380529,0.012968023854748332
565,"[(3, 0), (4, 0), (7, 21), (6, 21)]","[(5, 21), (8, 21), (4, 0), (6, 0)]",123,3.3403159878734554,120.56183745583039,4.02714633181111,0.03930220100000037,39.0489926771562,0.03318681518551236,0.012959117031572083
566,"[(3, 0), (1, 0), (2, 21), (7, 21)]","[(4, 21), (5, 21), (8, 0), (3, 0)]",119,3.3378879745249903,120.55908289241623,4.024127130063576,0.01753093799999972,39.097252942301616,0.03315920340917106,0.012964337630535911
567,"[(8, 0), (4, 0), (2, 21), (8, 21)]","[(3, 21), (5, 21), (7, 0), (3, 0)]",126,3.3400454554422505,120.56866197183099,4.02704811487767,0.039676496999999866,39.05799493410431,0.03317067751760562,0.01295580154443448
568,"[(4, 0), (0, 0), (3, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0)]",122,3.337409957189524,120.57117750439367,4.0239544835322905,0.047511179000000237,39.035989404527086,0.033195880507908594,0.01295834039780667
569,"[(4, 0), (7, 0), (4, 21), (6, 21)]","[(8, 21), (2, 21), (1, 0), (0, 0)]",118,3.3357999173737953,120.56666666666666,4.021862767047006,0.01804150100000035,39.07979369144803,0.03316929387719297,0.012962491616117114
570,"[(0, 0), (3, 0), (0, 21), (2, 21)]","[(5, 21), (4, 21), (1, 0), (5, 0)]",122,3.3331788786595595,120.56917688266199,4.018786338026574,0.030344500999999635,39.05300649744099,0.03316434677933448,0.012951674502567357
571,"[(8, 0), (6, 0), (3, 21), (2, 21)]","[(5, 21), (2, 21), (4, 0), (2, 0)]",126,3.335313216359992,120.57867132867133,4.021676360936452,0.057223652999999874,39.08680059239869,0.03320640850349649,0.012979322675658992
572,"[(4, 0), (2, 0), (0, 21), (5, 21)]","[(6, 21), (0, 21), (5, 0), (2, 0)]",123,3.3333386273037515,120.58289703315882,4.019436284728192,0.038037367000000266,39.04748517906892,0.033214839495636986,0.012969559529310384
573,"[(3, 0), (6, 0), (1, 21), (8, 21)]","[(6, 21), (3, 21), (6, 0), (1, 0)]",122,3.3307261482462667,120.58536585365853,4.01636831144623,0.019413308000000296,39.08021205507455,0.033190795015679425,0.012971033074892634
574,"[(5, 0), (4, 0), (8, 21), (2, 21)]","[(6, 21), (0, 21), (7, 0), (5, 0)]",121,3.327839544438602,120.58608695652174,4.01291148683025,0.04357754199999997,39.04672907596113,0.033208858923478246,0.012966973173068693
575,"[(2, 0), (1, 0), (1, 21), (8, 21)]","[(0, 21), (5, 21), (0, 0), (5, 0)]",114,3.333030941803265,120.57465277777777,4.018790485055184,0.022755422000000358,39.05616601697252,0.033190710595486096,0.012963019032385937
576,"[(8, 0), (5, 0), (6, 21), (0, 21)]","[(0, 21), (3, 21), (4, 0), (1, 0)]",123,3.3310761838172693,120.578856152513,4.016573560015645,0.029680385999999892,39.03194117158834,0.033184626844020786,0.012952604027769307
577,"[(1, 0), (6, 0), (2, 21), (7, 21)]","[(5, 21), (1, 21), (5, 0), (6, 0)]",117,3.3306493738393823,120.57266435986159,4.01585269052319,0.021936186999999663,39.04649455912567,0.03316516587543251,0.012949834689075757
578,"[(0, 0), (1, 0), (0, 21), (4, 21)]","[(2, 21), (8, 21), (0, 0), (3, 0)]",122,3.328066887789428,120.57512953367876,4.012820960919574,0.03209607400000003,39.015162833768926,0.033163319430051796,0.012938723076717638
579,"[(2, 0), (7, 0), (7, 21), (8, 21)]","[(5, 21), (8, 21), (8, 0), (7, 0)]",116,3.3291385407198497,120.56724137931035,4.013850500241351,0.03220417700000011,38.98364315238469,0.03316166573620688,0.012927625433989513
580,"[(6, 0), (5, 0), (6, 21), (0, 21)]","[(5, 21), (6, 21), (1, 0), (7, 0)]",118,3.3275650607807625,120.56282271944923,4.011806365103444,0.018381932000000045,39.02380314162401,0.03313622729604129,0.012931016108568234
581,"[(2, 0), (6, 0), (8, 21), (1, 21)]","[(5, 21), (2, 21), (3, 0), (5, 0)]",124,3.3266381229831175,120.56872852233677,4.010885287420074,0.028776911000000016,39.002886221373885,0.03312873706185566,0.012921163622813684
582,"[(3, 0), (7, 0), (0, 21), (5, 21)]","[(5, 21), (6, 21), (7, 0), (5, 0)]",122,3.3240791522359996,120.57118353344768,4.007881575439539,0.029717898999999992,38.9786340797322,0.033122886567752995,0.01291084875188921
583,"[(7, 0), (5, 0), (0, 21), (7, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0)]",125,3.324493238231023,120.57876712328768,4.008632959756031,0.022693481000000126,38.98802052103251,0.03310502799657534,0.012906995108798352
584,"[(2, 0), (8, 0), (5, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (3, 0)]",127,3.3286243066153096,120.58974358974359,4.013979516413283,0.04520879600000027,38.95960251619466,0.03312571819829059,0.012905648140688774
