starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (0, 0), (5, 20), (2, 20), (5, 21), (4, 21), (6, 20), (3, 21), (0, 21)]","[(1, 21), (5, 20), (0, 0), (1, 1), (7, 0), (8, 1), (6, 0), (6, 1), (5, 0)]",234,6.045251342796084,257.6842105263158,15.577658197015593,0.11458832300000132,105.61623435659287,0.7463043221728396,0.7882185219194482
"[(6, 1), (3, 0), (2, 21), (4, 20), (3, 20), (0, 20), (8, 20), (6, 20), (5, 21)]","[(2, 21), (5, 21), (2, 1), (3, 1), (1, 0), (8, 1), (5, 0), (0, 1), (6, 1)]",252,6.012781140511071,257.61038961038963,15.489548922490599,0.12536904999999976,106.44678317035144,0.7387319408048781,0.7863563872386975
"[(7, 0), (8, 0), (7, 20), (2, 21), (5, 21), (8, 20), (5, 20), (3, 20), (6, 20)]","[(5, 21), (0, 21), (2, 0), (5, 0), (3, 1), (5, 1), (7, 1), (8, 1), (8, 0)]",261,5.974939016886438,257.65384615384613,15.39466018235471,1.1540184140000012,105.26822680821932,0.7437353922891567,0.7829170596079492
"[(7, 0), (6, 0), (2, 21), (6, 21), (3, 21), (0, 20), (1, 20), (3, 20), (7, 21)]","[(8, 20), (5, 21), (0, 1), (5, 0), (5, 1), (1, 0), (8, 1), (3, 1), (6, 0)]",252,5.943719567388709,257.5822784810127,15.309968288201626,0.16076947900000071,105.97339953820453,0.7367953218928572,0.7808070502483176
"[(4, 1), (3, 1), (1, 21), (5, 20), (6, 20), (2, 21), (8, 21), (4, 20), (3, 21)]","[(1, 21), (5, 20), (0, 1), (2, 0), (8, 1), (7, 0), (1, 1), (2, 1), (5, 0)]",279,5.972055369029205,257.85,15.398944769041806,0.18294975899999955,106.60225066017246,0.7302794917411766,0.7784943743057625
"[(1, 1), (7, 0), (1, 21), (6, 21), (3, 20), (7, 20), (5, 21), (8, 20), (0, 21)]","[(3, 21), (7, 20), (8, 1), (0, 0), (2, 0), (5, 1), (7, 0), (1, 1), (4, 1)]",243,5.973296962802172,257.6666666666667,15.391195174153596,1.1435223590000003,105.4602198577252,0.7350846413604653,0.7752218789191175
"[(7, 1), (3, 0), (6, 20), (8, 20), (7, 21), (0, 21), (1, 21), (2, 20), (4, 21)]","[(3, 21), (1, 21), (3, 1), (6, 1), (0, 1), (4, 0), (1, 1), (5, 0), (2, 1)]",297,6.157190733802739,258.1463414634146,15.894562616236144,2.250064149,104.64997662417707,0.7524981989195403,0.7874891892666523
"[(8, 0), (8, 1), (8, 21), (2, 21), (7, 20), (5, 20), (2, 20), (0, 21), (7, 21)]","[(2, 20), (5, 21), (2, 0), (6, 1), (1, 0), (3, 1), (3, 0), (0, 1), (7, 0)]",270,6.137061903141778,258.28915662650604,15.8513654312715,0.1837435799999998,105.265728865697,0.7460350782500001,0.7853192627136356
"[(5, 0), (3, 0), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (6, 20), (7, 20)]","[(2, 20), (7, 20), (1, 0), (0, 1), (3, 0), (8, 0), (4, 0), (7, 0), (7, 1)]",243,6.138436993283809,258.10714285714283,15.843744339450744,1.0891433030000002,104.24617300023277,0.7498902268426968,0.7817318631862757
"[(8, 1), (5, 1), (2, 20), (5, 21), (8, 20), (1, 21), (8, 21), (3, 20), (4, 21)]","[(2, 20), (2, 21), (6, 0), (5, 0), (5, 1), (3, 0), (7, 1), (2, 1), (6, 1)]",252,6.109253344646446,258.0352941176471,15.76402983625065,2.122387763999999,103.32451633695908,0.7651401994777779,0.7905774104100578
"[(6, 1), (2, 1), (8, 20), (1, 21), (2, 21), (3, 21), (6, 21), (5, 20), (0, 20)]","[(5, 20), (8, 20), (3, 1), (7, 1), (1, 1), (5, 0), (6, 0), (2, 0), (5, 1)]",243,6.109808203428186,257.86046511627904,15.754779851072495,0.12687631500000052,104.07662112691132,0.7581263106373628,0.7890322479854789
"[(7, 1), (5, 1), (8, 21), (3, 20), (0, 20), (1, 20), (7, 20), (1, 21), (7, 21)]","[(3, 20), (8, 21), (2, 0), (5, 0), (7, 0), (0, 0), (0, 1), (8, 0), (6, 0)]",252,6.081010189250279,257.7931034482759,15.676424887874166,0.20910173000000043,104.60485895843448,0.752158652152174,0.7867944972274434
"[(4, 1), (2, 1), (5, 20), (2, 21), (6, 20), (7, 20), (4, 20), (5, 21), (6, 21)]","[(7, 20), (1, 21), (7, 1), (3, 1), (0, 1), (2, 1), (5, 0), (5, 1), (0, 0)]",270,6.0638920361160675,257.9318181818182,15.640706981336649,0.25884870400000004,105.00110050784389,0.7468542441075271,0.7842051755024422
"[(2, 0), (6, 0), (4, 20), (8, 21), (0, 20), (7, 21), (1, 21), (3, 21), (6, 21)]","[(6, 20), (4, 21), (7, 1), (2, 1), (3, 0), (1, 1), (1, 0), (4, 1), (3, 1)]",270,6.046683915661546,258.0674157303371,15.604520918529708,2.2272732449999992,104.2050793486397,0.7626033824148939,0.7946714597608504
"[(0, 0), (4, 1), (1, 20), (0, 21), (2, 21), (3, 21), (5, 20), (5, 21), (8, 21)]","[(6, 20), (4, 20), (8, 0), (1, 0), (3, 1), (0, 0), (7, 0), (4, 0), (1, 1)]",252,6.019618188625481,258.0,15.53061492665374,0.21786206899999883,104.69846205881159,0.7568692633263161,0.7924304784985098
"[(8, 1), (1, 1), (4, 20), (0, 20), (3, 20), (8, 20), (3, 21), (8, 21), (5, 20)]","[(0, 20), (1, 21), (1, 0), (0, 1), (5, 1), (2, 0), (6, 1), (7, 0), (7, 1)]",270,6.002989033466326,258.13186813186815,15.495627735837802,0.6622398189999998,104.29529640379387,0.7558835399479168,0.7883509784561695
"[(7, 0), (2, 1), (8, 21), (3, 20), (4, 21), (7, 20), (7, 21), (5, 21), (0, 20)]","[(8, 21), (4, 20), (3, 1), (8, 0), (5, 0), (1, 0), (4, 1), (6, 1), (8, 1)]",243,6.004963072473688,257.9673913043478,15.490846586849788,0.17827310800000085,104.86915454292958,0.7499287932268042,0.786443985130944
"[(7, 1), (2, 1), (7, 20), (5, 20), (2, 21), (3, 21), (1, 20), (2, 20), (6, 20)]","[(8, 21), (8, 20), (5, 0), (1, 1), (8, 1), (4, 0), (4, 1), (1, 0), (6, 0)]",234,6.055018962297072,257.7096774193548,15.604369835416549,0.06426605000000052,105.72293275352574,0.7429322346224491,0.7854497468141579
"[(5, 1), (0, 0), (2, 20), (6, 21), (5, 20), (8, 21), (1, 20), (7, 20), (2, 21)]","[(1, 21), (3, 20), (0, 0), (4, 0), (5, 0), (7, 1), (2, 0), (5, 1), (7, 0)]",243,6.05480240044679,257.5531914893617,15.594336820725191,2.1829463890000014,104.9044817789909,0.7574778321414142,0.7946281943986852
"[(4, 1), (4, 0), (3, 20), (6, 21), (1, 21), (7, 20), (4, 21), (5, 20), (4, 20)]","[(8, 21), (5, 20), (7, 0), (5, 1), (2, 0), (2, 1), (8, 0), (6, 1), (4, 0)]",234,6.100607004819067,257.30526315789473,15.69718290797866,0.09376681700000056,105.6679764569618,0.7508407219900001,0.7933981973416753
"[(5, 0), (3, 1), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 20)]","[(4, 21), (1, 21), (8, 1), (2, 1), (4, 0), (5, 1), (2, 0), (4, 1), (6, 1)]",234,6.143823702768625,257.0625,15.793466805929596,0.14555020300000088,106.29449452065167,0.7448477465544555,0.7917321471485231
"[(8, 0), (6, 0), (1, 21), (6, 20), (4, 21), (1, 20), (3, 20), (2, 21), (7, 21)]","[(4, 21), (8, 20), (0, 1), (0, 0), (3, 1), (4, 0), (6, 0), (5, 0), (8, 0)]",261,6.113065106288927,257.10309278350513,15.716879452138096,0.1261817290000007,106.95925481729,0.7387823934411765,0.7901961427460219
"[(5, 0), (7, 1), (3, 20), (6, 20), (0, 21), (6, 21), (4, 20), (1, 21), (8, 20)]","[(0, 20), (7, 20), (5, 1), (1, 1), (3, 1), (4, 1), (3, 0), (5, 0), (0, 0)]",279,6.136397238958408,257.3265306122449,15.790578119597258,2.2399206460000016,106.19250681060643,0.7533565512330097,0.8000082069762636
"[(6, 1), (2, 0), (6, 21), (3, 20), (1, 21), (6, 20), (5, 21), (3, 21), (8, 21)]","[(4, 21), (5, 20), (7, 1), (2, 0), (5, 0), (1, 1), (0, 1), (3, 0), (6, 1)]",225,6.241137516086107,257.0,16.039723416341296,1.0856693760000002,105.32164840252337,0.7565518668557694,0.7968128971925601
"[(4, 1), (6, 0), (4, 20), (2, 20), (3, 21), (6, 20), (1, 21), (6, 21), (5, 21)]","[(0, 21), (0, 20), (6, 0), (1, 0), (8, 1), (7, 1), (2, 0), (2, 1), (5, 0)]",261,6.210817436594319,257.04,15.96428513902204,1.1337438080000002,104.43482279714453,0.760144171057143,0.7938552180463506
"[(0, 0), (6, 0), (3, 20), (2, 20), (5, 20), (6, 21), (7, 21), (1, 20), (0, 20)]","[(1, 20), (4, 20), (1, 0), (5, 1), (4, 1), (2, 1), (4, 0), (6, 0), (3, 1)]",,6.210817436594319,257.04,15.96428513902204,3.038524326000001,104.93676307913933,0.7816383234622644,0.8202259556273531
"[(3, 1), (6, 1), (0, 20), (1, 20), (8, 20), (8, 21), (6, 20), (2, 20), (1, 21)]","[(7, 21), (0, 21), (8, 1), (0, 1), (8, 0), (7, 1), (0, 0), (1, 1), (5, 1)]",261,6.1809336981474745,257.0792079207921,15.889895393306851,2.2758796069999985,104.19114464992425,0.7956031952710282,0.8289480760242562
"[(1, 1), (5, 0), (0, 20), (1, 20), (0, 21), (8, 20), (7, 20), (6, 21), (6, 20)]","[(0, 21), (0, 20), (7, 0), (0, 0), (4, 1), (6, 0), (0, 1), (7, 1), (5, 1)]",270,6.167424412553616,257.20588235294116,15.862978378759227,1.331429419000001,103.26412029532148,0.8005645491944446,0.8266959391218494
"[(7, 0), (4, 0), (4, 21), (7, 21), (3, 21), (7, 20), (5, 20), (5, 21), (1, 20)]","[(4, 20), (3, 21), (2, 0), (5, 0), (0, 1), (3, 1), (8, 1), (3, 0), (0, 0)]",279,6.188303891770248,257.41747572815535,15.929775668582172,0.22053497399999955,103.71055878940629,0.7952431769449543,0.8247511425442391
"[(1, 1), (3, 0), (0, 20), (7, 20), (0, 21), (5, 20), (4, 20), (7, 21), (6, 21)]","[(5, 20), (7, 20), (3, 1), (2, 1), (5, 1), (5, 0), (8, 0), (3, 0), (8, 1)]",234,6.227582934729085,257.1923076923077,16.016864263282073,0.13127932099999917,104.3336656919428,0.7892071418909092,0.8234087410373979
"[(4, 1), (1, 1), (6, 21), (1, 20), (1, 21), (0, 20), (4, 20), (8, 20), (7, 21)]","[(7, 20), (0, 21), (5, 1), (3, 1), (0, 1), (3, 0), (4, 1), (2, 1), (7, 0)]",252,6.202150164795001,257.14285714285717,15.94838613804429,0.2045657839999997,104.79762602988063,0.7839401026306307,0.8215506170531108
"[(7, 0), (6, 1), (7, 21), (0, 21), (8, 20), (3, 20), (6, 21), (5, 20), (4, 20)]","[(4, 20), (1, 20), (8, 0), (6, 1), (3, 0), (7, 1), (2, 0), (5, 1), (0, 1)]",252,6.177017921129822,257.0943396226415,15.880763432700935,0.2907624260000006,105.08670457982299,0.7795367305178572,0.8191894610905115
"[(1, 1), (4, 0), (7, 21), (1, 21), (5, 20), (0, 20), (1, 20), (8, 21), (3, 21)]","[(3, 20), (7, 21), (5, 1), (7, 0), (2, 0), (3, 1), (6, 1), (6, 0), (4, 1)]",252,6.152180562725665,257.04672897196264,15.813978896935206,0.180992045,105.58496604075376,0.7742398748938054,0.8174809089805989
"[(6, 1), (5, 0), (5, 20), (2, 20), (3, 20), (1, 21), (4, 20), (8, 21), (1, 20)]","[(0, 20), (5, 20), (4, 1), (1, 1), (3, 1), (2, 0), (6, 0), (7, 1), (3, 0)]",252,6.12763258677962,257.0,15.748015748023622,1.078621695999999,104.82326478420303,0.7769098908684211,0.8143823120396678
"[(5, 0), (3, 1), (6, 21), (5, 20), (2, 21), (8, 20), (6, 20), (0, 21), (5, 21)]","[(8, 20), (0, 20), (4, 1), (0, 1), (3, 0), (5, 0), (6, 1), (8, 1), (1, 0)]",252,6.10336862482697,256.95412844036696,15.682857655426952,0.21417791799999897,105.24583724972811,0.7720165693652175,0.8125153021350511
"[(6, 0), (7, 1), (1, 21), (2, 21), (5, 20), (6, 21), (3, 21), (1, 20), (3, 20)]","[(2, 20), (3, 21), (6, 0), (4, 1), (1, 1), (1, 0), (2, 0), (0, 0), (0, 1)]",252,6.079383438975801,256.90909090909093,15.618488725950558,1.1382879740000007,104.45573688457684,0.7751740814741381,0.809713798942061
"[(8, 0), (6, 1), (8, 21), (3, 21), (5, 21), (0, 21), (8, 20), (2, 20), (7, 21)]","[(7, 20), (0, 21), (8, 0), (1, 0), (5, 0), (4, 0), (6, 1), (0, 1), (6, 0)]",270,6.068272487085589,257.02702702702703,15.597100365455123,0.125390058999999,105.04683691163221,0.769620371880342,0.8084618568878403
"[(2, 0), (1, 0), (4, 20), (1, 21), (7, 21), (0, 20), (8, 20), (3, 21), (0, 21)]","[(5, 20), (4, 21), (1, 1), (3, 1), (2, 1), (6, 1), (7, 1), (0, 0), (5, 1)]",270,6.057020719792859,257.14285714285717,15.57519613661021,1.1550921299999999,104.25895311181306,0.7728870816949154,0.8058039801115622
"[(5, 0), (1, 1), (0, 20), (5, 20), (8, 20), (2, 21), (4, 20), (6, 21), (1, 20)]","[(5, 21), (8, 20), (6, 0), (8, 0), (7, 1), (5, 0), (5, 1), (0, 1), (2, 0)]",252,6.0341365968600185,257.0973451327434,15.513604992210379,1.141437045,103.49645339933504,0.7759841402100842,0.8031160640587606
"[(7, 1), (3, 1), (4, 21), (8, 21), (3, 20), (2, 21), (6, 20), (6, 21), (7, 20)]","[(3, 21), (7, 21), (2, 1), (0, 0), (7, 1), (1, 1), (5, 0), (6, 0), (3, 0)]",270,6.023160022475328,257.2105263157895,15.492201594651016,1.2058624160000004,102.71310495920751,0.779566459175,0.8007169154391953
"[(7, 1), (1, 1), (2, 21), (2, 20), (7, 20), (4, 21), (1, 20), (8, 20), (6, 21)]","[(4, 21), (8, 20), (6, 1), (3, 1), (8, 0), (5, 0), (1, 0), (4, 1), (4, 0)]",252,6.000920981476492,257.16521739130434,15.432281487494414,0.22594467599999923,103.0947268642693,0.7749910725371901,0.7989749294546874
"[(8, 0), (6, 0), (4, 21), (8, 20), (2, 20), (0, 20), (3, 20), (3, 21), (0, 21)]","[(0, 20), (1, 20), (2, 0), (7, 0), (6, 1), (8, 0), (3, 1), (0, 1), (1, 1)]",288,6.070672814319898,257.4310344827586,15.62779582596731,1.377937503,102.25858260637462,0.7799332563934427,0.7975486932636761
"[(2, 0), (0, 1), (1, 20), (2, 20), (6, 21), (7, 21), (1, 21), (2, 21), (8, 20)]","[(8, 21), (5, 20), (6, 0), (3, 0), (1, 1), (8, 0), (1, 0), (0, 1), (4, 0)]",261,6.0453048589571905,257.46153846153845,15.56433489456132,1.1260102809999992,101.55361249277341,0.7827468907398374,0.7949077442211671
"[(4, 0), (2, 0), (4, 20), (6, 21), (8, 20), (6, 20), (8, 21), (7, 20), (1, 21)]","[(5, 20), (6, 21), (0, 0), (6, 0), (4, 1), (4, 0), (7, 1), (5, 0), (2, 1)]",225,6.136139048572693,257.1864406779661,15.781317614074924,0.07542368900000085,102.21054702691801,0.7770426713709677,0.7942195650408429
"[(2, 1), (1, 0), (3, 21), (2, 20), (5, 20), (1, 20), (1, 21), (8, 20), (6, 20)]","[(3, 20), (4, 21), (4, 0), (4, 1), (6, 0), (8, 1), (2, 0), (1, 1), (1, 0)]",243,6.133857249319428,257.06722689075633,15.768136732263079,0.10896201099999914,102.79565486681197,0.771698026088,0.793272039511421
"[(2, 0), (5, 1), (0, 21), (4, 21), (0, 20), (7, 21), (3, 21), (6, 20), (7, 20)]","[(7, 20), (0, 20), (5, 1), (1, 1), (4, 0), (6, 1), (0, 1), (7, 0), (8, 1)]",252,6.111877801009072,257.025,15.709053918043567,0.06978241200000035,103.45133247509459,0.7661272672460318,0.7925688664210487
"[(5, 1), (6, 0), (0, 21), (6, 20), (8, 20), (7, 21), (3, 20), (5, 21), (4, 20)]","[(2, 21), (1, 21), (6, 1), (2, 0), (2, 1), (1, 0), (8, 0), (4, 0), (5, 1)]",288,6.177430668608204,257.2809917355372,15.893354887970412,0.22017160399999902,103.81809757034775,0.7618284037559054,0.7909157555299287
"[(3, 0), (3, 1), (5, 20), (6, 20), (3, 20), (0, 20), (7, 20), (4, 20), (7, 21)]","[(7, 21), (3, 21), (6, 0), (1, 0), (2, 0), (7, 0), (3, 1), (6, 1), (4, 1)]",243,6.175194369750392,257.1639344262295,15.880372799717115,0.211067847999999,104.1959602264994,0.7575255869140626,0.7893110592465328
"[(0, 0), (3, 0), (8, 21), (5, 21), (6, 21), (6, 20), (2, 20), (7, 21), (3, 20)]","[(0, 21), (8, 21), (6, 0), (8, 1), (1, 0), (2, 1), (5, 0), (1, 1), (4, 1)]",270,6.163851502381693,257.2682926829268,15.857635523688316,0.24350336799999894,104.51152805446125,0.7535409185503876,0.7875371284926334
"[(8, 1), (3, 1), (3, 20), (7, 20), (3, 21), (6, 20), (4, 21), (5, 20), (1, 20)]","[(8, 20), (4, 21), (3, 0), (0, 1), (3, 1), (8, 1), (4, 1), (7, 1), (6, 1)]",243,6.161710794467331,257.1532258064516,15.84503807283708,0.1802546920000001,104.9348568066967,0.7491310245,0.786099567853615
"[(1, 0), (0, 1), (2, 20), (3, 21), (6, 21), (5, 20), (0, 20), (6, 20), (4, 21)]","[(1, 20), (6, 20), (1, 1), (3, 0), (2, 0), (5, 0), (7, 1), (0, 1), (4, 0)]",252,6.14059485019554,257.112,15.788206231234756,0.14420426999999947,105.41939820384376,0.7445132630152671,0.7848614014184951
"[(2, 1), (6, 0), (8, 21), (0, 21), (7, 21), (3, 21), (0, 20), (2, 21), (3, 20)]","[(7, 20), (4, 20), (2, 0), (0, 1), (1, 1), (3, 0), (6, 0), (0, 0), (2, 1)]",243,6.138212679700121,257.0,15.775206586829311,1.240348268,104.64997278072035,0.7482695888106061,0.7830639210167073
"[(0, 1), (7, 0), (5, 21), (8, 21), (8, 20), (4, 20), (3, 21), (3, 20), (1, 20)]","[(8, 21), (2, 21), (3, 1), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (7, 1)]",297,6.259178287741136,257.31496062992125,16.105802146857684,0.19959764500000077,105.02708641678711,0.7441442358496241,0.7815530096513247
"[(4, 1), (0, 0), (3, 20), (5, 21), (1, 21), (6, 21), (0, 21), (7, 20), (4, 20)]","[(2, 21), (8, 20), (8, 0), (4, 1), (0, 0), (6, 1), (7, 1), (3, 0), (7, 0)]",252,6.2383387738448555,257.2734375,16.04958860636601,0.15756582100000038,105.4746126770264,0.7397667849925373,0.7802661511841694
"[(7, 0), (5, 1), (0, 21), (3, 21), (4, 21), (1, 20), (6, 20), (7, 20), (2, 20)]","[(3, 21), (5, 20), (7, 0), (5, 1), (4, 0), (0, 1), (3, 1), (3, 0), (7, 1)]",261,6.2147126853359325,257.30232558139534,15.990600267571338,2.1956255369999997,104.90035173511009,0.7505509238962963,0.7873305591183333
"[(5, 1), (7, 0), (6, 21), (4, 21), (8, 21), (6, 20), (8, 20), (1, 20), (4, 20)]","[(1, 21), (2, 20), (8, 0), (1, 1), (0, 1), (3, 0), (2, 1), (4, 0), (1, 0)]",306,6.398474273725019,257.67692307692306,16.487391632403128,2.1830207159999997,104.31436038112957,0.7610837900147059,0.7939196875182998
"[(5, 1), (7, 0), (8, 21), (3, 21), (4, 20), (4, 21), (6, 20), (5, 20), (2, 21)]","[(8, 20), (4, 20), (1, 0), (8, 1), (6, 1), (0, 1), (1, 1), (7, 1), (2, 1)]",252,6.377962056958319,257.63358778625957,16.431772474988037,0.18763487999999917,104.706520654077,0.7568980315474453,0.7925215937325281
"[(2, 1), (5, 1), (6, 20), (3, 20), (3, 21), (1, 21), (6, 21), (7, 21), (2, 20)]","[(2, 21), (6, 20), (3, 1), (0, 1), (7, 0), (1, 0), (8, 0), (6, 1), (5, 0)]",243,6.375559975704673,257.52272727272725,16.4185159283431,0.12234828199999903,105.20764234408585,0.7522998449565217,0.7914769302369699
"[(8, 0), (4, 0), (2, 20), (7, 20), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (5, 1), (4, 0), (3, 0), (3, 1), (1, 1), (1, 0), (8, 1)]",279,6.388269098986651,257.6842105263158,16.46156079402034,1.217330117000003,104.49391330698488,0.7556453864820144,0.789603435058747
"[(0, 0), (1, 1), (1, 20), (6, 21), (2, 21), (8, 20), (3, 21), (0, 20), (5, 21)]","[(2, 21), (3, 21), (2, 1), (5, 0), (5, 1), (3, 1), (3, 0), (0, 1), (7, 0)]",234,6.417759624091684,257.5074626865672,16.526209969321467,0.10375699500000124,105.0203450317196,0.7509890408285715,0.7886912818285674
"[(2, 0), (3, 0), (4, 20), (8, 21), (5, 20), (1, 21), (3, 20), (0, 21), (6, 21)]","[(4, 20), (8, 21), (8, 0), (7, 0), (5, 1), (2, 1), (1, 0), (1, 1), (3, 1)]",261,6.3943611088286705,257.53333333333336,16.46761130893677,0.6087697929999987,104.80009174478373,0.7499803936808511,0.7859801406454222
"[(8, 0), (5, 0), (4, 20), (0, 20), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (5, 20), (8, 1), (8, 0), (7, 1), (2, 1), (1, 0), (5, 0), (3, 1)]",261,6.371216337031395,257.55882352941177,16.409629842171743,1.1295471989999992,104.1449625529688,0.7526533993521127,0.7838506009089047
"[(4, 1), (1, 0), (4, 20), (6, 21), (5, 20), (2, 21), (3, 21), (6, 20), (1, 20)]","[(7, 20), (3, 21), (1, 0), (6, 0), (0, 1), (2, 1), (7, 0), (0, 0), (5, 0)]",270,6.358982107771507,257.64963503649636,16.38389419270939,2.186033622,103.60676306089853,0.7626770372727273,0.7901849909270354
"[(7, 0), (7, 1), (7, 20), (3, 21), (7, 21), (8, 21), (4, 20), (2, 20), (2, 21)]","[(3, 21), (8, 21), (3, 0), (5, 0), (7, 0), (7, 1), (3, 1), (1, 1), (5, 1)]",261,6.336263247248841,257.67391304347825,16.32689744992185,1.1003012630000004,102.9951906447638,0.765021649951389,0.7879355068411505
"[(4, 0), (3, 1), (2, 20), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (0, 1), (8, 1), (0, 0), (6, 0), (2, 0), (5, 0), (2, 1)]",261,6.313785894845609,257.6978417266187,16.270489982256816,0.3658466520000001,103.10122677820249,0.7622687189310345,0.7859084005643848
"[(8, 1), (6, 0), (4, 21), (2, 20), (2, 21), (8, 21), (4, 20), (0, 20), (7, 20)]","[(0, 20), (4, 21), (8, 0), (2, 1), (5, 0), (3, 0), (3, 1), (5, 1), (4, 1)]",270,6.301879352432562,257.7857142857143,16.245344702092225,1.3425537599999995,102.40523732094442,0.7662432740068494,0.7846732432024885
"[(0, 0), (5, 0), (0, 20), (5, 20), (1, 20), (8, 20), (7, 21), (2, 20), (3, 21)]","[(4, 20), (6, 20), (6, 0), (1, 0), (2, 0), (7, 1), (0, 1), (8, 0), (2, 1)]",243,6.300474420338856,257.6808510638298,16.23511610738806,1.0809705310000002,101.82763333642009,0.768384275755102,0.7824275229306124
"[(7, 0), (3, 0), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 20), (4, 21)]","[(5, 20), (6, 20), (7, 0), (5, 0), (8, 1), (2, 0), (0, 1), (3, 0), (6, 0)]",243,6.298828113266085,257.5774647887324,16.22436176555073,0.09320577799999974,102.34565969756488,0.7638222588783784,0.7817389297659183
"[(5, 0), (0, 0), (6, 20), (3, 21), (3, 20), (7, 20), (5, 21), (2, 21), (0, 21)]","[(2, 20), (4, 21), (0, 1), (2, 1), (6, 1), (1, 0), (5, 1), (7, 0), (3, 1)]",261,6.2771588885841085,257.6013986013986,16.170049089424673,0.10657339900000018,102.83718800637385,0.759411192704698,0.7809571159831763
"[(5, 0), (6, 0), (1, 20), (4, 21), (7, 21), (2, 21), (6, 20), (0, 21), (6, 21)]","[(2, 20), (3, 20), (7, 1), (5, 1), (6, 1), (2, 1), (1, 0), (8, 0), (3, 1)]",270,6.265987541173865,257.6875,16.1466666451624,0.11029008500000081,103.31834183441015,0.7550837186533335,0.7801399775742269
"[(4, 0), (8, 0), (3, 20), (6, 21), (7, 21), (1, 20), (2, 21), (8, 20), (4, 21)]","[(5, 20), (7, 21), (8, 0), (1, 1), (1, 0), (0, 0), (3, 1), (8, 1), (6, 0)]",279,6.27816414543074,257.8344827586207,16.18727205110853,0.19423757599999902,103.66164089383507,0.7513695057880795,0.7788819588758222
"[(5, 0), (4, 0), (8, 21), (7, 21), (5, 21), (2, 20), (3, 21), (6, 20), (6, 21)]","[(5, 20), (2, 21), (2, 1), (0, 1), (4, 1), (6, 0), (1, 0), (4, 0), (7, 0)]",252,6.260379979704858,257.7945205479452,16.13891655315969,0.12971118400000137,104.10302027311475,0.7472796484078948,0.7779406838789314
"[(5, 0), (7, 0), (4, 21), (6, 20), (8, 21), (1, 21), (1, 20), (2, 21), (7, 20)]","[(2, 21), (3, 20), (6, 1), (8, 1), (1, 1), (7, 0), (5, 1), (0, 1), (2, 1)]",243,6.259301040655779,257.6938775510204,16.129835559257252,0.05730419200000014,104.66025532409608,0.7427700049019609,0.7773849836011933
"[(3, 0), (0, 1), (2, 20), (0, 21), (6, 20), (7, 20), (6, 21), (0, 20), (8, 20)]","[(7, 20), (5, 21), (3, 1), (5, 0), (0, 1), (0, 0), (6, 1), (8, 0), (3, 0)]",261,6.238463457481022,257.7162162162162,16.07753197265143,0.1802490169999995,105.01351836622239,0.7391172712142858,0.7761730513545358
"[(8, 0), (3, 1), (8, 20), (4, 20), (5, 21), (2, 21), (3, 20), (1, 21), (8, 21)]","[(3, 21), (0, 20), (3, 0), (1, 0), (6, 0), (5, 1), (3, 1), (1, 1), (0, 0)]",270,6.227669047698241,257.7986577181208,16.05484721209294,3.5695041389999993,106.44215104989006,0.757377831651613,0.806169255584992
"[(3, 1), (4, 1), (1, 20), (0, 21), (6, 21), (8, 20), (7, 20), (7, 21), (2, 21)]","[(6, 21), (7, 20), (8, 1), (5, 1), (7, 1), (1, 0), (2, 0), (7, 0), (6, 1)]",270,6.21685201026128,257.88,16.03201796406179,2.2604070079999996,105.92846038735912,0.7670126340641027,0.8124846742406328
