index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1392,"[(2, 0), (1, 21)]","[(4, 21), (1, 0)]",62,8.258701495645134,56.55419956927495,4.670642525677844,0.00592438900000003,83.92187256948172,0.0027238461062455066,0.0022859026582721436
1393,"[(5, 0), (1, 21)]","[(0, 21), (7, 0)]",62,8.259192855972715,56.558106169296984,4.67124306420804,0.005632360999999975,83.87621715457999,0.002725932558823523,0.002286409112526217
1394,"[(6, 0), (4, 21)]","[(5, 21), (1, 0)]",52,8.259526342444994,56.55483870967742,4.671161801153086,0.0010849959999998937,83.89783031425671,0.002724756260215047,0.002286011383672307
1395,"[(0, 0), (3, 21)]","[(1, 21), (2, 0)]",60,8.257815646689926,56.55730659025788,4.670398112956708,0.005922673999999795,83.85603884951661,0.00272704703223495,0.0022867936187955296
1396,"[(2, 0), (8, 21)]","[(7, 21), (7, 0)]",64,8.261580941044464,56.56263421617752,4.672967808156417,0.005682543000000262,83.81110023933914,0.002729162634216171,0.002287341231057504
1397,"[(6, 0), (5, 21)]","[(8, 21), (6, 0)]",54,8.259781557627882,56.56080114449213,4.671798621779341,0.001148865000000221,83.83014304562549,0.002728032235336188,0.002286913325213101
1398,"[(0, 0), (5, 21)]","[(8, 21), (5, 0)]",62,8.260260297486825,56.56468906361687,4.672390553118817,0.006036357000000159,83.79019835297427,0.002730397013581123,0.002287805073503309
1399,"[(7, 0), (4, 21)]","[(6, 21), (6, 0)]",54,8.258465620048067,56.56285714285714,4.671224110859759,0.0011608950000003837,83.80875656830193,0.0027292759407142797,0.0022873722292304634
1400,"[(7, 0), (4, 21)]","[(8, 21), (4, 0)]",54,8.256671606829668,56.561027837259104,4.670058325969998,0.0011123030000002032,83.82923090172405,0.00272812178443968,0.0022869635099581733
1401,"[(7, 0), (3, 21)]","[(4, 21), (0, 0)]",52,8.257008633340421,56.55777460770328,4.669980332183276,0.0010719259999998343,83.85130997409618,0.0027269404750356573,0.00228657531053124
1402,"[(8, 0), (2, 21)]","[(1, 21), (3, 0)]",56,8.254165466340577,56.557377049180324,4.668339485061473,0.0011684020000002349,83.86946430366294,0.002725829613684955,0.002286138694828177
1403,"[(7, 0), (4, 21)]","[(6, 21), (1, 0)]",52,8.254499141038588,56.554131054131055,4.668260262085085,0.0010725830000000158,83.89144388389347,0.0027246520876068317,0.0022857499771060173
1404,"[(4, 0), (6, 21)]","[(8, 21), (3, 0)]",54,8.25270533843772,56.55231316725979,4.667095767764466,0.0011192040000000958,83.91149641762911,0.00272350941992882,0.002285337509337363
1405,"[(5, 0), (5, 21)]","[(8, 21), (1, 0)]",52,8.253033277504919,56.54907539118066,4.6670140101554844,0.001062185999999965,83.93382759085249,0.0027223278243243185,0.0022849539425261792
1406,"[(5, 0), (6, 21)]","[(3, 21), (6, 0)]",62,8.253532916735265,56.552949538024166,4.667616305505509,0.005958801999999874,83.89290756730752,0.002724628090262965,0.002285769725317205
1407,"[(8, 0), (6, 21)]","[(1, 21), (5, 0)]",64,8.257283978511706,56.55823863636363,4.670174377448872,0.005685586999999881,83.84835239179685,0.002726731044034085,0.002286319054578221
1408,"[(5, 0), (2, 21)]","[(0, 21), (0, 0)]",54,8.255497175306063,56.55642299503194,4.66901390280901,0.0011555369999998177,83.86693631248151,0.002725615931156843,0.0022858905771061594
1409,"[(3, 0), (8, 21)]","[(8, 21), (8, 0)]",62,8.255982583278913,56.56028368794326,4.669607170329739,0.006356750999999772,83.83296597080967,0.002728191204255313,0.002287123603881979
1410,"[(5, 0), (1, 21)]","[(8, 21), (7, 0)]",54,8.254200414253887,56.55846917080085,4.6684493965919005,0.0011122789999999938,83.85327573885311,0.0027270459794471943,0.0022867173846711636
1411,"[(3, 0), (7, 21)]","[(7, 21), (3, 0)]",62,8.254683270212235,56.56232294617564,4.669040609481376,0.005554404000000179,83.80740540169889,0.002729048357648719,0.0022871446207030676
1412,"[(2, 0), (5, 21)]","[(1, 21), (2, 0)]",52,8.2550205269747,56.559094125973104,4.6689648299700215,0.0010941620000002317,83.82843122503412,0.0027278913255484724,0.002286748503731073
1413,"[(5, 0), (7, 21)]","[(2, 21), (7, 0)]",52,8.255353403164744,56.55586987270156,4.668886928225492,0.0010782849999997346,83.85006192921546,0.002726724701555864,0.0022863603508938074
1414,"[(8, 0), (0, 21)]","[(6, 21), (4, 0)]",54,8.25357322536583,56.554063604240284,4.667731051495938,0.0011234380000000321,83.86984228392353,0.0027255916367491108,0.002285949407045289
1415,"[(4, 0), (2, 21)]","[(3, 21), (8, 0)]",54,8.251793709616544,56.55225988700565,4.666575824001932,0.0011219530000001754,83.88964710649115,0.002724459123587565,0.00228553914433821
1416,"[(8, 0), (6, 21)]","[(5, 21), (6, 0)]",54,8.250014856969269,56.55045871559633,4.66542124572097,0.00110582100000034,83.91006235473645,0.002723316824276635,0.0022851368453675534
1417,"[(4, 0), (7, 21)]","[(4, 21), (6, 0)]",54,8.248236668468085,56.548660084626235,4.664267316627517,0.0011126900000002493,83.93016739271538,0.002722180980253873,0.002284731053459736
1418,"[(6, 0), (1, 21)]","[(3, 21), (5, 0)]",60,8.246565709995,56.55109231853418,4.663522987767856,0.0056532680000001,83.88557809662383,0.002724246580690622,0.0022852499929898362
1419,"[(8, 0), (6, 21)]","[(5, 21), (5, 0)]",52,8.246892827229328,56.54788732394366,4.663443663668032,0.0010996510000000903,83.90619426067309,0.0027231024992957695,0.0022848516729763527
1420,"[(3, 0), (7, 21)]","[(8, 21), (7, 0)]",62,8.247394855802272,56.55172413793103,4.664043987419215,0.005778412000000177,83.86320493074648,0.002725252611541163,0.0022854841824972855
1421,"[(5, 0), (7, 21)]","[(1, 21), (4, 0)]",52,8.247721757735595,56.54852320675106,4.66396485220137,0.0011186139999996847,83.8830541947068,0.002724122767229249,0.0022850773771652577
1422,"[(7, 0), (7, 21)]","[(4, 21), (8, 0)]",64,8.25145053804282,56.55375966268447,4.6665055059700205,0.006088606999999691,83.8446526953606,0.002726487127196059,0.0022860136625812498
1423,"[(0, 0), (0, 21)]","[(7, 21), (1, 0)]",56,8.248650254334938,56.55337078651685,4.664889763217003,0.0011714210000000058,83.86241432510717,0.002725395086376399,0.002285582119333088
1424,"[(7, 0), (5, 21)]","[(1, 21), (8, 0)]",54,8.24688355548999,56.55157894736842,4.663742864580466,0.0011281720000000384,83.88184521269416,0.00272427422807017,0.002285171491159139
1425,"[(8, 0), (4, 21)]","[(5, 21), (1, 0)]",52,8.247209691788115,56.54838709677419,4.66366406119502,0.0010742229999998187,83.90339385335663,0.002723117109396909,0.002284787673385429
1426,"[(6, 0), (0, 21)]","[(8, 21), (4, 0)]",54,8.245442370470593,56.54660126138753,4.662517419467506,0.0011015219999999104,83.92381414980878,0.002721980742817093,0.0022843900597954016
1427,"[(8, 0), (6, 21)]","[(8, 21), (6, 0)]",54,8.243675707781774,56.54481792717087,4.661371419471618,0.0011099729999997088,83.94386319920653,0.002720851885854336,0.0022839881849145947
1428,"[(1, 0), (8, 21)]","[(5, 21), (7, 0)]",52,8.243995037776473,56.54163750874738,4.661289790498695,0.0011151180000004146,83.96367340421843,0.0027197282092372233,0.0022835837110863405
1429,"[(2, 0), (7, 21)]","[(3, 21), (0, 0)]",56,8.24120613170199,56.541258741258744,4.659681682326102,0.0011800449999999074,83.98089754918378,0.002718651507692302,0.0022831479373944122
1430,"[(1, 0), (7, 21)]","[(4, 21), (3, 0)]",52,8.241522287372147,56.538085255066385,4.6595988971497615,0.001069719000000191,84.0024520195184,0.0027174992138364724,0.0022827659732337726
1431,"[(1, 0), (5, 21)]","[(0, 21), (4, 0)]",52,8.241834219212043,56.53491620111732,4.65951406926654,0.001068242000000108,84.02403022575552,0.0027163474979050224,0.00228238464267627
1432,"[(6, 0), (0, 21)]","[(4, 21), (7, 0)]",64,8.245573674765968,56.54012561060712,4.662057713027832,0.005765309000000052,83.98121002654617,0.002718475175157008,0.0022830083463681256
1433,"[(1, 0), (7, 21)]","[(3, 21), (6, 0)]",52,8.245885092825477,56.53695955369596,4.661972719774984,0.0010867530000000514,84.00203548070238,0.002717337293584374,0.0022826186374871036
1434,"[(0, 0), (1, 21)]","[(6, 21), (8, 0)]",64,8.249609623320147,56.54216027874565,4.664507495588502,0.006068964999999871,83.96364995103971,0.002719672922648078,0.0022835366525854432
1435,"[(7, 0), (0, 21)]","[(5, 21), (0, 0)]",54,8.24784777610213,56.540389972144844,4.6633652969170205,0.001113723000000011,83.98339747080226,0.0027185545731197715,0.0022831344926038492
1436,"[(8, 0), (2, 21)]","[(3, 21), (8, 0)]",66,8.255812388751346,56.54697286012526,4.668411990850083,0.006056261999999979,83.94485559769805,0.0027208772644397995,0.0022840364906245867
1437,"[(0, 0), (7, 21)]","[(0, 21), (8, 0)]",54,8.254053936425233,56.5452016689847,4.667271444218419,0.0011058300000001964,83.9649088962973,0.002719754143949925,0.0022836390891708253
1438,"[(7, 0), (3, 21)]","[(5, 21), (8, 0)]",64,8.257739935519734,56.55038220986796,4.669783495433314,0.006029760000000106,83.92599844694533,0.002722054356497562,0.0022845112969591516
1439,"[(7, 0), (0, 21)]","[(7, 21), (4, 0)]",54,8.255985629879142,56.548611111111114,4.668645207229573,0.0011037699999998374,83.94612616488341,0.002720930547916661,0.0022841157906129737
1440,"[(1, 0), (1, 21)]","[(5, 21), (6, 0)]",64,8.25965680943706,56.55378209576683,4.671148313867201,0.0058925460000001095,83.90524407270553,0.0027231315301873647,0.0022848501568245093
1441,"[(2, 0), (6, 21)]","[(5, 21), (1, 0)]",64,8.263309767438603,56.55894590846047,4.673640901614131,0.0056694799999998935,83.8615692643463,0.002725174767683767,0.0022853743253756107
1442,"[(4, 0), (6, 21)]","[(2, 21), (4, 0)]",54,8.26156308237103,56.55717255717256,4.672506488416247,0.001109252000000005,83.88149624278695,0.0027240549320859267,0.002284978035509109
1443,"[(1, 0), (1, 21)]","[(7, 21), (6, 0)]",62,8.262030685589195,56.56094182825485,4.67308236990867,0.005921142000000046,83.84112420596576,0.002726268981301934,0.0022857345628020716
1444,"[(7, 0), (1, 21)]","[(5, 21), (0, 0)]",52,8.262354315956353,56.55778546712803,4.673004628552588,0.0010877699999998214,83.86188908930008,0.0027251350719723127,0.002285349751591039
1445,"[(5, 0), (4, 21)]","[(5, 21), (4, 0)]",54,8.260610802838944,56.55601659751037,4.671872416709327,0.0011371570000000553,83.88068348755932,0.002724036885200548,0.002284940757759441
1446,"[(4, 0), (8, 21)]","[(7, 21), (8, 0)]",66,8.268453337253662,56.56254319281272,4.676847490261667,0.00595140900000013,83.84083146436548,0.002726267273669656,0.002285725150185528
1447,"[(2, 0), (8, 21)]","[(3, 21), (6, 0)]",54,8.266713180868033,56.56077348066298,4.675716916526878,0.0011033920000000919,83.86093904299901,0.0027251465034530335,0.0022853334480931672
1448,"[(4, 0), (1, 21)]","[(0, 21), (8, 0)]",56,8.263957692017506,56.56038647342995,4.674126408605844,0.0011807909999999033,83.87801039039806,0.0027240806956521685,0.0022849046889419538
1449,"[(2, 0), (6, 21)]","[(1, 21), (6, 0)]",54,8.262220229907333,56.55862068965517,4.672997800377244,0.0011306989999999573,83.8969850979426,0.0027229818117241325,0.002284499644801883
1450,"[(2, 0), (4, 21)]","[(5, 21), (2, 0)]",54,8.260483395695681,56.55685733976568,4.671869809678639,0.0011270479999998528,83.91606897221462,0.002721881926257748,0.0022840963145806955
1451,"[(1, 0), (3, 21)]","[(6, 21), (7, 0)]",52,8.260801592093827,56.553719008264466,4.67179052022298,0.0011265139999996343,83.9351406956514,0.002720783188016523,0.0022836931968852983
1452,"[(3, 0), (5, 21)]","[(2, 21), (6, 0)]",52,8.261115662995081,56.55058499655885,4.67170923466607,0.0010528989999998295,83.95707336238507,0.0027196352980041237,0.002283326202334642
1453,"[(1, 0), (6, 21)]","[(0, 21), (4, 0)]",54,8.259377003064095,56.54883081155433,4.6705811275511415,0.0011376740000001995,83.97564495435635,0.0027185472916093478,0.0022829176215181366
1454,"[(1, 0), (4, 21)]","[(1, 21), (2, 0)]",62,8.259855037780262,56.55257731958763,4.671160906726536,0.006102252000000252,83.93832841675282,0.0027208728618556646,0.002283855198586709
1455,"[(4, 0), (7, 21)]","[(6, 21), (6, 0)]",54,8.258120742651789,56.550824175824175,4.670035341404279,0.0011490699999998633,83.95645629452312,0.0027197933269230714,0.0022834420958195247
1456,"[(2, 0), (5, 21)]","[(1, 21), (3, 0)]",52,8.258432188266024,56.54770075497598,4.669953520873285,0.0011130259999996284,83.97594907957271,0.0027186905353465966,0.002283046179593821
1457,"[(0, 0), (7, 21)]","[(4, 21), (5, 0)]",54,8.25669731393151,56.54595336076817,4.66882821227551,0.0011210500000000678,83.99509672979973,0.0027175947599451244,0.0022826463473398758
1458,"[(0, 0), (3, 21)]","[(3, 21), (4, 0)]",60,8.255069644142644,56.548320767649074,4.668103261962609,0.006072443000000316,83.95740220194322,0.0027198941761480406,0.0022835524929358405
1459,"[(0, 0), (4, 21)]","[(7, 21), (4, 0)]",56,8.252335880714728,56.54794520547945,4.6665263719986845,0.0011409559999999708,83.9757749993663,0.00271881271164383,0.002283144045384192
1460,"[(1, 0), (6, 21)]","[(5, 21), (0, 0)]",62,8.252819394426242,56.55167693360712,4.66710776185,0.006031507999999963,83.93748891838709,0.0027210801279945185,0.0022840063308958323
1461,"[(8, 0), (0, 21)]","[(1, 21), (3, 0)]",56,8.250090942105784,56.55129958960328,4.665533645084966,0.0011475199999999575,83.95560541862504,0.002720003821477422,0.0022835956757311067
1462,"[(1, 0), (2, 21)]","[(1, 21), (7, 0)]",52,8.250406586310383,56.54818865345181,4.665455481103609,0.0010697020000001167,83.97671271958885,0.002718875795625422,0.002283222516094796
1463,"[(4, 0), (0, 21)]","[(1, 21), (4, 0)]",66,8.258198472370239,56.55464480874317,4.670394813650043,0.005971659999999712,83.9376045275659,0.002721097642759557,0.002284024178188435
1464,"[(1, 0), (3, 21)]","[(0, 21), (6, 0)]",52,8.258512661032974,56.55153583617747,4.670315747039316,0.0010768240000000873,83.95842283782834,0.002719975271672349,0.002283648339675041
1465,"[(6, 0), (7, 21)]","[(4, 21), (2, 0)]",54,8.256790000974325,56.54979536152797,4.669197848982084,0.0012169680000000405,83.97383402767406,0.002718950027967252,0.002283206583780618
1466,"[(1, 0), (6, 21)]","[(2, 21), (8, 0)]",54,8.2550679659593,56.5480572597137,4.668080560218948,0.0011017679999998364,83.99361510853166,0.0027178476543967224,0.0022828184980702385
1467,"[(0, 0), (2, 21)]","[(3, 21), (0, 0)]",66,8.262830400754595,56.55449591280654,4.673002081276893,0.0057250710000000815,83.95133940733118,0.0027198961716621193,0.0022833892665990725
1468,"[(7, 0), (7, 21)]","[(1, 21), (8, 0)]",54,8.261111624074903,56.552756977535736,4.671886380406035,0.0011076509999998763,83.97088298132819,0.002718798659632397,0.002282999240977839
1469,"[(6, 0), (7, 21)]","[(7, 21), (6, 0)]",60,8.259487942875081,56.55510204081633,4.671161834141923,0.0058613819999999706,83.93040387294776,0.002720936471428565,0.002283692969596329
1470,"[(7, 0), (1, 21)]","[(5, 21), (3, 0)]",50,8.26285601962502,56.55064581917063,4.672698442206165,0.0010565000000002378,83.95192981177763,0.002719804971447989,0.0022833287606472547
1471,"[(7, 0), (7, 21)]","[(7, 21), (6, 0)]",64,8.26643696559965,56.55570652173913,4.675141830069096,0.006061890999999875,83.91440862259783,0.0027220754103260813,0.0022842134828362846
1472,"[(8, 0), (1, 21)]","[(7, 21), (5, 0)]",52,8.266745694040658,56.55261371350984,4.675060759029022,0.0011047549999996242,83.9340490177506,0.0027209774331296618,0.0022838265324849824
1473,"[(2, 0), (5, 21)]","[(5, 21), (5, 0)]",60,8.265123357729538,56.55495251017639,4.674336589871436,0.005882001999999886,83.89395910289316,0.002723121954545449,0.002284534818868264
1474,"[(0, 0), (8, 21)]","[(3, 21), (3, 0)]",52,8.26543158808526,56.551864406779664,4.674255664329111,0.0010808200000003154,83.91451686991367,0.00272200852949152,0.0022841603066806504
1475,"[(5, 0), (6, 21)]","[(7, 21), (3, 0)]",52,8.265735831329224,56.548780487804876,4.674172810960196,0.0010992160000000695,83.9343298271983,0.0027209090765582603,0.0022837767986165856
1476,"[(1, 0), (8, 21)]","[(0, 21), (2, 0)]",54,8.264021075070435,56.5470548408937,4.6730605293830925,0.0010977309999997686,83.95416743668193,0.0027198101069735893,0.002283393931168405
1477,"[(0, 0), (0, 21)]","[(8, 21), (3, 0)]",58,8.261351469418136,56.54803788903924,4.671632159073268,0.0011914090000000321,83.97040733002892,0.0027187760060893035,0.00228296728670428
1478,"[(2, 0), (5, 21)]","[(8, 21), (8, 0)]",62,8.261821212692675,56.55172413793103,4.6722023409710305,0.006327163000000358,83.9375557874513,0.002721215753887757,0.0022841219915164493
1479,"[(3, 0), (5, 21)]","[(6, 21), (8, 0)]",52,8.262126655629071,56.54864864864865,4.6721209733980285,0.0010718270000000807,83.95835860837269,0.002720101302027021,0.0022837524056668612
1480,"[(7, 0), (7, 21)]","[(2, 21), (4, 0)]",64,8.265690889291058,56.553679945982445,4.674552370853895,0.006118670999999853,83.9219373525261,0.002722396082376767,0.0022846875347398553
1481,"[(5, 0), (8, 21)]","[(5, 21), (7, 0)]",52,8.265995855115824,56.550607287449395,4.674470854423394,0.0011080460000001402,83.94133650194794,0.002721306777327929,0.002284301279207152
1482,"[(3, 0), (3, 21)]","[(6, 21), (2, 0)]",52,8.26629687562262,56.547538772757925,4.674387430813978,0.001097165000000011,83.96112103980428,0.002720211604180709,0.0022839201575249666
1483,"[(2, 0), (1, 21)]","[(1, 21), (2, 0)]",60,8.264689932864213,56.54986522911051,4.673671018638576,0.005929722999999942,83.92193053377805,0.002722374347708889,0.0022846691089536473
1484,"[(6, 0), (7, 21)]","[(2, 21), (2, 0)]",54,8.262985618547363,56.54814814814815,4.672565349036339,0.0011581779999998432,83.93938633099944,0.0027213210168350113,0.0022842601616278224
1485,"[(3, 0), (3, 21)]","[(3, 21), (2, 0)]",64,8.266537799286347,56.553162853297444,4.674988583959799,0.005882223999999603,83.89960384175528,0.0027234481386271808,0.0022849621991438626
1486,"[(4, 0), (2, 21)]","[(2, 21), (7, 0)]",54,8.26483738053118,56.551445864156015,4.673885037011621,0.001124981000000247,83.91831135717352,0.0027223731775386623,0.002284569599431073
1487,"[(3, 0), (5, 21)]","[(4, 21), (1, 0)]",52,8.265139058329664,56.54838709677419,4.673802828790936,0.001078367000000302,83.9387699591533,0.0027212683346774136,0.0022841991674161562
1488,"[(2, 0), (0, 21)]","[(1, 21), (1, 0)]",64,8.268680860464164,56.55339153794493,4.676219462041412,0.005669687000000145,83.89646488021259,0.00272324846809939,0.0022847091946399324
1489,"[(0, 0), (6, 21)]","[(2, 21), (1, 0)]",54,8.266983161221338,56.551677852348995,4.675117685441828,0.0011195889999999764,83.91533660152942,0.0027221721865771757,0.0022843199532394504
1490,"[(6, 0), (1, 21)]","[(7, 21), (4, 0)]",52,8.267283217039378,56.54862508383635,4.675034991022522,0.0010743220000000164,83.93590677778128,0.002721066988598251,0.0022839522509108083
1491,"[(7, 0), (8, 21)]","[(4, 21), (2, 0)]",62,8.26774299052105,56.552278820375335,4.675597068151502,0.006353483999999909,83.9037975446478,0.0027235015844503966,0.002285121255542536
1492,"[(3, 0), (3, 21)]","[(6, 21), (6, 0)]",64,8.271264135879665,56.55726724715338,4.678000962047414,0.006041460999999693,83.86645909576129,0.0027257239283322112,0.0022859681434181114
1493,"[(0, 0), (4, 21)]","[(3, 21), (7, 0)]",52,8.27156745575155,56.55421686746988,4.677920197264792,0.0010628269999997109,83.88748828166881,0.002724610878179378,0.002285607631153799
1494,"[(5, 0), (6, 21)]","[(5, 21), (4, 0)]",62,8.272014818162681,56.55785953177258,4.678474521303863,0.006151320000000293,83.85190469407571,0.0027269029913043422,0.0022865600973684167
1495,"[(6, 0), (3, 21)]","[(5, 21), (8, 0)]",52,8.272317966273183,56.5548128342246,4.678393942877734,0.0011116140000000385,83.87106398068963,0.0027258232526737912,0.0022861769642505505
1496,"[(3, 0), (8, 21)]","[(2, 21), (1, 0)]",56,8.269647576743866,56.55444221776887,4.676853060402734,0.0011999839999998763,83.88688728814256,0.002724803987975946,0.002285753250216195
1497,"[(0, 0), (7, 21)]","[(2, 21), (1, 0)]",54,8.2679593030065,56.55273698264352,4.675757278461272,0.0011455749999997877,83.90470559358769,0.0027237497630173504,0.00228535421976575
1498,"[(7, 0), (0, 21)]","[(5, 21), (2, 0)]",54,8.266271629126127,56.55103402268179,4.674662081394409,0.0011284840000000962,83.92313555296846,0.00272268554302868,0.0022849630789570346
1499,"[(0, 0), (1, 21)]","[(1, 21), (6, 0)]",52,8.266569581964042,56.548,4.674579767209027,0.0011075370000002138,83.94232555688515,0.0027216087773333274,0.0022845817002539034
1500,"[(6, 0), (5, 21)]","[(5, 21), (0, 0)]",60,8.264980321516232,56.550299800133246,4.673871150239446,0.005721961000000331,83.90093553794475,0.002723607679546963,0.00228513232352321
1501,"[(7, 0), (7, 21)]","[(4, 21), (0, 0)]",56,8.262320196104739,56.54993342210386,4.672336570018271,0.0011385930000002986,83.9189474915389,0.0027225524101198344,0.0022847373274780904
1502,"[(7, 0), (8, 21)]","[(2, 21), (7, 0)]",60,8.260733826606804,56.552228875582166,4.671629100425317,0.00585481000000021,83.87925596235607,0.0027246364138389834,0.00228540475160756
1503,"[(7, 0), (1, 21)]","[(2, 21), (6, 0)]",52,8.261035646040245,56.549202127659576,4.671549745317306,0.0010724999999998097,83.8997585670875,0.002723537918882974,0.0022850417384258945
1504,"[(7, 0), (8, 21)]","[(3, 21), (6, 0)]",62,8.261495962417582,56.55282392026578,4.672109264805882,0.0060260839999997096,83.86249607306871,0.0027257323016611243,0.002285867144442926
1505,"[(2, 0), (5, 21)]","[(2, 21), (8, 0)]",54,8.259818790447564,56.55112881806109,4.6710207643244175,0.0011061090000001883,83.88171647193705,0.002724656854581668,0.0022854889375933927
1506,"[(5, 0), (7, 21)]","[(6, 21), (7, 0)]",52,8.26011930141063,56.54810882548109,4.6709412516762505,0.0010800989999997235,83.90188951946446,0.0027235655753151903,0.0022851229799911174
1507,"[(5, 0), (2, 21)]","[(1, 21), (6, 0)]",62,8.260581005835745,56.55172413793103,4.671500982610559,0.005849197999999944,83.86225850543492,0.0027256382758620635,0.002285781816826523
1508,"[(3, 0), (6, 21)]","[(3, 21), (0, 0)]",54,8.258906762472451,56.550033134526174,4.670414510727794,0.0011405700000000074,83.88014894713295,0.0027245878661365085,0.0022853883603108148
1509,"[(0, 0), (4, 21)]","[(1, 21), (2, 0)]",66,8.266441524087242,56.556291390728475,4.675192756006956,0.005812684999999984,83.84011868558461,0.002726632963576154,0.0022860123127825204
1510,"[(7, 0), (0, 21)]","[(0, 21), (5, 0)]",64,8.269914417300939,56.56121773659828,4.677564300199917,0.005827757999999683,83.80031607635155,0.002728685329583052,0.0022866469309196324
1511,"[(8, 0), (2, 21)]","[(5, 21), (7, 0)]",64,8.273370843314169,56.56613756613756,4.679926332585808,0.0057662930000002,83.75980327198232,0.002730694329365074,0.0022872241982353626
1512,"[(3, 0), (7, 21)]","[(4, 21), (0, 0)]",56,8.27073100475668,56.56576338400529,4.678402130278227,0.0011642090000001382,83.77686139673101,0.002729658978849962,0.0022868226193145554
1513,"[(4, 0), (3, 21)]","[(1, 21), (2, 0)]",60,8.269138737594957,56.56803170409511,4.677689022738326,0.005961757000000123,83.73893038060675,0.0027317937859973524,0.002287574896598064
1514,"[(0, 0), (4, 21)]","[(2, 21), (5, 0)]",54,8.26747915991438,56.56633663366337,4.676610092715133,0.001114214999999863,83.75783849576369,0.0027307260772277174,0.002287197137526095
1515,"[(3, 0), (8, 21)]","[(7, 21), (4, 0)]",62,8.26790706718841,56.56992084432718,4.677148483391017,0.005892579000000175,83.71902547111553,0.0027328117321899683,0.002287883350149753
1516,"[(7, 0), (1, 21)]","[(8, 21), (7, 0)]",54,8.266251497553363,56.56822676334871,4.676071891964695,0.0011231829999998055,83.7375923935324,0.002731750671720496,0.002287502242692892
1517,"[(8, 0), (6, 21)]","[(4, 21), (7, 0)]",64,8.26968495220708,56.573122529644266,4.678419000827665,0.005969748999999691,83.69987823426067,0.002733883740447952,0.002288257361821187
1518,"[(3, 0), (6, 21)]","[(3, 21), (0, 0)]",54,8.268033102901464,56.57142857142857,4.677344441069971,0.0011467739999999615,83.71756639768361,0.0027328389019091455,0.0022878662222475168
1519,"[(8, 0), (0, 21)]","[(4, 21), (6, 0)]",54,8.266381810127266,56.569736842105264,4.6762704363526515,0.001123938000000102,83.73606923832966,0.002731780414473679,0.0022874855393028087
1520,"[(0, 0), (2, 21)]","[(1, 21), (7, 0)]",52,8.266696744247245,56.56673241288626,4.676200226703119,0.0010655760000002346,83.75672384179506,0.0027306849480604814,0.0022871322509364824
1521,"[(7, 0), (0, 21)]","[(7, 21), (3, 0)]",52,8.267007890068497,56.563731931668855,4.676128181708258,0.0010701540000002119,83.77717427255614,0.0027295939290407304,0.002286776662865565
1522,"[(0, 0), (6, 21)]","[(1, 21), (0, 0)]",54,8.265354873888175,56.56204858831254,4.675054039765088,0.001121936000000101,83.79565921622002,0.0027285383427445775,0.0022863966912701436
1523,"[(2, 0), (7, 21)]","[(8, 21), (8, 0)]",62,8.265788202434537,56.56561679790026,4.675594079915169,0.006174605,83.76115690308093,0.002730799541338577,0.0022873492885292198
1524,"[(0, 0), (1, 21)]","[(7, 21), (2, 0)]",56,8.263171491626121,56.565245901639344,4.674083273512475,0.0011914499999998718,83.77709003985167,0.0027297901318032733,0.002286938736619814
1525,"[(6, 0), (5, 21)]","[(5, 21), (4, 0)]",60,8.261596280878425,56.567496723460025,4.673378205491399,0.006003208000000093,83.74003319443108,0.002731935228702485,0.0022877234673658177
1526,"[(8, 0), (2, 21)]","[(4, 21), (4, 0)]",54,8.259952368489238,56.56581532416503,4.672309402623617,0.0011126890000001666,83.75885129165495,0.002730874818598554,0.0022873493782712144
1527,"[(3, 0), (3, 21)]","[(4, 21), (3, 0)]",62,8.260383909160813,56.56937172774869,4.672847279712319,0.0059527229999996045,83.72113924161675,0.002732983357984288,0.002288084802588239
1528,"[(5, 0), (6, 21)]","[(8, 21), (7, 0)]",60,8.258810008383007,56.57161543492479,4.672142237443514,0.006155749999999571,83.68643205639901,0.0027352219234793927,0.002289009636584312
1529,"[(2, 0), (5, 21)]","[(0, 21), (2, 0)]",54,8.257173296250546,56.569934640522874,4.671077536843642,0.0011409399999999792,83.70422865736589,0.0027341799091503208,0.0022886242030589433
1530,"[(3, 0), (7, 21)]","[(7, 21), (6, 0)]",64,8.260585514359517,56.57478772044416,4.673408719214657,0.00599584799999997,83.66718243503634,0.0027363103259307586,0.002289393752385225
1531,"[(5, 0), (4, 21)]","[(8, 21), (4, 0)]",54,8.258952449120617,56.57310704960835,4.672346010217257,0.0012090190000000334,83.68250745287732,0.002735313399477801,0.002288978839377563
1532,"[(2, 0), (6, 21)]","[(0, 21), (6, 0)]",54,8.257319924265074,56.57142857142857,4.671283842869956,0.001112550000000212,83.70131368422686,0.0027342548454011685,0.0022886072250754043
1533,"[(4, 0), (1, 21)]","[(8, 21), (7, 0)]",54,8.255687940686444,56.56975228161669,4.6702222171896235,0.0011524599999996887,83.71862706031817,0.0027332236883963437,0.0022882173464128077
1534,"[(6, 0), (0, 21)]","[(2, 21), (8, 0)]",66,8.263054572016703,56.57589576547231,4.674897141708264,0.00601968399999997,83.68201788814581,0.002735364704885988,0.002289008381648719
1535,"[(8, 0), (7, 21)]","[(0, 21), (8, 0)]",58,8.260478490243376,56.576822916666664,4.673516287494334,0.0012169520000000489,83.69700281140943,0.002734376154947911,0.0022885908872812624
