index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
899,"[(5, 0), (4, 0), (7, 21), (0, 21)]","[(6, 21), (4, 21), (7, 0), (2, 0)]",105,1.689963001023366,105.66111111111111,1.7856336842479665,1668678093.5374854,1.071471395398193e-06,1668678062.4036212,17.87940811993961
900,"[(2, 0), (7, 0), (2, 21), (1, 21)]","[(4, 21), (8, 21), (7, 0), (5, 0)]",104,1.689865341746345,105.65926748057714,1.7854993414973397,1668678093.4598458,1.0726681115467157e-06,1668678062.4380898,17.899377460148983
901,"[(7, 0), (1, 0), (4, 21), (8, 21)]","[(8, 21), (3, 21), (1, 0), (4, 0)]",104,1.689766090205234,105.65742793791574,1.7853633890779315,1668678093.6248202,1.0738758892320763e-06,1668678062.4726648,17.91953138179891
902,"[(4, 0), (3, 0), (6, 21), (3, 21)]","[(3, 21), (5, 21), (7, 0), (4, 0)]",103,1.690947772874168,105.65448504983388,1.786562161891837,1668678093.6519003,1.0750787780956277e-06,1668678062.5071933,17.93960372475213
903,"[(3, 0), (4, 0), (4, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (6, 0)]",104,1.690842997409147,105.65265486725664,1.7864205163998632,1668678093.6355696,1.0762718259381965e-06,1668678062.5416274,17.959511852746896
904,"[(7, 0), (6, 0), (3, 21), (2, 21)]","[(8, 21), (2, 21), (4, 0), (1, 0)]",105,1.690044722187136,105.65193370165746,1.7855649294135139,1668678093.9379225,1.0774917363821651e-06,1668678062.5763195,17.979868231081856
905,"[(6, 0), (7, 0), (7, 21), (8, 21)]","[(6, 21), (3, 21), (3, 0), (2, 0)]",106,1.6891410483498934,105.6523178807947,1.7846166698576174,1668678093.8685985,1.0786956135152269e-06,1668678062.6108584,17.999957065074202
906,"[(5, 0), (0, 0), (4, 21), (8, 21)]","[(2, 21), (1, 21), (6, 0), (2, 0)]",107,1.6887165197976481,105.65380374862183,1.7841932376975638,1668678093.8963885,1.0798947271338205e-06,1668678062.645352,18.019966411345944
907,"[(4, 0), (5, 0), (2, 21), (6, 21)]","[(2, 21), (5, 21), (7, 0), (4, 0)]",106,1.687815253957117,105.65418502202643,1.7832474512458376,1668678094.2143638,1.081122433803816e-06,1668678062.6801195,18.040452883597673
908,"[(2, 0), (1, 0), (2, 21), (8, 21)]","[(4, 21), (2, 21), (4, 0), (1, 0)]",108,1.6884502726003134,105.65676567656766,1.7839619480866813,1668678094.1164095,1.0823308080297435e-06,1668678062.714703,18.060616759595117
909,"[(7, 0), (1, 0), (3, 21), (8, 21)]","[(0, 21), (5, 21), (7, 0), (2, 0)]",105,1.6876594899640507,105.65604395604396,1.7831142525447647,1668678094.1650467,1.0835367932405811e-06,1668678062.7492638,18.080740770622427
910,"[(1, 0), (7, 0), (6, 21), (3, 21)]","[(4, 21), (1, 21), (4, 0), (3, 0)]",105,1.686869776581994,105.65532381997805,1.7822677248690462,1668678094.3400817,1.0847548705626613e-06,1668678062.7839408,18.10106656005946
911,"[(0, 0), (3, 0), (0, 21), (8, 21)]","[(3, 21), (0, 21), (2, 0), (7, 0)]",105,1.686081130183184,105.65460526315789,1.7814223625116345,1668678094.557604,1.0859898997906351e-06,1668678062.8187804,18.121675222233986
912,"[(4, 0), (2, 0), (5, 21), (2, 21)]","[(4, 21), (7, 21), (8, 0), (4, 0)]",107,1.685660297739515,105.65607886089813,1.781002573506512,1668678094.5735502,1.0872186585589813e-06,1668678062.8535612,18.142179250624483
913,"[(3, 0), (8, 0), (7, 21), (2, 21)]","[(5, 21), (8, 21), (3, 0), (5, 0)]",103,1.686832849630018,105.65317286652079,1.7821924265888618,1668678094.675995,1.0884511044755962e-06,1668678062.8883777,18.162744805650533
914,"[(6, 0), (3, 0), (5, 21), (4, 21)]","[(8, 21), (2, 21), (2, 0), (6, 0)]",106,1.6859396721042152,105.6535519125683,1.781255146681211,1668678094.5114884,1.089656718695614e-06,1668678062.9229386,18.182862626039626
915,"[(7, 0), (8, 0), (2, 21), (3, 21)]","[(5, 21), (2, 21), (4, 0), (7, 0)]",106,1.6850479094893547,105.65393013100437,1.7803193409658324,1668678094.4131274,1.090843315266249e-06,1668678062.9573164,18.202663103084216
916,"[(6, 0), (0, 0), (3, 21), (8, 21)]","[(4, 21), (8, 21), (1, 0), (6, 0)]",108,1.6856819405644892,105.65648854961832,1.7810323465155031,1668678094.7659442,1.0920621454703664e-06,1668678062.9920042,18.22300145570383
917,"[(5, 0), (1, 0), (3, 21), (5, 21)]","[(8, 21), (4, 21), (2, 0), (0, 0)]",105,1.6848996368092721,105.6557734204793,1.7801937426296834,1668678094.9061012,1.0932889795388867e-06,1668678063.0267687,18.24347336705462
918,"[(4, 0), (0, 0), (1, 21), (6, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0)]",109,1.6871547996865959,105.65941240478782,1.7826378477080322,1668678095.263766,1.094548713802984e-06,1668678063.061847,18.26449427675599
919,"[(7, 0), (1, 0), (5, 21), (4, 21)]","[(3, 21), (1, 21), (2, 0), (5, 0)]",102,1.6901587013748305,105.6554347826087,1.7857445244536698,1668678095.088484,1.095780215434039e-06,1668678063.0966585,18.285044074701116
920,"[(3, 0), (7, 0), (0, 21), (7, 21)]","[(8, 21), (0, 21), (3, 0), (8, 0)]",106,1.6892690464041769,105.65580890336591,1.7848108755325087,1668678094.8934236,1.0969816201208194e-06,1668678063.1311824,18.305091651537154
921,"[(0, 0), (2, 0), (6, 21), (5, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0)]",106,1.6883807925396292,105.65618221258134,1.7838786866078957,1668678095.1163824,1.0982004021598628e-06,1668678063.1658738,18.325429200441032
922,"[(6, 0), (4, 0), (8, 21), (6, 21)]","[(8, 21), (7, 21), (1, 0), (4, 0)]",109,1.690616779092327,105.65980498374864,1.7863023918114855,1668678095.5030637,1.0994552185469988e-06,1668678063.2009087,18.346368046611378
923,"[(5, 0), (0, 0), (1, 21), (3, 21)]","[(4, 21), (3, 21), (6, 0), (1, 0)]",104,1.6905196792573254,105.65800865800865,1.786169429075045,1668678095.4369736,1.1006943785717977e-06,1668678063.2357962,18.367045638497157
924,"[(3, 0), (7, 0), (5, 21), (3, 21)]","[(5, 21), (1, 21), (0, 0), (7, 0)]",105,1.6897409553764564,105.65729729729729,1.785334624776294,1668678095.4138803,1.101922900080763e-06,1668678063.2705834,18.387545707802722
925,"[(7, 0), (2, 0), (8, 21), (0, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0)]",109,1.6919641871766196,105.66090712742981,1.7877447084420608,1668678095.2757113,1.1031279138867728e-06,1668678063.305146,18.407653509224257
926,"[(2, 0), (0, 0), (2, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (3, 0)]",107,1.691539885097571,105.66235167206041,1.787320822064962,1668678095.5448031,1.104355419550555e-06,1668678063.3399246,18.4281366273457
927,"[(8, 0), (5, 0), (6, 21), (1, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0)]",107,1.6911153125521265,105.66379310344827,1.7868965849958114,1668678095.4820952,1.1055679502924341e-06,1668678063.3745606,18.448369862229615
928,"[(5, 0), (7, 0), (7, 21), (1, 21)]","[(2, 21), (0, 21), (5, 0), (2, 0)]",105,1.69034184654233,105.66307857911733,1.786067233567725,1668678095.7230248,1.1067997577848093e-06,1668678063.4093816,18.46892476402328
929,"[(3, 0), (7, 0), (3, 21), (2, 21)]","[(8, 21), (2, 21), (1, 0), (8, 0)]",107,1.6899186618398363,105.66451612903226,1.78564437700728,1668678096.0543578,1.1080610984813523e-06,1668678063.4444838,18.4899724799203
930,"[(8, 0), (4, 0), (4, 21), (2, 21)]","[(3, 21), (7, 21), (4, 0), (2, 0)]",107,1.6894952112398176,105.66595059076262,1.7852211751419662,1668678095.923517,1.1092995324606029e-06,1668678063.4793699,18.51063795644929
931,"[(8, 0), (3, 0), (3, 21), (2, 21)]","[(6, 21), (3, 21), (5, 0), (4, 0)]",104,1.6894058741347324,105.66416309012875,1.7850965780999388,1668678095.8558688,1.1105224096456685e-06,1668678063.514109,18.531043840165562
932,"[(8, 0), (2, 0), (1, 21), (6, 21)]","[(2, 21), (1, 21), (7, 0), (2, 0)]",107,1.688984032915209,105.66559485530547,1.784675025390984,1668678095.8491423,1.1117366864898222e-06,1668678063.548766,18.551306211879577
933,"[(4, 0), (5, 0), (7, 21), (0, 21)]","[(1, 21), (7, 21), (0, 0), (1, 0)]",105,1.6882166996018293,105.66488222698072,1.7838521873704938,1668678095.722844,1.1129291275259836e-06,1668678063.5832136,18.571204214254134
934,"[(3, 0), (4, 0), (0, 21), (5, 21)]","[(0, 21), (1, 21), (6, 0), (0, 0)]",105,1.687450370422176,105.66417112299466,1.7830304470184954,1668678096.034257,1.1141485681589265e-06,1668678063.6179204,18.591552752981162
935,"[(1, 0), (4, 0), (8, 21), (7, 21)]","[(3, 21), (2, 21), (7, 0), (2, 0)]",104,1.6873617462265302,105.66239316239316,1.782906802369699,1668678096.1739633,1.1153758039727696e-06,1668678063.6527026,18.612031368183576
936,"[(2, 0), (6, 0), (2, 21), (1, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0)]",107,1.6869447634760744,105.66382070437567,1.7824902902612134,1668678096.3543568,1.1166153688560861e-06,1668678063.687603,18.632715715865924
937,"[(5, 0), (7, 0), (3, 21), (8, 21)]","[(5, 21), (4, 21), (1, 0), (5, 0)]",103,1.6880966829305586,105.66098081023455,1.7836595122094634,1668678096.2424762,1.1178345367390714e-06,1668678063.7223096,18.653059703276785
938,"[(0, 0), (6, 0), (0, 21), (5, 21)]","[(7, 21), (6, 21), (3, 0), (2, 0)]",107,1.6876810246194116,105.66240681576144,1.7832443899857737,1668678096.144598,1.1190350795928456e-06,1668678063.756838,18.673092898909687
939,"[(1, 0), (8, 0), (7, 21), (3, 21)]","[(3, 21), (2, 21), (8, 0), (5, 0)]",103,1.6888271619273403,105.65957446808511,1.7844075927938665,1668678096.3212569,1.1202475214787517e-06,1668678063.791481,18.69332465108369
940,"[(7, 0), (1, 0), (6, 21), (5, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0)]",102,1.6917599419233864,105.6556854410202,1.7874405626557592,1668678096.194403,1.121438247631946e-06,1668678063.8259156,18.713194037588032
941,"[(4, 0), (8, 0), (1, 21), (8, 21)]","[(2, 21), (6, 21), (2, 0), (5, 0)]",106,1.6908891941360173,105.65605095541402,1.7865267485559397,1668678096.4609408,1.1226507935651425e-06,1668678063.86056,18.73342752597803
942,"[(1, 0), (8, 0), (4, 21), (7, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0)]",108,1.691494394549172,105.65853658536585,1.7872082237041496,1668678096.4234385,1.1238515043348453e-06,1668678063.895091,18.75346352359055
943,"[(6, 0), (8, 0), (4, 21), (8, 21)]","[(7, 21), (3, 21), (4, 0), (0, 0)]",109,1.6936687302139406,105.66207627118644,1.7895655454998889,1668678096.7228355,1.1250776479554576e-06,1668678063.9298663,18.77392391361081
944,"[(3, 0), (8, 0), (0, 21), (5, 21)]","[(3, 21), (4, 21), (8, 0), (3, 0)]",106,1.6927985786554074,105.66243386243386,1.7886521785959903,1668678096.6699932,1.1262901860403176e-06,1668678063.9645119,18.79415727103987
945,"[(7, 0), (8, 0), (5, 21), (3, 21)]","[(3, 21), (0, 21), (7, 0), (2, 0)]",105,1.6920374929939748,105.66173361522199,1.7878361485169743,1668678096.6193795,1.127489486161141e-06,1668678063.9990306,18.814169729466347
946,"[(0, 0), (5, 0), (4, 21), (3, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0)]",104,1.6919431915174268,105.65997888067582,1.7877068188303455,1668678097.06108,1.1287298906867227e-06,1668678064.033943,18.834868088083645
947,"[(6, 0), (1, 0), (1, 21), (5, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0)]",104,1.6918474519421818,105.65822784810126,1.7875760356153658,1668678097.0995457,1.1299667165061917e-06,1668678064.0688224,18.85550672961756
948,"[(5, 0), (7, 0), (7, 21), (1, 21)]","[(8, 21), (4, 21), (7, 0), (5, 0)]",103,1.6929696825523612,105.6554267650158,1.7887143431030306,1668678097.3857203,1.13122746338981e-06,1668678064.1039298,18.87654453670507
949,"[(3, 0), (0, 0), (8, 21), (1, 21)]","[(7, 21), (6, 21), (0, 0), (6, 0)]",109,1.695132692483597,105.65894736842105,1.7910593593761426,1668678097.2700303,1.132467443520541e-06,1668678064.1388414,18.89723581354119
950,"[(6, 0), (5, 0), (1, 21), (5, 21)]","[(0, 21), (6, 21), (7, 0), (3, 0)]",105,1.6943729002641543,105.65825446898002,1.7902448306145373,1668678097.2717128,1.1336998006508427e-06,1668678064.1736815,18.91779988704137
951,"[(2, 0), (1, 0), (2, 21), (0, 21)]","[(7, 21), (2, 21), (4, 0), (3, 0)]",106,1.6935094218341658,105.65861344537815,1.7893385736768197,1668678097.5791035,1.1349583444817735e-06,1668678064.2087712,18.938800932274376
952,"[(2, 0), (1, 0), (1, 21), (5, 21)]","[(4, 21), (8, 21), (4, 0), (3, 0)]",107,1.6930971132639583,105.66002098635887,1.7889267651941347,1668678097.7442214,1.1362272787171242e-06,1668678064.2439606,18.95997535990874
953,"[(7, 0), (3, 0), (8, 21), (5, 21)]","[(3, 21), (0, 21), (0, 0), (7, 0)]",105,1.6923413175111732,105.65932914046121,1.7881164828491483,1668678097.6249225,1.1374750551384231e-06,1668678064.2789512,18.980796731739773
954,"[(8, 0), (2, 0), (7, 21), (6, 21)]","[(0, 21), (6, 21), (3, 0), (1, 0)]",109,1.694487151371699,105.6628272251309,1.7904430311059205,1668678097.88288,1.1387434930189891e-06,1668678064.3141384,19.001962876812474
955,"[(1, 0), (4, 0), (8, 21), (3, 21)]","[(3, 21), (4, 21), (6, 0), (7, 0)]",104,1.6943924065805211,105.66108786610879,1.7903134495137196,1668678097.8734152,1.140002936349598e-06,1668678064.3492424,19.022978931802996
956,"[(0, 0), (4, 0), (1, 21), (8, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0)]",105,1.6936386249678752,105.66039707419017,1.7895052961429112,1668678097.9378214,1.1412615956571401e-06,1668678064.38434,19.0439819039734
957,"[(7, 0), (1, 0), (1, 21), (3, 21)]","[(2, 21), (6, 21), (2, 0), (7, 0)]",105,1.6928858109919893,105.65970772442589,1.788698200002413,1668678097.8387969,1.1425015103097329e-06,1668678064.4192612,19.064672088197277
958,"[(1, 0), (3, 0), (8, 21), (1, 21)]","[(7, 21), (5, 21), (0, 0), (7, 0)]",108,1.6934733084900213,105.6621480709072,1.789360274758017,1668678098.1764712,1.1437707788807267e-06,1668678064.4544618,19.085852094822634
959,"[(0, 0), (3, 0), (6, 21), (1, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0)]",104,1.6933793057160351,105.66041666666666,1.78923163016667,1668678098.039059,1.1450170336379428e-06,1668678064.4894457,19.10664807498409
960,"[(7, 0), (6, 0), (5, 21), (7, 21)]","[(7, 21), (0, 21), (5, 0), (7, 0)]",103,1.694488192203726,105.6576482830385,1.7903563743162303,1668678098.0762594,1.1462595884275923e-06,1668678064.5243955,19.12738231459885
961,"[(2, 0), (1, 0), (4, 21), (3, 21)]","[(5, 21), (1, 21), (4, 0), (2, 0)]",104,1.6943893113173378,105.65592515592516,1.7902227026154423,1668678098.029226,1.1474892826243434e-06,1668678064.559224,19.147901952320417
962,"[(0, 0), (1, 0), (7, 21), (3, 21)]","[(3, 21), (4, 21), (8, 0), (2, 0)]",104,1.694289058140011,105.65420560747664,1.7900876450722267,1668678098.3426516,1.1487455106490483e-06,1668678064.5943055,19.16886435421251
963,"[(1, 0), (6, 0), (3, 21), (4, 21)]","[(5, 21), (3, 21), (2, 0), (8, 0)]",104,1.6941874414153724,105.65248962655602,1.7899512107957913,1668678098.3888032,1.149998976866904e-06,1668678064.629362,19.18978067044012
964,"[(1, 0), (7, 0), (8, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0)]",108,1.6947787802657834,105.65492227979274,1.790617203104233,1668678098.5329218,1.1512604080494399e-06,1668678064.6644955,19.21082989628797
965,"[(2, 0), (0, 0), (1, 21), (8, 21)]","[(5, 21), (3, 21), (3, 0), (7, 0)]",103,1.695871789448685,105.65217391304348,1.7917254123305673,1668678098.7021654,1.1525325337908259e-06,1668678064.699731,19.232057579895528
966,"[(1, 0), (3, 0), (6, 21), (4, 21)]","[(8, 21), (3, 21), (5, 0), (8, 0)]",107,1.6954681984585052,105.6535677352637,1.7913226414882122,1668678098.9656923,1.1538257017684766e-06,1668678064.7351663,19.253636390687166
967,"[(0, 0), (3, 0), (6, 21), (4, 21)]","[(0, 21), (3, 21), (8, 0), (1, 0)]",105,1.6947195579134446,105.65289256198348,1.7905202337492132,1668678098.5010905,1.1550601808420115e-06,1668678064.7700484,19.274235872603896
968,"[(8, 0), (5, 0), (5, 21), (2, 21)]","[(0, 21), (4, 21), (6, 0), (5, 0)]",107,1.6943172247501896,105.65428276573788,1.790118711586168,1668678098.6719823,1.1563055345248057e-06,1668678064.8050346,19.29501681674204
969,"[(6, 0), (1, 0), (1, 21), (6, 21)]","[(2, 21), (6, 21), (4, 0), (2, 0)]",106,1.6934704843827104,105.65463917525773,1.7892301298140418,1668678098.8313432,1.1575604839943911e-06,1668678064.8401134,19.315957883671455
970,"[(4, 0), (0, 0), (1, 21), (8, 21)]","[(3, 21), (7, 21), (1, 0), (0, 0)]",108,1.6940564308228663,105.65705458290422,1.789890127779715,1668678098.9570465,1.1588213406313794e-06,1668678064.8752491,19.33699752220912
971,"[(3, 0), (0, 0), (4, 21), (8, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0)]",109,1.6961650285013272,105.6604938271605,1.7921763452380997,1668678099.28925,1.1601106249188443e-06,1668678064.9106545,19.358511526718672
972,"[(4, 0), (1, 0), (5, 21), (1, 21)]","[(0, 21), (1, 21), (4, 0), (0, 0)]",104,1.696068268302518,105.65878725590956,1.7920451633207466,1668678099.3574665,1.161399420796631e-06,1668678064.9460573,19.38001738124394
973,"[(5, 0), (4, 0), (0, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (7, 0)]",105,1.6953258260953334,105.65811088295688,1.791249241163212,1668678099.141594,1.1626568265481256e-06,1668678064.9811656,19.40099943561469
974,"[(4, 0), (6, 0), (0, 21), (3, 21)]","[(8, 21), (2, 21), (3, 0), (4, 0)]",107,1.6949217168958142,105.65948717948719,1.790845594165877,1668678099.4287777,1.163937652000813e-06,1668678065.0164964,19.422372289405608
975,"[(1, 0), (2, 0), (6, 21), (7, 21)]","[(5, 21), (6, 21), (3, 0), (5, 0)]",103,1.696009786331085,105.65676229508196,1.791949028445162,1668678099.250384,1.1651912973936818e-06,1668678065.0515723,19.4432915954982
976,"[(5, 0), (3, 0), (1, 21), (3, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0)]",103,1.6970911362515888,105.65404298874104,1.7930453986533674,1668678099.194937,1.1664312921383368e-06,1668678065.0865192,19.463983116217683
977,"[(5, 0), (7, 0), (5, 21), (8, 21)]","[(3, 21), (7, 21), (0, 0), (1, 0)]",104,1.6969882318449436,105.65235173824131,1.7929079756653816,1668678099.3459847,1.1676799149170741e-06,1668678065.1215494,19.484818611051185
978,"[(8, 0), (0, 0), (7, 21), (0, 21)]","[(1, 21), (0, 21), (5, 0), (4, 0)]",107,1.6965885596552703,105.65372829417774,1.7925090670882828,1668678099.4181848,1.1689286535130733e-06,1668678065.1565816,19.505656038502835
979,"[(0, 0), (2, 0), (2, 21), (6, 21)]","[(4, 21), (3, 21), (8, 0), (2, 0)]",109,1.698680235212479,105.65714285714286,1.7947770028044991,1668678099.5836892,1.1701875428654264e-06,1668678065.1917114,19.526662849401227
980,"[(7, 0), (1, 0), (2, 21), (0, 21)]","[(7, 21), (1, 21), (3, 0), (7, 0)]",104,1.69857893835291,105.65545361875637,1.7946412823894229,1668678099.5428076,1.171434358261571e-06,1668678065.2267277,19.547468184840316
981,"[(6, 0), (1, 0), (3, 21), (4, 21)]","[(0, 21), (6, 21), (4, 0), (1, 0)]",105,1.6978398891206983,105.65478615071284,1.7938491040319735,1668678099.4830039,1.1726671809929218e-06,1668678065.261612,19.568040027750573
982,"[(2, 0), (7, 0), (2, 21), (6, 21)]","[(7, 21), (6, 21), (4, 0), (5, 0)]",105,1.6971017695412347,105.65412004069177,1.7930579408038003,1668678099.4808,1.1738922586338038e-06,1668678065.2964227,19.588482630035035
983,"[(2, 0), (1, 0), (2, 21), (6, 21)]","[(2, 21), (3, 21), (6, 0), (4, 0)]",107,1.696702775613825,105.65548780487805,1.7926595941736925,1668678099.8104672,1.1751450146873757e-06,1668678065.3314981,19.60938709592485
984,"[(0, 0), (1, 0), (7, 21), (6, 21)]","[(0, 21), (4, 21), (1, 0), (4, 0)]",107,1.6963035336673575,105.65685279187818,1.7922609274703476,1668678099.636923,1.1763716727807857e-06,1668678065.3663259,19.629856070875903
985,"[(5, 0), (4, 0), (0, 21), (7, 21)]","[(1, 21), (6, 21), (5, 0), (0, 0)]",108,1.696873830354053,105.65922920892496,1.7929038098000531,1668678099.8826115,1.1776169903374564e-06,1668678065.4013324,19.650636412200463
986,"[(5, 0), (2, 0), (5, 21), (4, 21)]","[(2, 21), (3, 21), (6, 0), (1, 0)]",104,1.6967766735941334,105.65754812563323,1.79277263048724,1668678099.6064517,1.1788255065399393e-06,1668678065.435988,19.670802657396646
987,"[(7, 0), (3, 0), (5, 21), (6, 21)]","[(4, 21), (7, 21), (4, 0), (6, 0)]",105,1.6960439005637664,105.65688259109312,1.7919871127120548,1668678100.0608072,1.1800747913204326e-06,1668678065.4710333,19.691649198917126
988,"[(5, 0), (4, 0), (2, 21), (7, 21)]","[(7, 21), (3, 21), (3, 0), (1, 0)]",104,1.6959456266326087,105.65520728008089,1.7918548671761494,1668678100.0224478,1.1813124378919737e-06,1668678065.505969,19.712301536197188
989,"[(5, 0), (0, 0), (7, 21), (2, 21)]","[(7, 21), (0, 21), (1, 0), (4, 0)]",106,1.6951149824921494,105.65555555555555,1.7909831520575386,1668678099.2417595,1.1824609497356483e-06,1668678065.5400455,19.731466501815266
990,"[(0, 0), (4, 0), (0, 21), (5, 21)]","[(1, 21), (3, 21), (1, 0), (4, 0)]",104,1.6950165891982074,105.65388496468213,1.7908508772837528,1668678099.8803585,1.1836689706695148e-06,1668678065.5746977,19.751624482575995
991,"[(7, 0), (8, 0), (7, 21), (0, 21)]","[(1, 21), (0, 21), (8, 0), (2, 0)]",109,1.6970863288360234,105.65725806451613,1.7930948820359,1668678100.1695359,1.1849001075060793e-06,1668678065.6095715,19.772168193338175
992,"[(4, 0), (8, 0), (1, 21), (5, 21)]","[(4, 21), (1, 21), (5, 0), (0, 0)]",107,1.6966887505400585,105.65861027190333,1.7926977544603466,1668678100.2054353,1.186127600642169e-06,1668678065.644411,19.792651102470213
