index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
186,"[(4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (6, 21), (3, 20), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (8, 20), (6, 21), (8, 21), (4, 21), (3, 0), (3, 1), (7, 0), (5, 0), (1, 0), (5, 1), (0, 0), (0, 1)]",403,6.184707881421086,405.7542372881356,25.094714292759335,0.4425955960000003,97.25853639131435,1.2262443385882353,1.1926272962922708
187,"[(4, 1), (2, 1), (1, 0), (6, 1), (3, 1), (5, 21), (7, 20), (6, 20), (2, 20), (8, 21), (6, 21), (8, 20), (7, 21)]","[(7, 21), (1, 21), (5, 21), (1, 20), (3, 20), (8, 1), (4, 1), (0, 0), (2, 0), (6, 0), (1, 1), (7, 0), (4, 0)]",429,6.1778568808415075,405.9495798319328,25.07898405039425,1.2492424170000014,96.98994538982494,1.2263666687925532,1.1894523623409126
188,"[(2, 1), (0, 0), (2, 0), (1, 0), (8, 1), (8, 20), (6, 21), (5, 21), (0, 21), (5, 20), (1, 20), (7, 21), (8, 21)]","[(1, 20), (4, 20), (2, 20), (4, 21), (5, 21), (1, 1), (5, 1), (6, 1), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",,6.1778568808415075,405.9495798319328,25.07898405039425,2.4310551460000056,96.4936446318109,1.2327406818994708,1.1895164128238378
189,"[(6, 0), (1, 1), (5, 1), (2, 0), (1, 0), (8, 21), (1, 21), (0, 21), (8, 20), (6, 21), (7, 21), (1, 20), (0, 20)]","[(7, 20), (4, 20), (3, 21), (6, 20), (5, 20), (6, 0), (8, 0), (2, 1), (2, 0), (6, 1), (4, 1), (0, 1), (0, 0)]",,6.1778568808415075,405.9495798319328,25.07898405039425,0.08901512799999978,96.9466339722526,1.2267210737210525,1.1892647892008357
190,"[(1, 1), (5, 1), (4, 1), (3, 1), (7, 1), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 20), (5, 21), (7, 20)]","[(0, 20), (5, 20), (3, 21), (7, 20), (7, 21), (1, 1), (6, 1), (8, 0), (0, 1), (7, 0), (2, 1), (2, 0), (3, 1)]",,6.1778568808415075,405.9495798319328,25.07898405039425,2.2578307980000005,96.45811518126804,1.2321195539528798,1.1884792985227948
191,"[(6, 0), (4, 0), (8, 1), (5, 1), (2, 1), (1, 20), (3, 20), (8, 20), (0, 21), (3, 21), (8, 21), (4, 20), (4, 21)]","[(0, 21), (3, 21), (8, 20), (8, 21), (1, 21), (6, 1), (1, 1), (3, 0), (6, 0), (5, 0), (7, 0), (2, 1), (0, 0)]",403,6.152789069978717,405.925,24.97570903231111,2.309110989999997,95.97517763500932,1.2377288843489584,1.187912495393732
192,"[(4, 0), (5, 1), (3, 1), (7, 1), (8, 1), (3, 20), (5, 21), (2, 20), (8, 20), (2, 21), (7, 21), (6, 20), (1, 20)]","[(8, 21), (7, 21), (0, 20), (3, 20), (5, 21), (8, 1), (5, 0), (1, 1), (6, 0), (2, 1), (3, 0), (4, 0), (0, 0)]",364,6.203541419511131,405.57851239669424,25.160231005166015,0.17667205199999714,96.35184002552363,1.2322311805544042,1.1872774158324007
193,"[(5, 0), (2, 0), (5, 1), (1, 1), (8, 0), (8, 21), (7, 20), (4, 21), (0, 20), (7, 21), (1, 20), (2, 21), (3, 21)]","[(3, 20), (4, 21), (8, 20), (3, 21), (8, 21), (5, 0), (7, 1), (8, 1), (2, 1), (0, 0), (7, 0), (3, 0), (4, 1)]",,6.203541419511131,405.57851239669424,25.160231005166015,1.9710321279999974,95.9026598440943,1.2360394328608248,1.1853946928353891
194,"[(5, 0), (5, 1), (8, 0), (7, 1), (3, 1), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(7, 20), (5, 21), (1, 21), (5, 20), (8, 20), (1, 1), (8, 0), (8, 1), (3, 0), (6, 1), (3, 1), (5, 1), (0, 1)]",416,6.181105409109582,405.6639344262295,25.07451539362642,4.242662768999999,96.02372621290365,1.2514580140717948,1.2016966171017416
195,"[(3, 1), (8, 1), (8, 0), (1, 0), (7, 1), (2, 21), (7, 20), (5, 21), (4, 21), (8, 20), (1, 20), (8, 21), (5, 20)]","[(4, 21), (8, 20), (5, 21), (0, 21), (5, 20), (0, 0), (6, 1), (1, 1), (2, 0), (1, 0), (0, 1), (6, 0), (8, 0)]",442,6.203737125595276,405.9593495934959,25.18465088555682,2.5142171620000013,95.55593721018113,1.2579006627857143,1.2019987674979695
196,"[(0, 0), (3, 0), (6, 1), (1, 1), (4, 1), (4, 21), (2, 20), (2, 21), (3, 21), (8, 20), (0, 20), (6, 21), (1, 20)]","[(5, 20), (8, 20), (6, 20), (7, 20), (2, 21), (0, 0), (1, 1), (7, 1), (5, 0), (7, 0), (5, 1), (1, 0), (3, 0)]",,6.203737125595276,405.9593495934959,25.18465088555682,1.0724285680000065,95.39025585639553,1.256959180071066,1.1990165778802413
197,"[(7, 1), (1, 1), (8, 1), (8, 0), (1, 0), (2, 21), (3, 21), (3, 20), (6, 20), (5, 20), (5, 21), (6, 21), (2, 20)]","[(4, 20), (7, 20), (5, 20), (1, 20), (4, 21), (0, 0), (1, 0), (1, 1), (6, 0), (4, 1), (5, 0), (0, 1), (3, 0)]",,6.203737125595276,405.9593495934959,25.18465088555682,2.101354770999997,94.94602366221847,1.2612238042676769,1.1974818516335204
198,"[(7, 1), (5, 0), (2, 0), (1, 0), (2, 1), (1, 20), (5, 20), (4, 20), (7, 21), (3, 20), (7, 20), (3, 21), (6, 20)]","[(4, 21), (0, 21), (7, 21), (6, 20), (1, 21), (5, 1), (2, 0), (0, 1), (0, 0), (3, 0), (8, 0), (4, 1), (5, 0)]",429,6.196652716725233,406.14516129032256,25.167405170944853,0.2690038450000003,95.2469390445653,1.256237774321608,1.1965280271629057
199,"[(1, 1), (1, 0), (0, 1), (4, 1), (5, 1), (6, 21), (1, 20), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(8, 20), (2, 21), (6, 20), (4, 20), (0, 21), (4, 1), (7, 0), (1, 0), (6, 1), (8, 1), (7, 1), (1, 1), (3, 1)]",,6.196652716725232,406.14516129032256,25.16740517094485,0.23680943099999752,95.56854633772673,1.251140632605,1.195696915221237
200,"[(1, 1), (8, 1), (3, 1), (2, 1), (0, 1), (1, 20), (1, 21), (6, 21), (0, 21), (4, 20), (5, 20), (7, 21), (6, 20)]","[(2, 21), (0, 21), (6, 21), (1, 21), (0, 20), (2, 0), (4, 0), (0, 1), (1, 0), (8, 1), (0, 0), (5, 1), (1, 1)]",,6.196652716725232,406.14516129032256,25.16740517094485,2.1246147849999986,95.12657642371956,1.2554862751542288,1.1943011110238975
201,"[(0, 0), (3, 1), (6, 0), (8, 0), (8, 1), (5, 21), (7, 20), (5, 20), (2, 21), (8, 21), (6, 20), (4, 21), (1, 20)]","[(7, 21), (7, 20), (4, 20), (2, 20), (3, 21), (4, 0), (0, 0), (4, 1), (7, 0), (2, 1), (3, 0), (2, 0), (1, 0)]",390,6.183934284445914,406.016,25.107762624335923,0.184198619,95.482957182997,1.2501828709158416,1.1937115753457357
202,"[(2, 0), (5, 0), (4, 0), (6, 1), (5, 1), (6, 21), (5, 21), (7, 20), (2, 20), (3, 20), (2, 21), (3, 21), (8, 20)]","[(7, 20), (6, 21), (4, 20), (5, 21), (7, 21), (2, 0), (7, 0), (3, 1), (3, 0), (5, 1), (1, 0), (6, 1), (8, 1)]",364,6.232534515255997,405.6825396825397,25.284304308081396,0.1984359249999983,95.82655596451059,1.2450018514778327,1.1930423959655982
203,"[(8, 0), (7, 1), (3, 0), (2, 0), (3, 1), (7, 20), (5, 20), (5, 21), (4, 20), (8, 20), (3, 20), (2, 21), (7, 21)]","[(3, 21), (8, 20), (8, 21), (2, 20), (6, 20), (7, 0), (5, 1), (0, 0), (7, 1), (8, 0), (5, 0), (6, 1), (2, 1)]",403,6.208546842894956,405.66141732283467,25.185679118039783,2.2302511789999997,95.38104586628879,1.2498315050441178,1.1921023610774575
204,"[(0, 1), (8, 1), (2, 0), (6, 1), (8, 0), (7, 21), (4, 21), (6, 20), (4, 20), (3, 20), (2, 20), (8, 21), (2, 21)]","[(8, 21), (5, 20), (1, 21), (4, 20), (3, 21), (7, 1), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 1), (8, 1)]",,6.208546842894956,405.66141732283467,25.185679118039783,2.072776583999996,94.95367026782611,1.2538458712829268,1.1905726742847418
205,"[(5, 0), (4, 0), (0, 1), (3, 1), (6, 1), (0, 21), (8, 21), (6, 20), (1, 21), (5, 20), (4, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (2, 20), (7, 20), (8, 21), (3, 1), (8, 1), (2, 1), (5, 0), (1, 1), (5, 1), (6, 1), (8, 0)]",429,6.20216859846233,405.84375,25.17111362132196,1.452828912000001,94.65642035442049,1.2548118083737863,1.1877599399911964
206,"[(5, 1), (8, 1), (4, 1), (2, 1), (6, 1), (7, 21), (1, 21), (6, 21), (2, 20), (0, 20), (8, 21), (0, 21), (6, 20)]","[(2, 21), (4, 20), (3, 20), (6, 20), (8, 20), (2, 0), (6, 1), (4, 0), (7, 1), (0, 0), (1, 0), (0, 1), (3, 0)]",390,6.1894355939253,405.72093023255815,25.111835667818784,0.18273325799999895,95.00526880062063,1.2496326849420292,1.1872168913495875
207,"[(1, 0), (4, 0), (7, 1), (7, 0), (5, 1), (3, 21), (1, 20), (0, 20), (8, 20), (8, 21), (3, 20), (2, 20), (1, 21)]","[(1, 20), (1, 21), (3, 21), (7, 20), (0, 21), (7, 1), (8, 0), (8, 1), (1, 0), (5, 1), (4, 1), (0, 0), (0, 1)]",416,6.168354005780982,405.8,25.031180555459226,6.318543047000002,96.95183476171839,1.274002446298077,1.2351687465951617
208,"[(6, 0), (8, 1), (5, 0), (7, 0), (5, 1), (8, 21), (2, 20), (7, 21), (0, 21), (6, 21), (5, 21), (3, 20), (7, 20)]","[(2, 20), (6, 20), (0, 20), (8, 20), (3, 21), (8, 1), (5, 1), (3, 0), (7, 1), (0, 0), (1, 0), (5, 0), (6, 1)]",416,6.147479201188885,405.87786259541986,24.951257185283435,0.2119840229999994,97.27852465320478,1.268921018435407,1.2343876457483844
209,"[(1, 1), (0, 0), (5, 1), (0, 1), (3, 1), (1, 20), (3, 21), (7, 21), (8, 20), (4, 20), (2, 20), (1, 21), (6, 21)]","[(5, 21), (0, 20), (7, 21), (6, 20), (2, 21), (8, 1), (6, 0), (5, 0), (3, 0), (6, 1), (1, 1), (0, 0), (3, 1)]",,6.147479201188885,405.87786259541986,24.951257185283435,0.1712537800000007,97.63134071662914,1.2636940315857144,1.2337614255931557
210,"[(1, 1), (4, 1), (8, 1), (2, 1), (3, 1), (1, 20), (5, 21), (2, 21), (4, 20), (6, 20), (3, 21), (7, 20), (0, 21)]","[(8, 20), (4, 20), (6, 20), (1, 20), (7, 20), (8, 1), (1, 0), (7, 0), (8, 0), (5, 1), (6, 1), (4, 1), (1, 1)]",,6.147479201188885,405.87786259541986,24.951257185283435,0.23774973000000443,97.93600741255487,1.2588317363175354,1.2328495425915347
211,"[(5, 1), (7, 0), (7, 1), (2, 1), (1, 0), (7, 20), (1, 21), (6, 21), (4, 20), (3, 21), (7, 21), (0, 21), (0, 20)]","[(2, 21), (2, 20), (0, 20), (7, 21), (6, 21), (4, 1), (7, 0), (8, 1), (0, 1), (5, 1), (2, 1), (3, 1), (6, 1)]",403,6.124786615055336,405.8560606060606,24.857817676390873,0.281466640000005,98.20914180344421,1.2542215235990568,1.2317601946407162
212,"[(5, 1), (4, 0), (8, 1), (3, 0), (2, 1), (2, 20), (6, 20), (5, 20), (4, 20), (2, 21), (0, 20), (3, 20), (5, 21)]","[(7, 21), (0, 21), (4, 20), (6, 20), (8, 20), (4, 1), (6, 1), (7, 1), (4, 0), (5, 1), (3, 0), (0, 0), (8, 0)]",,6.124786615055336,405.8560606060606,24.857817676390873,1.1221013940000049,98.02945977367666,1.2536012413004696,1.2288985245629551
213,"[(4, 1), (1, 0), (2, 1), (3, 0), (6, 0), (6, 21), (5, 20), (6, 20), (3, 20), (2, 21), (7, 21), (8, 20), (1, 21)]","[(2, 20), (6, 21), (6, 20), (0, 20), (5, 21), (5, 1), (4, 0), (1, 0), (3, 1), (8, 0), (2, 1), (6, 1), (7, 1)]",403,6.102343345208704,405.83458646616543,24.765419879773308,1.2761405199999984,97.79201146450463,1.2537065650327104,1.2260248678080352
214,"[(7, 1), (7, 0), (0, 0), (3, 1), (5, 1), (7, 20), (8, 21), (4, 21), (4, 20), (6, 21), (0, 21), (8, 20), (3, 21)]","[(3, 21), (0, 21), (6, 20), (7, 21), (8, 21), (5, 1), (2, 0), (1, 1), (1, 0), (3, 1), (2, 1), (8, 1), (0, 0)]",403,6.080144862248135,405.8134328358209,24.67404458687995,1.2444902869999979,97.567671949473,1.2536636986232557,1.223170484822368
215,"[(1, 1), (5, 0), (1, 0), (5, 1), (4, 0), (8, 20), (3, 20), (4, 20), (1, 20), (8, 21), (4, 21), (5, 20), (7, 21)]","[(7, 20), (0, 21), (8, 21), (1, 21), (3, 21), (7, 1), (5, 1), (1, 1), (2, 0), (6, 0), (5, 0), (8, 0), (2, 1)]",390,6.06854386775446,405.6962962962963,24.619857710595856,2.2498777870000026,97.13356688708002,1.2582758008842594,1.222208166675854
216,"[(3, 1), (4, 0), (5, 1), (6, 0), (7, 1), (3, 21), (2, 20), (5, 21), (4, 21), (7, 20), (1, 20), (3, 20), (4, 20)]","[(4, 20), (7, 21), (5, 21), (2, 21), (0, 20), (5, 1), (3, 0), (3, 1), (6, 1), (7, 1), (1, 0), (0, 0), (0, 1)]",351,6.161034666888941,405.29411764705884,24.970311091096946,0.15020908399999655,97.48848449890964,1.2531695026497696,1.2216959563357837
217,"[(3, 1), (1, 1), (2, 1), (4, 0), (7, 0), (6, 21), (1, 20), (2, 21), (1, 21), (6, 20), (8, 20), (5, 21), (0, 20)]","[(2, 20), (8, 20), (5, 20), (0, 21), (3, 20), (3, 1), (1, 0), (0, 0), (4, 0), (0, 1), (6, 1), (8, 0), (4, 1)]",377,6.170349601067146,405.0875912408759,24.995320570103896,0.14091530299999988,97.84773204380728,1.2480674191651377,1.2212056640307651
218,"[(0, 1), (1, 0), (4, 1), (6, 1), (5, 0), (5, 20), (6, 21), (8, 21), (2, 21), (7, 21), (0, 20), (8, 20), (0, 21)]","[(6, 20), (1, 20), (5, 20), (0, 21), (4, 20), (7, 1), (5, 0), (6, 1), (5, 1), (1, 0), (2, 1), (2, 0), (0, 1)]",,6.170349601067146,405.0875912408759,24.995320570103896,1.1573053830000006,97.65773958245293,1.2476529806438357,1.2184296987298688
219,"[(3, 0), (8, 0), (0, 1), (7, 1), (5, 1), (4, 20), (8, 20), (8, 21), (6, 20), (1, 21), (3, 21), (2, 20), (3, 20)]","[(3, 20), (2, 20), (3, 21), (6, 20), (4, 20), (1, 1), (0, 0), (3, 1), (2, 0), (7, 1), (6, 1), (8, 0), (4, 1)]",442,6.192252438538926,405.3550724637681,25.10060935937891,3.369671255,97.3522921216698,1.2572985182545453,1.2240089263325908
220,"[(3, 0), (8, 1), (2, 0), (5, 1), (0, 1), (3, 20), (1, 20), (0, 21), (3, 21), (1, 21), (8, 21), (6, 20), (2, 20)]","[(6, 21), (2, 21), (0, 21), (2, 20), (1, 20), (1, 1), (8, 0), (6, 1), (2, 0), (7, 1), (3, 0), (2, 1), (5, 0)]",,6.192252438538926,405.3550724637681,25.10060935937891,0.2095014940000013,97.66096252130345,1.252557355248869,1.2232595692674275
221,"[(8, 0), (4, 1), (3, 1), (1, 0), (5, 0), (7, 21), (0, 20), (6, 20), (6, 21), (5, 20), (3, 20), (5, 21), (2, 21)]","[(2, 20), (7, 21), (0, 21), (3, 20), (8, 20), (1, 1), (3, 1), (4, 1), (5, 0), (8, 1), (0, 0), (7, 0), (1, 0)]",351,6.279207471397924,404.9640287769784,25.428531551438066,0.13190572500000286,98.01980498261148,1.2475093749324324,1.2228062564485658
222,"[(1, 0), (3, 0), (8, 1), (6, 0), (5, 1), (6, 20), (5, 21), (0, 20), (5, 20), (3, 21), (1, 21), (7, 20), (1, 20)]","[(1, 21), (5, 21), (2, 21), (4, 20), (5, 20), (2, 0), (4, 1), (4, 0), (0, 0), (5, 0), (8, 1), (1, 1), (2, 1)]",390,6.266128923496948,404.85714285714283,25.36887052741479,0.22470315099999993,98.31454172123634,1.2429227999372199,1.221973854707037
223,"[(0, 1), (2, 0), (4, 1), (1, 1), (5, 0), (1, 20), (7, 21), (4, 21), (3, 21), (2, 21), (0, 20), (8, 21), (6, 20)]","[(1, 21), (5, 20), (0, 21), (7, 21), (3, 20), (5, 0), (3, 0), (4, 0), (1, 1), (0, 1), (8, 1), (5, 1), (6, 1)]",403,6.244190868289362,404.84397163120565,25.27923030741572,0.3397156199999998,98.53405054280849,1.2388906250267857,1.220729114634009
224,"[(6, 1), (7, 0), (7, 1), (0, 1), (1, 0), (1, 20), (8, 21), (1, 21), (5, 20), (4, 21), (3, 21), (7, 20), (6, 20)]","[(7, 21), (1, 20), (1, 21), (6, 20), (2, 21), (4, 1), (7, 1), (3, 1), (5, 1), (5, 0), (6, 1), (0, 1), (7, 0)]",364,6.283563436036949,404.556338028169,25.42055413450807,1.4429618890000029,98.2490201680925,1.2397976084222222,1.2180890023422775
225,"[(3, 1), (7, 0), (2, 1), (0, 1), (3, 0), (4, 20), (1, 20), (4, 21), (7, 20), (8, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (4, 20), (0, 21), (8, 20), (8, 21), (0, 0), (5, 1), (0, 1), (8, 1), (8, 0), (4, 0), (7, 1), (2, 0)]",364,6.3214669343500045,404.27272727272725,25.555966779140427,0.1425945830000046,98.59330624500181,1.234942727778761,1.217570865549293
226,"[(2, 0), (6, 1), (7, 0), (7, 1), (5, 0), (5, 21), (0, 21), (4, 20), (0, 20), (8, 20), (2, 21), (6, 20), (1, 20)]","[(4, 21), (5, 21), (1, 20), (8, 20), (7, 21), (7, 1), (6, 1), (8, 0), (1, 0), (0, 0), (5, 1), (3, 1), (6, 0)]",442,6.342858817280934,404.53472222222223,25.65906629743516,3.588501921999999,98.35647805360918,1.2453108299559474,1.22484387316484
227,"[(2, 1), (5, 0), (8, 1), (0, 0), (3, 1), (0, 21), (0, 20), (7, 20), (3, 20), (6, 21), (2, 20), (8, 21), (8, 20)]","[(8, 20), (2, 21), (4, 21), (3, 20), (6, 20), (6, 0), (5, 1), (2, 1), (3, 1), (0, 1), (5, 0), (0, 0), (3, 0)]",429,6.338089956420247,404.70344827586206,25.650468608458823,0.37737720799999863,98.54980690201708,1.24150410354386,1.2234998967230923
228,"[(8, 0), (3, 1), (4, 1), (6, 1), (1, 1), (3, 20), (0, 21), (5, 20), (0, 20), (8, 21), (2, 21), (4, 20), (6, 21)]","[(7, 21), (0, 20), (4, 21), (8, 21), (6, 20), (4, 0), (0, 0), (7, 0), (2, 1), (3, 1), (4, 1), (3, 0), (1, 1)]",,6.338089956420247,404.70344827586206,25.650468608458823,1.0551896320000012,98.4038633453716,1.2406905032314413,1.2208873873388708
229,"[(7, 1), (2, 1), (7, 0), (5, 1), (8, 0), (8, 21), (3, 21), (5, 21), (3, 20), (7, 21), (8, 20), (5, 20), (4, 20)]","[(4, 21), (2, 20), (0, 21), (0, 20), (5, 20), (0, 0), (8, 0), (4, 1), (8, 1), (3, 1), (2, 1), (1, 1), (1, 0)]",,6.338089956420247,404.70344827586206,25.650468608458823,3.5283862030000037,98.14948330610089,1.2506370062739134,1.2274937596927347
230,"[(8, 1), (7, 1), (7, 0), (0, 1), (2, 1), (5, 21), (2, 20), (4, 20), (3, 20), (4, 21), (0, 20), (7, 21), (0, 21)]","[(2, 20), (8, 20), (3, 20), (5, 20), (7, 21), (8, 0), (6, 0), (8, 1), (7, 0), (1, 1), (7, 1), (6, 1), (2, 0)]",390,6.325024561394336,404.6027397260274,25.591222663745633,1.3088410159999952,97.9175573203203,1.250888971683983,1.2248399258622293
231,"[(1, 0), (6, 1), (5, 1), (8, 0), (6, 0), (6, 20), (4, 21), (3, 20), (3, 21), (1, 20), (7, 20), (5, 20), (0, 21)]","[(7, 20), (0, 20), (8, 21), (8, 20), (2, 20), (0, 1), (5, 1), (4, 1), (1, 0), (3, 1), (1, 1), (7, 1), (3, 0)]",429,6.32033798258654,404.7687074829932,25.58275036067222,2.190014953000002,97.51445117703,1.2549369285000003,1.2237448584446526
232,"[(8, 0), (2, 0), (6, 0), (3, 1), (4, 0), (5, 20), (4, 21), (6, 21), (6, 20), (1, 20), (4, 20), (8, 20), (8, 21)]","[(8, 20), (3, 21), (6, 20), (3, 20), (8, 21), (0, 0), (6, 1), (0, 1), (4, 1), (2, 1), (3, 0), (1, 0), (2, 0)]",416,6.30186796094363,404.8445945945946,25.51277179836888,4.242872720000001,97.54515520856488,1.2677606872618026,1.2366391300626942
233,"[(3, 1), (1, 1), (6, 1), (2, 0), (0, 1), (3, 20), (4, 21), (5, 21), (4, 20), (3, 21), (6, 20), (1, 20), (2, 20)]","[(0, 21), (6, 20), (0, 20), (7, 20), (2, 21), (8, 1), (0, 1), (7, 1), (2, 1), (2, 0), (6, 0), (5, 0), (4, 0)]",403,6.280987391798634,404.8322147651007,25.427460367335144,1.1749601710000022,97.368132352474,1.2673641038589745,1.2340087580331525
234,"[(6, 0), (4, 0), (5, 1), (3, 0), (8, 0), (0, 21), (8, 21), (7, 20), (4, 20), (7, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (4, 20), (4, 21), (5, 1), (6, 0), (1, 1), (5, 0), (8, 0), (7, 1), (2, 1), (6, 1)]",429,6.2763400061981685,404.99333333333334,25.418758602435503,0.23942494199999942,97.64108712986517,1.2629898946595748,1.2331970634859477
235,"[(6, 0), (7, 0), (3, 1), (7, 1), (1, 0), (8, 21), (7, 21), (6, 21), (1, 21), (2, 20), (0, 21), (2, 21), (3, 20)]","[(4, 20), (1, 21), (5, 20), (6, 21), (0, 20), (0, 1), (1, 1), (8, 0), (7, 1), (0, 0), (1, 0), (5, 1), (4, 0)]",429,6.271509906600816,405.1523178807947,25.40916775271687,1.3003433550000025,97.4219813266216,1.2631481720338986,1.2305839762864268
236,"[(8, 0), (7, 1), (7, 0), (0, 1), (5, 1), (7, 21), (2, 20), (8, 21), (3, 20), (3, 21), (6, 20), (5, 21), (4, 21)]","[(4, 21), (3, 20), (1, 21), (7, 21), (7, 20), (5, 0), (6, 0), (7, 1), (6, 1), (2, 1), (1, 1), (7, 0), (0, 1)]",442,6.2901755792689364,405.39473684210526,25.500040736483673,5.3275839980000015,98.09659746723635,1.2802976902869199,1.255928471623084
237,"[(0, 0), (5, 0), (4, 1), (6, 0), (7, 0), (5, 21), (4, 20), (4, 21), (1, 20), (1, 21), (7, 20), (0, 20), (5, 20)]","[(5, 21), (8, 20), (1, 21), (6, 20), (1, 20), (3, 1), (7, 0), (0, 0), (5, 0), (5, 1), (8, 0), (1, 0), (6, 0)]",416,6.2720562142077245,405.4640522875817,25.430933287881725,0.22449470000000105,98.37638969463923,1.2758615432689075,1.2551465237702586
238,"[(7, 1), (1, 1), (3, 1), (8, 0), (1, 0), (6, 21), (7, 21), (0, 21), (5, 20), (5, 21), (0, 20), (3, 21), (4, 21)]","[(8, 20), (4, 20), (5, 21), (6, 20), (4, 21), (7, 0), (4, 0), (6, 0), (2, 0), (0, 1), (1, 0), (8, 1), (5, 1)]",377,6.279898500820302,405.2792207792208,25.45112370985049,0.19310313900000153,98.67345608078375,1.2713311733765693,1.2544664070030418
239,"[(7, 0), (7, 1), (1, 0), (5, 1), (6, 0), (8, 20), (5, 20), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (4, 1), (3, 0), (2, 1), (1, 0), (1, 1), (0, 1), (6, 1), (4, 0)]",442,6.297819844688565,405.51612903225805,25.538675247606434,2.233566849000006,98.27836099366046,1.275340488691667,1.2533837293747099
240,"[(2, 1), (6, 0), (7, 0), (3, 0), (5, 0), (0, 20), (1, 21), (7, 21), (1, 20), (2, 20), (5, 21), (3, 21), (4, 20)]","[(5, 21), (2, 20), (4, 20), (1, 21), (2, 21), (7, 0), (0, 1), (0, 0), (5, 0), (2, 0), (1, 1), (7, 1), (1, 0)]",,6.297819844688565,405.51612903225805,25.538675247606434,3.1232779990000026,97.9267867021726,1.283008279190872,1.2564087809344604
241,"[(3, 1), (1, 1), (4, 1), (1, 0), (6, 0), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (2, 20), (3, 21), (6, 20)]","[(0, 20), (6, 20), (0, 21), (7, 21), (3, 21), (8, 1), (3, 1), (1, 1), (7, 0), (5, 0), (6, 1), (6, 0), (0, 0)]",377,6.305480038390648,405.3333333333333,25.55821242227676,1.2385504370000007,97.73849687018188,1.2828245690991738,1.25381345131892
242,"[(8, 0), (7, 0), (0, 0), (4, 1), (7, 1), (4, 20), (3, 21), (0, 21), (8, 20), (6, 21), (5, 21), (7, 20), (2, 21)]","[(1, 20), (0, 20), (7, 21), (2, 21), (8, 20), (5, 0), (2, 1), (8, 0), (0, 1), (1, 0), (8, 1), (4, 0), (3, 0)]",429,6.300164246934421,405.484076433121,25.54616281045173,0.19679966400000382,98.02916291162347,1.2783553308065845,1.2531610298258098
243,"[(0, 0), (3, 0), (8, 0), (1, 1), (2, 1), (7, 21), (4, 20), (0, 20), (1, 21), (6, 21), (5, 20), (8, 21), (8, 20)]","[(6, 21), (6, 20), (5, 21), (8, 20), (0, 20), (5, 1), (4, 1), (6, 1), (0, 1), (1, 0), (8, 1), (3, 1), (6, 0)]",377,6.3076594351403825,405.30379746835445,25.565183221994925,0.21679652699999963,98.30639233846308,1.2740046799713118,1.252428039102979
244,"[(7, 1), (8, 0), (0, 1), (6, 1), (1, 1), (1, 21), (7, 21), (6, 21), (8, 21), (7, 20), (3, 21), (5, 21), (4, 21)]","[(6, 21), (4, 20), (3, 21), (8, 21), (0, 21), (5, 1), (1, 0), (1, 1), (2, 1), (4, 1), (3, 1), (4, 0), (3, 0)]",364,6.3432605419744315,405.0440251572327,25.69299782542373,4.25869368,98.29618856140814,1.2861870840530614,1.2642728813932742
245,"[(3, 0), (6, 1), (5, 1), (6, 0), (3, 1), (5, 21), (8, 21), (7, 21), (0, 20), (1, 21), (3, 21), (7, 20), (4, 21)]","[(4, 20), (5, 21), (8, 20), (0, 20), (4, 21), (2, 1), (4, 0), (0, 0), (3, 1), (5, 0), (7, 0), (1, 1), (6, 0)]",455,6.392747293745979,405.35625,25.913400701905182,0.5430430659999956,98.39616754773388,1.2831661734105693,1.2625863379049092
246,"[(4, 1), (4, 0), (7, 0), (6, 0), (5, 1), (1, 20), (0, 20), (2, 20), (3, 20), (8, 20), (2, 21), (5, 21), (0, 21)]","[(8, 20), (0, 21), (5, 20), (0, 20), (2, 21), (4, 0), (2, 1), (7, 1), (1, 0), (5, 1), (2, 0), (5, 0), (6, 0)]",,6.392747293745979,405.35625,25.913400701905182,1.245026996,98.20878233218846,1.2830117637854255,1.2600302303924005
247,"[(7, 0), (3, 0), (2, 1), (4, 1), (2, 0), (5, 20), (0, 21), (1, 21), (3, 20), (4, 21), (3, 21), (0, 20), (6, 20)]","[(4, 20), (6, 21), (5, 20), (6, 20), (5, 21), (6, 0), (3, 1), (6, 1), (1, 0), (7, 0), (3, 0), (5, 0), (7, 1)]",,6.392747293745979,405.35625,25.913400701905182,1.1237309009999947,98.06282746845899,1.2823695022419357,1.2575277924916457
