index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
699,"[(6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",,12.603352571846877,444.45,56.015600505573445,0.052876627999999926,82.78622936855238,0.15166886731571427,0.1255609363766726
700,"[(1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",484,12.593627158052904,444.53968253968253,55.983670188639614,0.21855086100000065,82.69188154009318,0.15176427672182596,0.12549673592699154
701,"[(7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",495,12.587695609224037,444.65384615384613,55.97167266855349,0.16518250600000073,82.623229870989,0.151783391008547,0.1254083400589738
702,"[(6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",,12.587695609224037,444.65384615384613,55.97167266855349,0.09753839599999736,82.6174306010792,0.15170622885348506,0.1253357883405424
703,"[(1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",,12.587695609224037,444.65384615384613,55.97167266855349,0.07007437300000063,82.64677172636685,0.15159027451278406,0.1252844681359535
704,"[(3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",374,12.600592493126314,444.4943566591422,56.00892253756198,0.10312486499999807,82.6343752345316,0.1515215292510638,0.12520886904242462
705,"[(2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",,12.600592493126314,444.4943566591422,56.00892253756198,0.048322660000000184,82.69532697567975,0.15137535521529744,0.1251803449558869
706,"[(0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",495,12.594691573221272,444.6081081081081,55.99701992575042,0.2477435589999999,82.59707664213842,0.15151166101980199,0.1251442027743028
707,"[(1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",385,12.600335620369057,444.47415730337076,56.00523556603183,0.12380835300000115,82.56290368392202,0.15147253205367228,0.12506012074707135
708,"[(5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (7, 21), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",,12.600335620369057,444.47415730337076,56.00523556603183,0.05046149799999711,82.62031717269801,0.1513300623300423,0.12502937747472254
709,"[(2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",374,12.613008508028592,444.3161434977578,56.04163298191673,0.1407565670000004,82.57065486757611,0.15131517008309858,0.1249419268516011
710,"[(2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",484,12.603438287010723,444.4049217002237,56.01030005092603,0.24905369000000022,82.4731440923407,0.15145263635583683,0.12490775101339809
711,"[(8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",473,12.591217331314164,444.46875,55.96402628227542,0.17192089100000274,82.40112056539559,0.15148138390449437,0.12482235778527216
712,"[(1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",,12.591217331314164,444.46875,55.96402628227542,0.05560296100000173,82.45057031300507,0.1513469120631136,0.12478639214715943
713,"[(4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,12.591217331314164,444.46875,55.96402628227542,0.05219921300000152,82.50492700625375,0.15120804973949578,0.12475409106515085
714,"[(5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",352,12.621214787087343,444.26280623608017,56.071362994197344,0.09758940300000063,82.49877566783961,0.15113305862517482,0.1246829229951275
715,"[(7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",396,12.620604036434518,444.15555555555557,56.055113972492606,0.15048216599999975,82.44164211820173,0.15113214955726254,0.12459582586354379
716,"[(4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",473,12.608489069405701,444.219512195122,56.009368639289285,0.19126967700000108,82.3595868671701,0.15118812937238493,0.12451791874329889
717,"[(3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",385,12.613819344074765,444.08849557522126,56.01652055967786,0.1441480100000021,82.30773462177866,0.15117832419220056,0.12443145388176864
718,"[(7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",506,12.612984244570644,444.2251655629139,56.03005014286819,0.2220987579999978,82.21541350274832,0.1512769617913769,0.12437297967117508
719,"[(7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",451,12.598865274344838,444.2400881057269,55.96921019507135,0.13153500800000018,82.17463153169508,0.1512495424111111,0.12428875416970543
720,"[(4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",374,12.611157634541911,444.0857142857143,56.00434946105284,0.1499004460000002,82.118647810126,0.15124767126490984,0.12420254248704848
721,"[(3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",495,12.60556364007924,444.19736842105266,55.993581963873034,0.16351599100000058,82.05309533905748,0.15126466339750694,0.12411733847186075
722,"[(4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",,12.60556364007924,444.19736842105266,55.993581963873034,0.08782546099999777,82.05874361651139,0.15117691899585062,0.12405388036614617
723,"[(6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",,12.60556364007924,444.19736842105266,55.993581963873034,0.10345544299999787,82.04620599273188,0.15111100535497238,0.12398084673122875
724,"[(4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",462,12.592052680213097,444.2363238512035,55.9384719239856,0.17404146400000187,81.97437947042332,0.1511426335737931,0.12389823598737257
725,"[(4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",374,12.604279447830852,444.0829694323144,55.97345844747417,0.11597732899999968,81.94871077237998,0.15109419651515152,0.12381974609605295
726,"[(5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",374,12.616362472342393,443.93028322440085,56.0078536560866,0.1301006859999987,81.90960401669209,0.1510653196093535,0.12373700509857173
727,"[(0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",,12.616362472342393,443.93028322440085,56.0078536560866,0.06022203999999931,81.95131816670255,0.15094053488461537,0.1236977579858138
728,"[(5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",396,12.61563083144349,443.82608695652175,55.99146066407614,0.152913796,81.89363654183744,0.15094324168998627,0.12361290973406461
729,"[(0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",374,12.627488870949952,443.6746203904555,56.02496331303421,0.1375861020000002,81.84810195614268,0.15092494423835615,0.12352920223746122
730,"[(0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",,12.627488870949952,443.6746203904555,56.02496331303421,0.07774861799999755,81.86602836074248,0.1508248398248974,0.12347430614609492
731,"[(4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,12.627488870949952,443.6746203904555,56.02496331303421,0.062087548000000936,81.90477779541521,0.15070361401639343,0.12343346018978726
732,"[(3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",,12.627488870949952,443.6746203904555,56.02496331303421,0.055001766000000174,81.95344499035497,0.15057305215006822,0.12339980346410465
733,"[(2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",385,12.632395593056408,443.54761904761904,56.03068988167806,0.18133015699999788,81.87827897639937,0.1506149555626703,0.12332093349578312
734,"[(0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",385,12.637219288276548,443.42116630669545,56.03610515681054,0.1468767900000003,81.82537471807191,0.15060986962312922,0.12323709018152507
735,"[(5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",451,12.623378088316306,443.4375,55.976792210377624,0.16253824500000036,81.76149006254846,0.15062607665489128,0.12315412469579555
736,"[(0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",473,12.611770290188385,443.5010752688172,55.93333684741871,0.16967975399999702,81.6933073290551,0.15065192967706917,0.12307254390824009
737,"[(4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",,12.611770290188385,443.5010752688172,55.93333684741871,0.08355475499999798,81.70368647287961,0.15056101209620593,0.12301389727347843
738,"[(5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",,12.611770290188385,443.5010752688172,55.93333684741871,0.07760749100000197,81.72139762026292,0.15046229285250334,0.12295988861055868
739,"[(1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,12.611770290188385,443.5010752688172,55.93333684741871,0.06300779600000084,81.75828841853733,0.15034411109999998,0.12291877197342418
740,"[(7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",396,12.610874754031942,443.3991416309013,55.916510411525664,0.11653336799999892,81.73207856747311,0.1502984825668016,0.12284207385721815
741,"[(6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",429,12.59913599132378,443.36830835117775,55.860576111596636,0.2019679510000003,81.64889213403346,0.15036811796900268,0.12277390244448717
742,"[(6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",429,12.58742938887404,443.3376068376068,55.804808215007775,0.18447350900000004,81.57326370179194,0.15041402024495287,0.12269762537888212
743,"[(6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",495,12.582360108972257,443.44776119402985,55.79619420860817,0.21027362299999908,81.48787473937979,0.1504944767002688,0.12263475066320013
744,"[(4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",,12.582360108972257,443.44776119402985,55.79619420860817,0.08274949799999831,81.49908671487064,0.15040354384295299,0.12257751461880674
745,"[(6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",407,12.57687123133505,443.37021276595743,55.76210073767069,0.14552516799999893,81.4480720764387,0.15039700446514742,0.122495460597578
746,"[(6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",506,12.576554350263395,443.5031847133758,55.77741907062676,0.21024030999999965,81.36319911649161,0.1504771159852744,0.12243299550385285
747,"[(8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",,12.576554350263395,443.5031847133758,55.77741907062676,0.051777919999999256,81.41549920631417,0.15034516518850263,0.12240426677077709
748,"[(0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",473,12.56517545893531,443.5656779661017,55.73480571205664,0.1503018109999985,81.3611629188859,0.15034510730574097,0.12232252769559773
749,"[(7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,12.56517545893531,443.5656779661017,55.73480571205664,0.042075215000000554,81.42754461337437,0.1502007474493333,0.12230478063892763
750,"[(3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 21), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",517,12.570498778297544,443.72093023255815,55.77793411393423,0.19309884099999763,81.34904153680405,0.1502578687456724,0.12223333605823357
751,"[(3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (5, 21), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",473,12.559132728121803,443.78270042194094,55.73525837043472,0.18025367899999978,81.27661405854121,0.15029775679122337,0.12215692772584753
752,"[(3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",,12.559132728121803,443.78270042194094,55.73525837043472,0.07808910900000043,81.29333799192665,0.15020186217264275,0.1221041074861743
753,"[(1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",462,12.546232151990655,443.82105263157894,55.682819602566525,0.167742539999999,81.22794306463777,0.1502251256710875,0.1220247795488915
754,"[(2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",495,12.541124714174522,443.92857142857144,55.67363578471048,0.23183598299999986,81.13979042039195,0.15033321952185427,0.12198005925226031
755,"[(8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",495,12.535994333077543,444.0356394129979,55.66428259365805,0.21666057599999888,81.05465997821695,0.15042095412037032,0.12192319289825589
756,"[(8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",,12.535994333077543,444.0356394129979,55.66428259365805,0.04289544099999887,81.11930702820017,0.15027891249141345,0.12190521242254994
757,"[(4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",418,12.527276531271008,443.9811715481172,55.618749106609364,0.1671591850000027,81.05479456362464,0.15030118198021106,0.1218263142807597
758,"[(7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",,12.527276531271008,443.9811715481172,55.618749106609364,0.03520227299999945,81.13085370188706,0.15014953651383395,0.12181760080310011
759,"[(8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,12.527276531271008,443.9811715481172,55.618749106609364,0.06601564600000032,81.16273996426128,0.15003883402631576,0.12177562870618823
760,"[(4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",550,12.555308089214707,444.20250521920667,55.770993070281435,0.3058758180000005,81.08595207358408,0.15024361324310115,0.12182646422792202
761,"[(2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",,12.555308089214707,444.20250521920667,55.770993070281435,0.05081722899999974,81.1386023046892,0.1501131324238845,0.12179969752452709
762,"[(7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",374,12.567044532138269,444.05625,55.804746685243245,0.16989723400000045,81.0728121427492,0.15013906178374833,0.12172195951282445
763,"[(2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",,12.567044532138269,444.05625,55.804746685243245,0.09626984399999827,81.0681929479331,0.15006855233638738,0.12165786356223249
764,"[(1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",,12.567044532138269,444.05625,55.804746685243245,0.0567087750000006,81.11232887816492,0.14994651341176468,0.12162510909989224
765,"[(0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",,12.567044532138269,444.05625,55.804746685243245,0.04868204499999962,81.16759716451281,0.14981431436684067,0.12160067918005407
766,"[(1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",385,12.572056749365194,443.93347193347194,55.811568020903294,0.14319524000000072,81.11949696022255,0.14980568454367663,0.12152161771964834
767,"[(0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",363,12.591136975791109,443.7655601659751,55.87512953188463,0.13074365900000018,81.08140005334276,0.1497808641979166,0.12144442170366682
