index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(1, 0), (4, 0), (3, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (3, 0), (2, 0)]",133,1.7975194861142147,133.75,2.404182312677762,0.025887861999999984,18.131493525341618,0.02314694335185185,0.0041968865351555106
108,"[(1, 0), (7, 0), (2, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (1, 0), (2, 0), (4, 0)]",132,1.793813714383,133.73394495412845,2.398937845372568,0.02137293099999993,18.075625638377016,0.02313066800917431,0.004181012956994182
109,"[(6, 0), (3, 0), (3, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (8, 0), (1, 0), (2, 0)]",135,1.7877467893427896,133.74545454545455,2.391030069528284,0.024458437,17.992133518266474,0.02314273863636363,0.004163872435237986
110,"[(3, 0), (7, 0), (1, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (7, 0)]",133,1.780544113181527,133.73873873873873,2.3812772396558346,0.021996454,17.925016483757904,0.023132411747747744,0.0041464886188745335
111,"[(4, 0), (5, 0), (8, 21), (2, 21), (1, 21)]","[(6, 21), (7, 21), (8, 0), (3, 0), (7, 0)]",134,1.772641766564963,133.74107142857142,2.3707500911943375,0.023657426999999953,17.842476120079333,0.023137099383928567,0.004128231432456477
112,"[(7, 0), (3, 0), (4, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (3, 0), (4, 0), (2, 0)]",132,1.7691911652710686,133.72566371681415,2.365862628177975,0.019035413999999973,17.868807316805437,0.023100801283185837,0.004127837669930595
113,"[(0, 0), (1, 0), (0, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (7, 0), (8, 0), (1, 0)]",137,1.7757691138216223,133.75438596491227,2.375169074346675,0.02805121599999999,17.86854576633294,0.023144225973684207,0.004135536610371278
114,"[(2, 0), (3, 0), (6, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (4, 0), (7, 0), (2, 0)]",134,1.768085487920319,133.75652173913045,2.3649296500165518,0.021798021999999972,17.80788837095461,0.023132519852173912,0.0041194133126640445
115,"[(6, 0), (7, 0), (1, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (6, 0), (0, 0), (2, 0)]",136,1.7670080125943104,133.77586206896552,2.3638302016757335,0.027941998999999995,17.80292766527661,0.02317398087931034,0.004125647053108652
116,"[(2, 0), (5, 0), (8, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (3, 0), (8, 0), (0, 0)]",140,1.810100109934238,133.82905982905982,2.4224399590897687,0.029739226000000007,17.8742118581626,0.02323009408547008,0.004152196231687421
117,"[(0, 0), (7, 0), (0, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (3, 0), (6, 0), (5, 0)]",139,1.8362826855163508,133.8728813559322,2.4582845409408303,0.03904565400000004,18.752564005179206,0.023364124254237284,0.004381372355025445
118,"[(0, 0), (4, 0), (1, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (4, 0), (3, 0), (8, 0)]",130,1.8479710521945036,133.8403361344538,2.473330667924526,0.01973926700000006,18.751680747028324,0.023333663268907557,0.004375454042772158
119,"[(2, 0), (7, 0), (1, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (6, 0), (7, 0), (3, 0)]",137,1.852362043167061,133.86666666666667,2.4796953217863056,0.028338132000000016,18.74139763888248,0.023375367174999995,0.004380870511815559
120,"[(3, 0), (7, 0), (0, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (3, 0), (5, 0), (0, 0)]",131,1.855179590258177,133.84297520661158,2.48302755902737,0.020364309000000025,18.720120205463903,0.02335048239669421,0.004371238373216845
121,"[(3, 0), (2, 0), (4, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (3, 0), (4, 0)]",137,1.8594015458860054,133.86885245901638,2.4891595120828063,0.02913251299999997,18.738417107620258,0.02339787609016393,0.004384391616099068
122,"[(3, 0), (7, 0), (4, 21), (6, 21), (7, 21)]","[(4, 21), (0, 21), (5, 0), (6, 0), (0, 0)]",135,1.8532541411593395,133.8780487804878,2.481100483127711,0.021541152000000008,18.687745895463078,0.023382780772357722,0.00436971465403141
123,"[(2, 0), (7, 0), (3, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (6, 0), (0, 0), (4, 0)]",133,1.8467957837455151,133.8709677419355,2.472323387917383,0.01922347499999999,18.70694692064723,0.023349237983870966,0.004367929556018343
124,"[(5, 0), (7, 0), (3, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (6, 0), (0, 0), (5, 0)]",131,1.849606060522931,133.848,2.475660719888733,0.01997531899999999,18.69799742426639,0.023322246631999995,0.004360793074532414
125,"[(3, 0), (1, 0), (4, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (7, 0), (4, 0), (5, 0)]",131,1.8522141404368486,133.82539682539684,2.4787329234957256,0.01833668899999996,18.75181220428606,0.023282678714285708,0.00436592418863014
126,"[(6, 0), (4, 0), (1, 21), (2, 21), (0, 21)]","[(4, 21), (6, 21), (6, 0), (8, 0), (0, 0)]",137,1.8564366401611707,133.8503937007874,2.484847751661397,0.022396536999999994,18.686469430939155,0.023275701220472435,0.0043494067934003134
127,"[(4, 0), (2, 0), (3, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (6, 0), (0, 0), (3, 0)]",133,1.8501083666269,133.84375,2.4762544169571914,0.020581760000000004,18.658075797622374,0.023254654804687497,0.0043388711199340265
128,"[(1, 0), (5, 0), (6, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (7, 0), (4, 0), (3, 0)]",135,1.8443566845897388,133.85271317829458,2.4687214630086065,0.02918063400000004,18.68260530873184,0.023300592627906975,0.004353157755267329
129,"[(5, 0), (4, 0), (5, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0), (4, 0)]",135,1.8386535904061423,133.86153846153846,2.4612499830959758,0.027425164000000002,18.649365091231935,0.023332320099999998,0.004351329559703892
130,"[(2, 0), (8, 0), (0, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (0, 0), (7, 0), (5, 0)]",131,1.8413484024009805,133.83969465648855,2.464455079335602,0.020978308999999973,18.61312396476426,0.023314350549618317,0.004339528969380155
131,"[(3, 0), (0, 0), (6, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (2, 0), (0, 0), (7, 0)]",138,1.8536192017350972,133.87121212121212,2.481462493474311,0.023868610999999984,18.54029229800725,0.023318549492424238,0.00432332723555094
132,"[(0, 0), (4, 0), (3, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (2, 0), (4, 0)]",137,1.8573150346754275,133.89473684210526,2.4868470780075196,0.026583795999999993,18.490559254334478,0.02334310021804511,0.004316269777616311
133,"[(7, 0), (1, 0), (4, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (1, 0), (4, 0), (8, 0)]",133,1.8513576367250844,133.88805970149255,2.4787468179466225,0.022775212000000045,18.425970511844596,0.02333886224626865,0.004300411875297493
134,"[(6, 0), (7, 0), (0, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (1, 0), (4, 0), (6, 0)]",130,1.8616204754409296,133.85925925925926,2.491951378643929,0.01858179300000007,18.468493436605822,0.02330362469629629,0.004303828397526734
135,"[(4, 0), (2, 0), (7, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (5, 0), (2, 0), (4, 0)]",131,1.8640121344751373,133.83823529411765,2.494760946449739,0.019583845000000044,18.472615382337416,0.023276273375,0.004299736455905158
136,"[(0, 0), (2, 0), (4, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (3, 0), (1, 0), (5, 0)]",138,1.8755389106560854,133.86861313868613,2.510757928571723,0.03776085299999998,19.06558992311424,0.02338200023357664,0.004457916280355336
137,"[(7, 0), (2, 0), (5, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (6, 0), (7, 0), (8, 0)]",135,1.8699909302263964,133.8768115942029,2.503484234487875,0.022948438999999987,18.99959001809791,0.023378858485507244,0.00444188726315767
138,"[(0, 0), (3, 0), (1, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (1, 0), (6, 0), (2, 0)]",136,1.867853613798107,133.89208633093526,2.5009081731220553,0.03555255099999999,19.363350338285937,0.02346643900719424,0.004543888796883209
139,"[(6, 0), (8, 0), (8, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0), (7, 0)]",132,1.8651597880170119,133.87857142857143,2.497049279057347,0.021456352999999984,19.319371931679413,0.023452081249999996,0.00453079480240715
140,"[(4, 0), (3, 0), (0, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (7, 0), (4, 0), (2, 0)]",135,1.8597522805607596,133.88652482269504,2.4899576987536185,0.021930017999999996,19.26731261979892,0.023441286475177302,0.004516505947275053
141,"[(6, 0), (5, 0), (5, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (4, 0), (2, 0), (5, 0)]",134,1.8531947787562624,133.88732394366198,2.481192896740427,0.02504599099999999,19.198626814998835,0.023452587211267605,0.00450257469715341
142,"[(0, 0), (2, 0), (6, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (3, 0), (1, 0), (4, 0)]",135,1.8478943778991213,133.8951048951049,2.4742401156387746,0.022481445000000044,19.140035027704993,0.023445796006993005,0.00448753356826272
143,"[(6, 0), (7, 0), (5, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (2, 0), (7, 0), (3, 0)]",129,1.8668002221531075,133.86111111111111,2.4989195195988403,0.018719015000000006,19.173640710902998,0.023412971138888888,0.004489118965917969
144,"[(2, 0), (5, 0), (5, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (7, 0), (2, 0), (5, 0)]",134,1.8603583473492964,133.86206896551724,2.490314173934472,0.027692406000000003,19.143062139043895,0.023442484482758617,0.004487609371470205
145,"[(2, 0), (6, 0), (2, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (7, 0), (4, 0), (0, 0)]",134,1.853982703260448,133.86301369863014,2.481797120035767,0.02236528400000004,19.087162450082015,0.02343510639726027,0.004473096828394631
146,"[(5, 0), (2, 0), (2, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (4, 0), (6, 0), (3, 0)]",133,1.8485067316636894,133.85714285714286,2.4743582965269675,0.01957714799999999,19.09157835147449,0.023408861782312926,0.00446912118835864
147,"[(6, 0), (0, 0), (1, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (6, 0), (0, 0), (4, 0)]",133,1.843077642235808,133.85135135135135,2.4669843305872536,0.020507946000000055,19.07000240800286,0.023389260999999998,0.004460332635914073
148,"[(7, 0), (0, 0), (5, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (4, 0), (5, 0), (8, 0)]",136,1.8413539688522482,133.86577181208054,2.464942702196439,0.026018717999999996,19.01370760030836,0.023406908362416108,0.0044505211143019245
149,"[(8, 0), (5, 0), (5, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (2, 0), (3, 0), (7, 0)]",136,1.8395905920361093,133.88,2.4628438846179432,0.029414317999999995,19.032402792665863,0.02344695776,0.004462519443509425
150,"[(3, 0), (1, 0), (8, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (2, 0), (6, 0), (4, 0)]",133,1.8343439087035691,133.87417218543047,2.4557127228107714,0.020201862999999987,19.01989618683958,0.023425467066225166,0.0044554995172783225
151,"[(2, 0), (0, 0), (8, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (4, 0), (3, 0), (2, 0)]",135,1.8294623169241262,133.8815789473684,2.449313036145129,0.02251819399999999,18.964645323384683,0.02341949816447368,0.00444142476340902
152,"[(1, 0), (4, 0), (8, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (7, 0), (0, 0), (8, 0)]",137,1.8328290021514007,133.90196078431373,2.454193971704297,0.028001715000000038,18.9439795690957,0.023449447294117645,0.004442258504463511
153,"[(1, 0), (8, 0), (6, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (8, 0), (7, 0), (2, 0)]",133,1.8277494877811111,133.8961038961039,2.4472853531199035,0.021815711999999987,18.899213309711644,0.02343883862337662,0.004429756108751028
154,"[(6, 0), (1, 0), (8, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 0), (5, 0), (8, 0)]",131,1.8303110508111176,133.8774193548387,2.4503732009923547,0.01987661900000004,18.89593314335368,0.023415856561290322,0.004424644600765015
155,"[(0, 0), (3, 0), (3, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (1, 0), (4, 0), (0, 0)]",132,1.8280290121878873,133.8653846153846,2.4470980680461314,0.019163988000000076,18.912950740701156,0.02338860099358974,0.004423474584856769
156,"[(8, 0), (0, 0), (1, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (5, 0), (3, 0), (4, 0)]",131,1.8303868453048144,133.84713375796179,2.4499203291232723,0.020914462000000023,18.884119576422112,0.023372842146496816,0.004413755459352843
157,"[(4, 0), (7, 0), (7, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (6, 0), (8, 0), (2, 0)]",132,1.828024243715379,133.83544303797467,2.4465443454180633,0.02044104000000002,18.865507390024014,0.02335428643670886,0.004405904633604686
158,"[(8, 0), (2, 0), (8, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (8, 0), (5, 0), (0, 0)]",132,1.8256465187526327,133.8238993710692,2.4431513601269508,0.019771001999999926,18.86336730195746,0.023331750056603772,0.004401153711151837
159,"[(5, 0), (2, 0), (0, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (2, 0), (4, 0)]",136,1.8242533830942032,133.8375,2.4415351215987044,0.036730189999999996,19.27209822319262,0.023415490306249998,0.004512656291262646
160,"[(5, 0), (6, 0), (0, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (4, 0), (1, 0), (8, 0)]",135,1.8197609217225081,133.8447204968944,2.4356539193912004,0.02218231000000004,19.222896924837368,0.023407830801242233,0.004499663187263128
161,"[(8, 0), (0, 0), (3, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0), (7, 0)]",135,1.8152982254407,133.85185185185185,2.429810291386181,0.023629177,19.162499746554754,0.023409197135802466,0.00448578734181865
162,"[(6, 0), (7, 0), (1, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (3, 0), (1, 0), (0, 0)]",134,1.8097296073705111,133.85276073619633,2.4223730413257556,0.023735419000000035,19.102305411191914,0.023411198496932514,0.004472078637304419
163,"[(0, 0), (2, 0), (1, 21), (5, 21), (8, 21)]","[(4, 21), (1, 21), (5, 0), (0, 0), (7, 0)]",135,1.8053427107245772,133.859756097561,2.416627349301015,0.022756783000000058,19.04846760300185,0.023407208158536582,0.004458714462846047
164,"[(6, 0), (5, 0), (3, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (1, 0), (4, 0), (5, 0)]",130,1.8140404751428423,133.83636363636364,2.427845806822993,0.018671237000000174,19.078868835377644,0.0233785053030303,0.004460354362436958
165,"[(2, 0), (6, 0), (0, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (0, 0), (2, 0), (5, 0)]",137,1.8175355991276934,133.85542168674698,2.432869940519117,0.03693849199999999,19.475613688142722,0.02346019196987952,0.0045690163585504154
166,"[(1, 0), (0, 0), (4, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (3, 0), (7, 0), (1, 0)]",132,1.8153892276555088,133.8443113772455,2.4297952105722116,0.036213638999999964,19.800547584373675,0.023536559916167665,0.004660367745925399
167,"[(0, 0), (5, 0), (7, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0), (8, 0)]",135,1.8111033682064441,133.85119047619048,2.424183419098709,0.021716176999999948,19.759588699371793,0.02352572430357143,0.004648586360933864
168,"[(5, 0), (8, 0), (2, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (3, 0), (2, 0), (5, 0)]",130,1.8194802437593447,133.8284023668639,2.434981341603852,0.020142244999999948,19.748702399693812,0.023505703715976333,0.004642071473821936
169,"[(7, 0), (2, 0), (7, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (6, 0), (0, 0), (8, 0)]",132,1.8172729234500022,133.81764705882352,2.431831866797888,0.020572259000000037,19.7281277232339,0.023488448158823533,0.004633831052978288
170,"[(6, 0), (5, 0), (0, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (4, 0), (6, 0), (0, 0)]",135,1.8131097660849997,133.82456140350877,2.426386192227435,0.022489632999999953,19.677924056220096,0.02348260713450293,0.004620889598348009
171,"[(2, 0), (7, 0), (0, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0), (4, 0)]",133,1.808503010517463,133.81976744186048,2.4201345228535147,0.02298713999999996,19.62370038197635,0.02347972651162791,0.0046075911811493285
172,"[(5, 0), (1, 0), (4, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (5, 0), (2, 0), (1, 0)]",130,1.8165049798897215,133.79768786127167,2.430441662977305,0.019474083999999947,19.628953142049983,0.023456572508670524,0.004604279626457916
173,"[(0, 0), (2, 0), (4, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0), (8, 0)]",133,1.811900274658342,133.79310344827587,2.42419760885323,0.019631073,19.629652783889266,0.023434586879310347,0.004600128035747493
174,"[(8, 0), (3, 0), (0, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0), (7, 0)]",130,1.8196047948525302,133.77142857142857,2.434111328428442,0.019324447999999994,19.63776323487326,0.023411100371428576,0.004597416461619677
175,"[(0, 0), (7, 0), (6, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (6, 0), (8, 0), (5, 0)]",132,1.8172927867954312,133.76136363636363,2.4308356128828428,0.01815871899999999,19.679456809554257,0.023381257295454542,0.0046013044309897305
176,"[(1, 0), (4, 0), (3, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (6, 0), (5, 0), (0, 0)]",132,1.8149726391382681,133.75141242937852,2.4275515400542007,0.020166803000000066,19.66609690654369,0.023363096536723166,0.0045946092052813305
177,"[(7, 0), (5, 0), (6, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0), (5, 0)]",131,1.8165962923178947,133.73595505617976,2.4294424010464875,0.019485079999999988,19.668322649892975,0.023341309926966293,0.004590844147147229
178,"[(8, 0), (3, 0), (4, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (8, 0), (3, 0), (4, 0)]",131,1.818128826836695,133.72067039106145,2.4312140558191695,0.01976737499999992,19.66330104869925,0.023321343810055864,0.004585746041973472
179,"[(4, 0), (7, 0), (7, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (1, 0), (2, 0), (5, 0)]",134,1.8131168739391024,133.72222222222223,2.424540175317455,0.020932280999999997,19.634557054957796,0.02330807123888889,0.0045764365458098475
180,"[(5, 0), (6, 0), (4, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (3, 0), (7, 0), (6, 0)]",131,1.8145910391610502,133.707182320442,2.4262385491014684,0.020258157,19.61843421564666,0.0232912208839779,0.004569372847144161
181,"[(0, 0), (6, 0), (0, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (4, 0), (2, 0), (3, 0)]",138,1.8247739726906742,133.73076923076923,2.4402842704021053,0.029959327999999896,19.647685016998775,0.023327858835164833,0.004583384225143306
182,"[(8, 0), (0, 0), (6, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (0, 0), (5, 0)]",137,1.828439164997958,133.7486338797814,2.4455124045076513,0.022583614999999946,19.59875757254326,0.023323791928961748,0.004571173436881624
183,"[(8, 0), (0, 0), (3, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0), (2, 0)]",139,1.8457768836987047,133.77717391304347,2.4692281517523704,0.028424205999999952,19.588159139820885,0.023351511570652173,0.004574131248013035
184,"[(2, 0), (4, 0), (7, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (8, 0), (4, 0), (1, 0)]",135,1.841910259690905,133.78378378378378,2.4641772393162107,0.024687923999999972,19.533610048591232,0.023358735421621618,0.00456280428954172
185,"[(4, 0), (3, 0), (0, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0), (4, 0)]",132,1.8396698610288613,133.7741935483871,2.461003520544093,0.02079341999999995,19.509094957181645,0.0233449434032258,0.004554387176235634
186,"[(0, 0), (7, 0), (1, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (0, 0), (3, 0), (6, 0)]",133,1.8352865866654449,133.77005347593584,2.455063848419043,0.022023646000000063,19.467131930360832,0.02333787764171123,0.004543215430258108
187,"[(3, 0), (7, 0), (7, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (5, 0), (4, 0), (0, 0)]",131,1.836788244546935,133.75531914893617,2.4568019785838953,0.02148769599999989,19.432044690634047,0.023328036249999996,0.0045331144295473105
188,"[(6, 0), (0, 0), (0, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (2, 0), (3, 0), (4, 0)]",133,1.832435339166957,133.75132275132276,2.4509065046984926,0.02033031299999999,19.416178776188247,0.02331217528042328,0.004526333629065348
189,"[(2, 0), (7, 0), (3, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (1, 0), (8, 0), (3, 0)]",133,1.8281127297664026,133.74736842105264,2.445052667832833,0.020628972000000023,19.39466489885303,0.02329805315789473,0.004518579337930329
190,"[(2, 0), (7, 0), (1, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0), (6, 0)]",133,1.823820074063261,133.7434554973822,2.439239989107121,0.02344353499999996,19.343246997190573,0.02329881484293193,0.0045067473024864215
191,"[(5, 0), (6, 0), (7, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (2, 0), (3, 0)]",132,1.8216064910518126,133.734375,2.4361140557675727,0.0210612349999999,19.31485047584467,0.02328716078125,0.004497880284967979
192,"[(6, 0), (3, 0), (4, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (7, 0), (8, 0)]",133,1.8173605720819366,133.73056994818654,2.4303666510587973,0.018781161000000046,19.334155052684068,0.02326381363212435,0.0044978617988023755
193,"[(4, 0), (8, 0), (1, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (2, 0), (1, 0), (7, 0)]",130,1.8239072816675397,133.71134020618555,2.438770870435875,0.019422531999999992,19.336934801499353,0.023244013211340207,0.004494679679928752
194,"[(6, 0), (3, 0), (8, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0), (7, 0)]",132,1.8216396543274167,133.7025641025641,2.4355789265448418,0.01923469100000008,19.343710286621853,0.023223452584615386,0.004492277386518995
