starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",216,2.260546100434831,213.20491803278688,4.8195954605254405,0.06344305200000022,51.57354651309816,0.06565504574043717,0.03386063555314023
"[(4, 0), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",217,2.259260832808274,213.21525885558583,4.817088832895026,0.06909390599999998,51.496609102778976,0.0656644159318801,0.03381494759206322
"[(1, 0), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",216,2.25713322339346,213.22282608695653,4.812723247467153,0.107440435,51.444191817316785,0.06577793772282607,0.03383892845560582
"[(2, 0), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",213,2.2540856334029327,213.22222222222223,4.806211478333586,0.05489636099999995,51.40468052288906,0.06574844835501355,0.03379777982565142
"[(4, 0), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",223,2.2633119830613926,213.24864864864864,4.826482218581351,0.12262393500000002,51.41104839652644,0.0659021658864865,0.03388099439826071
"[(3, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",208,2.264009338910929,213.23450134770889,4.82764902429228,0.0636172389999996,51.34682779280858,0.06589600705390834,0.03383550926430731
"[(8, 0), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",209,2.263421938882932,213.2231182795699,4.826138837910088,0.05939060499999993,51.29392700079484,0.0658785194139785,0.03379167965741059
"[(3, 0), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",213,2.2603986423081293,213.2225201072386,4.819678949599199,0.05030644499999992,51.27219412459114,0.06583677122520107,0.03375595714794805
"[(1, 0), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",214,2.2574312175314004,213.22459893048128,4.813398659712808,0.043871942,51.278320693619314,0.06577804173529411,0.033729875187006875
"[(1, 0), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",215,2.254778141104746,213.22933333333333,4.807848398423376,0.06950413299999969,51.203002611626935,0.06578797797866666,0.03368542008255324
"[(0, 0), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",218,2.25458993554325,213.24202127659575,4.807733150051123,0.08508072299999991,51.117300093925685,0.06583928847074468,0.03365526666729597
"[(6, 0), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",213,2.25161212357093,213.24137931034483,4.801368749021598,0.053290402000000014,51.084699034240685,0.06580600229973474,0.033616798221285
"[(7, 0), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",206,2.2555899595625464,213.22222222222223,4.809419036000585,0.044006923999999614,51.09022370039713,0.06574833278042327,0.03359097029679979
"[(8, 0), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",217,2.2543397507379215,213.23218997361477,4.806978019944198,0.05948857700000021,51.03793648435791,0.06573181627440633,0.03354816264014633
"[(3, 0), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",214,2.2514258030326224,213.2342105263158,4.800810036682377,0.08249669799999948,50.95328361587267,0.06577593438421052,0.03351499839777709
"[(7, 0), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",206,2.2553602706968934,213.21522309711287,4.80877143281003,0.044895498999999894,50.954741308852114,0.06572113009186352,0.03348803182356322
"[(7, 0), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",214,2.252463108964358,213.217277486911,4.802640517330838,0.059564249000000125,50.90273774464953,0.06570501260209423,0.03344565024993295
"[(6, 0), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",210,2.250926816223325,213.2088772845953,4.799175793367637,0.06291716200000064,50.84233521373292,0.06569773361879896,0.03340226195429508
"[(7, 0), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",218,2.250777666870622,213.22135416666666,4.799138620582445,0.0701702489999998,50.768276028679146,0.06570938079427083,0.0333595198183713
"[(0, 0), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",208,2.251448777245228,213.2077922077922,4.800264230653885,0.05274926000000013,50.738230727814894,0.06567571814285714,0.03332269740347224
"[(8, 0), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",227,2.2720671933277576,213.24352331606218,4.845036135160476,0.10483277099999988,50.684730816370696,0.06577716128497409,0.03333897713593911
"[(1, 0), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",212,2.2693571167977797,213.24031007751938,4.8391841526258395,0.05743374499999998,50.639897927767116,0.06575560206976742,0.03329856976991895
"[(1, 0), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",216,2.267304830535333,213.24742268041237,4.834969115425089,0.06815254400000015,50.570184899480154,0.06576177975515463,0.033255853615370604
"[(7, 0), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",215,2.2647232199016725,213.25192802056554,4.829565930769749,0.05025924100000001,50.54988129025229,0.06572192747043701,0.033222356317971616
"[(3, 0), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",209,2.264180102242457,213.24102564102563,4.828160872381837,0.06141605899999991,50.49460202563727,0.06571088678205128,0.03318045076811388
"[(4, 0), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",218,2.263961299063753,213.2531969309463,4.827969847532835,0.07023189700000021,50.42231436789126,0.06572244946803069,0.03313878008104891
"[(6, 0), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",209,2.2634240087096615,213.2423469387755,4.826578477348197,0.07078537699999998,50.349563793228505,0.06573536509948978,0.033097469585479274
"[(1, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",210,2.2619275082514805,213.23409669211196,4.823200690050441,0.18339700599999986,50.85597979476895,0.06603475858778625,0.033582623484929026
"[(3, 0), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",213,2.2590682662054653,213.23350253807106,4.8170903887559895,0.06666821700000014,50.79018708067748,0.0660363663502538,0.033539994010575454
"[(1, 0), (7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",209,2.258525196648546,213.22278481012657,4.8156903199324175,0.04158781599999983,50.80758273131887,0.06597447128607593,0.03352003408022324
"[(5, 0), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",222,2.2648777447585653,213.2449494949495,4.829737402932754,0.20261371000000006,51.52758448001398,0.06631951986868687,0.03417284662707728
"[(3, 0), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",207,2.2669487512751703,213.2292191435768,4.833797120729111,0.0495331779999999,51.51112610212337,0.06627723689168766,0.03414015107228026
"[(4, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",218,2.2667405820846405,213.24120603015075,4.833624954812147,0.06600444700000008,51.446909093692085,0.06627655148994974,0.03409723719546847
"[(2, 0), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",216,2.2647488097025708,213.24812030075188,4.8295342662243845,0.060011980000000076,51.396747980134116,0.0662608508095238,0.034055922500063604
"[(0, 0), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (3, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",210,2.2632808352101583,213.24,4.8262200530021415,0.0388744889999999,51.42707758950178,0.06619238490499998,0.034040809143436004
"[(2, 0), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",217,2.2620676508776074,213.2493765586035,4.823845162830346,0.06595889200000027,51.36336886704562,0.06619180262842891,0.03399833974378674
"[(4, 0), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",215,2.259576298795515,213.2537313432836,4.818630769729898,0.07483942499999952,51.28690449175818,0.06621331412686565,0.03395875917707341
"[(0, 0), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",219,2.260598234544109,213.26799007444168,4.821132418470534,0.14472825100000009,51.41057306054234,0.06640814027295285,0.034140805473173864
"[(4, 0), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",204,2.2683455732845954,213.2450495049505,4.837134640694088,0.05321752600000007,51.381654022646075,0.06637549023762375,0.034104824749731054
"[(8, 0), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",203,2.2783261102216468,213.21975308641976,4.857841306718027,0.04460533499999997,51.38560358713057,0.06632173676790122,0.03407982474765394
"[(8, 0), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",220,2.280792583965848,213.23645320197045,4.863481210942348,0.07588978699999993,51.30903150545099,0.06634530339408866,0.03404113262085999
"[(8, 0), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",210,2.2793128525658157,213.22850122850122,4.860144633834687,0.05171258400000056,51.28538245714102,0.06630935076658476,0.03400700414549016
"[(7, 0), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",209,2.278739455796302,213.21813725490196,4.858685820541365,0.05749263699999929,51.24341310424666,0.0662877411740196,0.03396810104727667
"[(2, 0), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",223,2.2869452414203746,213.24205378973105,4.87672900185133,0.08064304399999989,51.164812337628575,0.06632283971393643,0.03393395647662177
"[(3, 0), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (8, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",210,2.2854701036672966,213.2341463414634,4.873402665444319,0.08539073599999991,51.08622875848327,0.06636934677804877,0.033905596320545045
"[(4, 0), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",204,2.292878139307294,213.21167883211677,4.888683974391683,0.05205482900000025,51.06190070471277,0.0663345182676399,0.033871665850771844
"[(4, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",214,2.2901455447555885,213.2135922330097,4.8829015833376195,0.06967649599999959,50.994261512662334,0.06634262986407767,0.03383093416726539
"[(7, 0), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",208,2.2906617399765983,213.20096852300242,4.8837130152159665,0.04477009200000026,50.997705736853646,0.06629039611622276,0.03380658114314594
"[(0, 0), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",215,2.2882218562518917,213.20531400966183,4.878610593859558,0.06461519199999977,50.93933747254549,0.06628634972946859,0.03376582738692575
"[(2, 0), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",215,2.285789538095136,213.20963855421687,4.873523612282742,0.06601556500000028,50.878432527581886,0.06628569723614457,0.033725123743729025
"[(0, 0), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",223,2.293834541554164,213.23317307692307,4.891216178090436,0.07328113499999978,50.80698243757632,0.06630251319230769,0.03368630623328749
"[(7, 0), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",222,2.2996640494649756,213.25419664268586,4.904130094167192,0.06801089599999965,50.743047302620695,0.06630661003357313,0.03364599449410025
"[(7, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",214,2.296955931577119,213.255980861244,4.89839590183531,0.03968828999999996,50.76900150826933,0.06624292984210525,0.03363087405066021
"[(5, 0), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",224,2.307069205028334,213.2816229116945,4.92055464218036,0.1154617899999999,50.74783155108147,0.0663603972887828,0.033676462632739934
"[(8, 0), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",220,2.3092562431614434,213.29761904761904,4.925588584371854,0.075009675,50.67563562071117,0.06638099080714285,0.03363898902284549
"[(6, 0), (6, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",219,2.310033887138412,213.31116389548694,4.927560171035106,0.05205145499999997,50.65229392396148,0.06634695390498811,0.03360625410154982
"[(6, 0), (5, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",216,2.3080401736876386,213.3175355450237,4.923454417899555,0.1404044710000001,50.74827702775979,0.06652244565165877,0.03375899500494474
"[(5, 0), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",215,2.3055855761894737,213.32151300236407,4.918310034691658,0.2629441579999998,52.312380455388826,0.06698679958156027,0.03504238945199462
"[(5, 0), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",219,2.3063374636240175,213.33490566037736,4.9202228522322375,0.08944948699999955,52.23465595808062,0.06703977761792453,0.03501799719378521
"[(8, 0), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",207,2.308272089314747,213.32,4.9240060209262175,0.05047714599999953,52.21725090710628,0.06700080672,0.03498597935476773
"[(1, 0), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",211,2.306220782262945,213.31455399061034,4.919504575722965,0.05327208399999961,52.190455729550145,0.0669685796713615,0.03495120692609044
"[(6, 0), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",205,2.31142179369503,213.29508196721312,4.930149009469842,0.056070950000000064,52.155116892563626,0.06694305829039812,0.034914230302814146
"[(1, 0), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",208,2.3119631251903954,213.28271028037383,4.9310176140889075,0.053109332999999204,52.12887471250017,0.06691073650233645,0.034879814000514084
"[(6, 0), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",218,2.3116096629065974,213.2937062937063,4.9305179250569315,0.05981671499999974,52.08346501336534,0.06689420032167831,0.034840817420511844
"[(6, 0), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",217,2.310343388128131,213.30232558139534,4.928016175793306,0.06941650700000013,52.01862321539289,0.06690006615116277,0.034800493342021954
"[(1, 0), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",217,2.309075477594658,213.31090487238978,4.925509795443621,0.05261391699999951,51.99415990365499,0.06686691963341067,0.034766893116844014
"[(4, 0), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",215,2.306673011742779,213.3148148148148,4.9204752633824205,0.04966615900000004,51.979609302550124,0.06682710305787036,0.03473646707769354
"[(7, 0), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",208,2.307242597482694,213.30254041570439,4.921407073983872,0.04657018099999988,51.97632297010203,0.06678032032794456,0.03470995497412117
"[(7, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",209,2.3067185571984283,213.2926267281106,4.920060601873303,0.03992552299999996,52.000381232549856,0.06671844291474653,0.03469384466808934
"[(6, 0), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",222,2.3121286253138194,213.31264367816092,4.932062695896428,0.07019262699999995,51.93495800552911,0.06672642954482758,0.03465434316269517
"[(0, 0), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",221,2.3157094223884593,213.3302752293578,4.940109284293472,0.11725626999999994,51.91152973603537,0.06684232367431192,0.03469887273044744
"[(3, 0), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",218,2.315305915465505,213.34096109839817,4.939495892422175,0.11734217999999963,51.88790424731074,0.06695788398627,0.0347430427288212
"[(5, 0), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(1, 21), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",212,2.312889114487286,213.337899543379,4.934269055614634,0.07038962199999954,51.82315083108296,0.0669657190045662,0.03470374556485553
"[(3, 0), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",203,2.3220309802302794,213.3143507972665,4.953225310789625,0.04291380499999997,51.83481314647511,0.06691093104555808,0.03468315608203183
"[(3, 0), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",217,2.320758511836741,213.32272727272726,4.950705350864094,0.09081594900000045,51.76179019789869,0.06696526063181817,0.034662417713717766
"[(4, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",213,2.3181448942207137,213.32199546485262,4.945112946118223,0.043130113000000136,51.772566737784295,0.06691121267800453,0.03464165223878068
"[(2, 0), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",216,2.3162233465075865,213.32805429864254,4.94115419831554,0.0643018099999999,51.7188624406371,0.06690530905203618,0.034602664754105714
"[(4, 0), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",209,2.3157162870521595,213.31828442437924,4.9398462556756,0.061284333999999774,51.671794046847275,0.06689262062076748,0.03456461715970186
"[(1, 0), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",216,2.3138090697761475,213.32432432432432,4.9359175642549005,0.05706449399999958,51.63535797222607,0.06687048520045044,0.03452881441101704
"[(8, 0), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",209,2.313305536253618,213.31460674157304,4.934618607390443,0.06504391300000023,51.58063639063013,0.06686638054382021,0.034490104615882956
"[(5, 0), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",225,2.3249062292463636,213.34080717488789,4.959973715533441,0.11571737299999985,51.55407490725678,0.06697591191704035,0.0345288117995293
"[(4, 0), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",211,2.3229397218029186,213.33557046979865,4.955656707177811,0.05275639200000004,51.5306189248351,0.06694410091051453,0.03449670953285431
"[(0, 0), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",205,2.32786397753463,213.31696428571428,4.965728769577554,0.041584671999999934,51.54769801997728,0.06688749504241069,0.03447896395758914
"[(7, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",214,2.3253026645435946,213.3184855233853,4.960300427839321,0.057262933000000515,51.511238830674785,0.06686605949220488,0.03444353560169074
"[(8, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",213,2.3227359036738116,213.3177777777778,4.95480861336356,0.04892542300000002,51.50018720369448,0.0668261914111111,0.034415613677821415
"[(3, 0), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",214,2.3201916909772615,213.31929046563192,4.9494164526352415,0.059429742999999924,51.45832275417668,0.06680979130376938,0.03437919804048551
"[(8, 0), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",214,2.317655817619008,213.32079646017698,4.944041849350494,0.04654097199999985,51.45566524899839,0.06676494878318583,0.03435434854954132
"[(7, 0), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",218,2.3172718150416145,213.33112582781456,4.9434620515189085,0.08558336900000008,51.38388787460186,0.06680649054966886,0.03432777219699834
"[(7, 0), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",216,2.3153974536829143,213.33700440528634,4.939599567763406,0.0653119749999993,51.32990291510171,0.06680319866519822,0.03429001701902877
"[(6, 0), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",214,2.312881650646532,213.33846153846153,4.934266130694686,0.05790423800000033,51.2922770902064,0.0667836405098901,0.03425484994126016
"[(1, 0), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",215,2.3105919709012093,213.3421052631579,4.929465554762132,0.05569029599999986,51.260569198272485,0.06675931299999999,0.03422120383665631
