index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
126,"[(0, 0), (8, 21), (5, 21)]","[(4, 21), (2, 0), (1, 0)]",79,2.034517833442764,79.09448818897638,1.6091914674750052,1668678035.0255897,1.6056215981538928e-08,1668678034.4161603,0.2679265492423572
127,"[(7, 0), (3, 21), (0, 21)]","[(3, 21), (3, 0), (5, 0)]",76,2.0562488894538236,79.0703125,1.625882422668918,1668678034.9856591,1.6273188775041754e-08,1668678034.4206095,0.271547126588922
128,"[(5, 0), (4, 21), (8, 21)]","[(4, 21), (3, 0), (7, 0)]",78,2.0519162543065024,79.06201550387597,1.622286347106358,1668678035.0145123,1.650779680711341e-08,1668678034.4252136,0.27546197928784816
129,"[(6, 0), (1, 21), (4, 21)]","[(6, 21), (0, 0), (6, 0)]",80,2.046448708558754,79.06923076923077,1.6181112519442642,1668678034.9458356,1.6668574933628807e-08,1668678034.4292183,0.27814484856983857
130,"[(4, 0), (7, 21), (5, 21)]","[(5, 21), (3, 0), (5, 0)]",77,2.0517176611063346,79.05343511450381,1.6219532899555116,1668678035.1235037,1.6995127561881756e-08,1668678034.434518,0.2835939605492475
131,"[(2, 0), (5, 21), (4, 21)]","[(2, 21), (8, 0), (3, 0)]",79,2.0439500978274565,79.0530303030303,1.6158044902143565,1668678034.8542926,1.707056145152761e-08,1668678034.4376981,0.28485270929683026
132,"[(0, 0), (5, 21), (7, 21)]","[(2, 21), (6, 0), (8, 0)]",79,2.036270092689613,79.05263157894737,1.6097250943262098,1668678034.916037,1.7185604011828996e-08,1668678034.4412947,0.28677239923145237
133,"[(8, 0), (8, 21), (2, 21)]","[(7, 21), (1, 0), (3, 0)]",80,2.0310963556116697,79.05970149253731,1.6057787157723902,1668678035.1244876,1.7480187982460666e-08,1668678034.4463933,0.2916880572432593
134,"[(7, 0), (7, 21), (3, 21)]","[(3, 21), (4, 0), (8, 0)]",79,2.0235814729818817,79.05925925925926,1.5998285230470832,1668678035.1540284,1.7790896784865295e-08,1668678034.451635,0.2968727867810093
135,"[(6, 0), (8, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0)]",79,2.016149390601076,79.05882352941177,1.5939439888046154,1668678035.0577605,1.7994968725724756e-08,1668678034.4560916,0.30027809043341225
136,"[(4, 0), (7, 21), (5, 21)]","[(8, 21), (7, 0), (0, 0)]",78,2.0122068734632346,79.05109489051095,1.590671564934805,1668678035.128446,1.8254289823448094e-08,1668678034.4609995,0.3046053246307279
137,"[(0, 0), (7, 21), (4, 21)]","[(4, 21), (2, 0), (7, 0)]",79,2.0049198987340486,79.05072463768116,1.5849037083543285,1668678034.9322853,1.834510297086961e-08,1668678034.4644146,0.30612070367477995
138,"[(4, 0), (3, 21), (5, 21)]","[(0, 21), (7, 0), (8, 0)]",79,1.9977115214326717,79.05035971223022,1.579198143705194,1668678035.0959969,1.8556770170401616e-08,1668678034.4689584,0.30965274774037965
139,"[(7, 0), (4, 21), (7, 21)]","[(8, 21), (5, 0), (3, 0)]",77,2.002883348424047,79.03571428571429,1.5829931607365775,1668678035.1199555,1.87799836908394e-08,1668678034.4736085,0.3133774627267632
140,"[(6, 0), (2, 21), (7, 21)]","[(2, 21), (4, 0), (8, 0)]",80,1.9982197762856764,79.04255319148936,1.5794439295534655,1668678035.1413188,1.9012142785334198e-08,1668678034.478344,0.31725145054253096
141,"[(7, 0), (5, 21), (2, 21)]","[(0, 21), (7, 0), (4, 0)]",80,1.993576024472197,79.04929577464789,1.5759078080774938,1668678034.9483483,1.9090930282522677e-08,1668678034.4816537,0.3185661602026622
142,"[(5, 0), (4, 21), (3, 21)]","[(6, 21), (5, 0), (6, 0)]",78,1.9898550529553478,79.04195804195804,1.572820396052748,1668678035.1746695,1.9336291778755304e-08,1668678034.4865,0.3226604535963087
143,"[(5, 0), (5, 21), (0, 21)]","[(8, 21), (8, 0), (4, 0)]",79,1.9829460067268343,79.04166666666667,1.567353572817002,1668678035.1746693,1.9571013885659282e-08,1668678034.4912791,0.32657720983723465
144,"[(3, 0), (2, 21), (3, 21)]","[(0, 21), (8, 0), (5, 0)]",78,1.9792838084142692,79.03448275862068,1.5643167203053465,1668678035.1350477,1.976301983514692e-08,1668678034.495719,0.32978117094212867
145,"[(7, 0), (5, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0)]",79,1.9725029694006913,79.03424657534246,1.5589528605420941,1668678035.1991055,1.9999710184307577e-08,1668678034.5005367,0.33373077080930735
146,"[(7, 0), (8, 21), (3, 21)]","[(1, 21), (1, 0), (8, 0)]",81,1.97605053817551,79.04761904761905,1.5620209016054032,1668678034.9845176,2.0073641460904177e-08,1668678034.503829,0.33496444578316154
147,"[(4, 0), (6, 21), (1, 21)]","[(5, 21), (7, 0), (4, 0)]",78,1.9725304691088468,79.04054054054055,1.5590987451104927,1668678035.1989055,2.0294648544527774e-08,1668678034.5085256,0.33865234244323916
148,"[(4, 0), (3, 21), (4, 21)]","[(1, 21), (4, 0), (3, 0)]",78,1.9690103056901997,79.03355704697987,1.5561788832085768,1668678035.0089493,2.0374099778985873e-08,1668678034.511884,0.33997812774147157
149,"[(4, 0), (0, 21), (8, 21)]","[(1, 21), (8, 0), (5, 0)]",81,1.9725263482026096,79.04666666666667,1.5592163273758894,1668678035.2519174,2.0624284043110908e-08,1668678034.5168176,0.34415289760374873
150,"[(0, 0), (5, 21), (2, 21)]","[(1, 21), (0, 0), (5, 0)]",78,1.9690878764733053,79.03973509933775,1.5563618414376754,1668678035.2845736,2.0891877147410004e-08,1668678034.521902,0.34861816495813164
151,"[(6, 0), (4, 21), (1, 21)]","[(8, 21), (0, 0), (7, 0)]",81,1.9724930715080649,79.05263157894737,1.5593076807395334,1668678035.2929475,2.115545343999615e-08,1668678034.5269747,0.353016404657797
152,"[(6, 0), (1, 21), (2, 21)]","[(4, 21), (6, 0), (3, 0)]",79,1.966052323443428,79.05228758169935,1.5542093367351806,1668678035.0414329,2.1232048516954934e-08,1668678034.5303373,0.3542945298832512
153,"[(1, 0), (5, 21), (2, 21)]","[(6, 21), (6, 0), (0, 0)]",79,1.9596742584594424,79.05194805194805,1.5491606767847566,1668678035.3126526,2.149540345557192e-08,1668678034.5354173,0.35868907589789567
154,"[(7, 0), (6, 21), (0, 21)]","[(2, 21), (5, 0), (2, 0)]",79,1.9533578663654743,79.0516129032258,1.5441608991339453,1668678035.2729206,2.1716178980108746e-08,1668678034.5401752,0.36237310858250527
155,"[(3, 0), (0, 21), (2, 21)]","[(2, 21), (5, 0), (3, 0)]",79,1.9471021596169404,79.05128205128206,1.5392092200253917,1668678035.4078448,2.204064246400405e-08,1668678034.5457373,0.36778735946959595
156,"[(5, 0), (5, 21), (0, 21)]","[(7, 21), (5, 0), (6, 0)]",77,1.9521611650261939,79.03821656050955,1.5429533692235695,1668678035.302493,2.226459405828212e-08,1668678034.5505574,0.37152439053240227
157,"[(1, 0), (3, 21), (6, 21)]","[(7, 21), (3, 0), (1, 0)]",78,1.9489218424982702,79.03164556962025,1.5402650029921454,1668678035.3702142,2.2533284089159398e-08,1668678034.555745,0.37600796205984743
158,"[(5, 0), (8, 21), (5, 21)]","[(1, 21), (1, 0), (3, 0)]",78,1.9456820341565655,79.0251572327044,1.5375782867407073,1668678035.0856888,2.2602188877129417e-08,1668678034.559078,0.37715776112221366
159,"[(8, 0), (0, 21), (3, 21)]","[(4, 21), (5, 0), (6, 0)]",79,1.9395977293222855,79.025,1.532767105596936,1668678035.36183,2.2848194361458257e-08,1668678034.564095,0.381262800604166
160,"[(1, 0), (7, 21), (2, 21)]","[(4, 21), (5, 0), (7, 0)]",77,1.9443269055539578,79.01242236024845,1.5362597866802423,1668678035.3544583,2.3079106746006287e-08,1668678034.5690043,0.3851159848453402
161,"[(7, 0), (7, 21), (6, 21)]","[(1, 21), (0, 0), (7, 0)]",81,1.9480021810050108,79.0246913580247,1.5394027111867994,1668678035.408984,2.3343139294586522e-08,1668678034.5741894,0.3895218379888217
162,"[(4, 0), (2, 21), (6, 21)]","[(0, 21), (8, 0), (5, 0)]",81,1.9515020759274155,79.03680981595092,1.5424049843050855,1668678035.1489022,2.3426306392466353e-08,1668678034.5777152,0.39090962908396115
163,"[(6, 0), (0, 21), (6, 21)]","[(6, 21), (5, 0), (8, 0)]",80,1.947710271572166,79.04268292682927,1.5395224542920725,1668678035.3828971,2.365493730117823e-08,1668678034.582625,0.39472474283905307
164,"[(1, 0), (7, 21), (0, 21)]","[(4, 21), (0, 0), (4, 0)]",81,1.9509944857818313,79.05454545454545,1.5423498225780732,1668678035.4720042,2.394320317488004e-08,1668678034.5880148,0.3995349721560034
165,"[(7, 0), (5, 21), (1, 21)]","[(1, 21), (4, 0), (5, 0)]",79,1.9451245318171866,79.05421686746988,1.5377029657251169,1668678035.4961734,2.4239618507565185e-08,1668678034.5934856,0.4044811897049975
166,"[(6, 0), (4, 21), (1, 21)]","[(6, 21), (2, 0), (0, 0)]",80,1.9413482614425623,79.05988023952096,1.5348276105285121,1668678035.4390833,2.4481125567161922e-08,1668678034.5985491,0.40851116496172046
167,"[(1, 0), (7, 21), (2, 21)]","[(8, 21), (5, 0), (7, 0)]",79,1.935579310164445,79.05952380952381,1.5302597855716762,1668678035.4450037,2.471807422639707e-08,1668678034.6035876,0.4124650751928986
168,"[(1, 0), (6, 21), (5, 21)]","[(8, 21), (2, 0), (0, 0)]",81,1.9387219840203875,79.07100591715977,1.532966974702038,1668678035.162955,2.477857259282406e-08,1668678034.6068976,0.41347459814557985
169,"[(1, 0), (2, 21), (8, 21)]","[(8, 21), (4, 0), (2, 0)]",83,1.9694285690413211,79.09411764705882,1.5577021493723298,1668678035.5330896,2.5067539001961575e-08,1668678034.6123457,0.4182965171436156
170,"[(5, 0), (4, 21), (6, 21)]","[(2, 21), (4, 0), (7, 0)]",79,1.9636961881469566,79.09356725146199,1.5531573651864088,1668678035.4786425,2.5305649581650413e-08,1668678034.6174116,0.42226981608625336
171,"[(1, 0), (1, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0)]",76,1.980881897386326,79.07558139534883,1.5663938771134547,1668678035.168456,2.5356578515918783e-08,1668678034.6206155,0.4231196560264668
172,"[(3, 0), (3, 21), (1, 21)]","[(5, 21), (6, 0), (4, 0)]",77,1.9854475236146034,79.0635838150289,1.5697659669364477,1668678035.5268185,2.5616176340537863e-08,1668678034.6258535,0.42745150790558006
173,"[(8, 0), (7, 21), (6, 21)]","[(6, 21), (3, 0), (0, 0)]",79,1.9797524775552287,79.0632183908046,1.565256024926855,1668678035.4845665,2.5836976673170505e-08,1668678034.6307886,0.43113595455787684
174,"[(2, 0), (7, 21), (5, 21)]","[(1, 21), (5, 0), (2, 0)]",77,1.9841594291511035,79.05142857142857,1.5685063738786496,1668678035.1890144,2.588615832482334e-08,1668678034.6339784,0.4319566379769021
175,"[(6, 0), (3, 21), (7, 21)]","[(6, 21), (8, 0), (0, 0)]",81,1.986892121773416,79.0625,1.5708865837771069,1668678035.5907235,2.6169789791488124e-08,1668678034.6394143,0.4366895339618701
176,"[(0, 0), (1, 21), (5, 21)]","[(5, 21), (0, 0), (7, 0)]",77,1.9911896115213066,79.05084745762711,1.5740522623958262,1668678035.5509343,2.6414989982580677e-08,1668678034.6445644,0.4407811356928858
177,"[(6, 0), (0, 21), (1, 21)]","[(7, 21), (1, 0), (3, 0)]",77,1.9953250600067034,79.03932584269663,1.5770914757996801,1668678035.5698764,2.6664759909585867e-08,1668678034.6497629,0.4449489916033553
178,"[(3, 0), (3, 21), (4, 21)]","[(1, 21), (2, 0), (5, 0)]",77,1.9993036793130796,79.02793296089385,1.5800083713722246,1668678035.2258127,2.671437388405849e-08,1668678034.652981,0.4457768890983565
179,"[(2, 0), (3, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0)]",80,1.9957010821292265,79.03333333333333,1.577269088576132,1668678035.6012917,2.6972872537795186e-08,1668678034.6582496,0.4500903993545554
180,"[(5, 0), (4, 21), (1, 21)]","[(0, 21), (8, 0), (2, 0)]",79,1.9901875529252377,79.03314917127072,1.5729078974914656,1668678035.613669,2.723101490036316e-08,1668678034.663528,0.45439796425831247
181,"[(0, 0), (2, 21), (0, 21)]","[(1, 21), (4, 0), (8, 0)]",82,2.0036043962383827,79.04945054945055,1.5838382664110775,1668678035.572274,2.7452865724371447e-08,1668678034.6685212,0.4580999402296295
182,"[(4, 0), (8, 21), (3, 21)]","[(8, 21), (8, 0), (7, 0)]",79,1.9981347204195556,79.04918032786885,1.5795091183382126,1668678035.5937333,2.7681199347599943e-08,1668678034.673577,0.4619100932476058
183,"[(0, 0), (3, 21), (4, 21)]","[(8, 21), (8, 0), (5, 0)]",81,2.0006722914172186,79.05978260869566,1.581727164306863,1668678035.2568107,2.7725216313515535e-08,1668678034.6767468,0.4626445946902478
184,"[(2, 0), (1, 21), (2, 21)]","[(6, 21), (3, 0), (7, 0)]",78,1.997821883570145,79.05405405405405,1.579359191741263,1668678035.6246567,2.7962137141394085e-08,1668678034.6818705,0.4665980405060642
185,"[(0, 0), (4, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0)]",83,2.025058455151718,79.0752688172043,1.6013204171167459,1668678035.7050843,2.8245067096379542e-08,1668678034.6873717,0.4713192305199956
186,"[(3, 0), (0, 21), (4, 21)]","[(4, 21), (0, 0), (6, 0)]",80,2.02131023869364,79.08021390374331,1.5984564604171951,1668678035.6785223,2.8500583482554737e-08,1668678034.692672,0.47558297633263874
187,"[(2, 0), (0, 21), (8, 21)]","[(1, 21), (1, 0), (6, 0)]",79,2.0159516242224362,79.07978723404256,1.5942102551763278,1668678035.285239,2.85418044234864e-08,1668678034.695824,0.4762708211205586
188,"[(2, 0), (1, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0)]",80,2.0122589091705336,79.08465608465609,1.5913880378503684,1668678035.7067819,2.880350779016122e-08,1668678034.7011728,0.4806378077178614
189,"[(6, 0), (4, 21), (6, 21)]","[(0, 21), (4, 0), (3, 0)]",81,2.0143358187392666,79.09473684210526,1.5932336149480892,1668678035.811283,2.912810260077458e-08,1668678034.7070155,0.4860542500260483
190,"[(3, 0), (0, 21), (8, 21)]","[(0, 21), (0, 0), (8, 0)]",80,2.0106324965862146,79.09947643979058,1.590399777927986,1668678035.7728765,2.9415190763278353e-08,1668678034.712596,0.4908448271356342
191,"[(2, 0), (2, 21), (4, 21)]","[(3, 21), (2, 0), (6, 0)]",80,2.0069442837000078,79.10416666666667,1.5875765510851936,1668678035.8575149,2.9751272849854222e-08,1668678034.7185593,0.4964529550947038
192,"[(8, 0), (0, 21), (8, 21)]","[(5, 21), (0, 0), (8, 0)]",80,2.003271187081099,79.10880829015544,1.5847639629199075,1668678035.8063476,3.004091180031807e-08,1668678034.7241955,0.5012860966427766
193,"[(5, 0), (1, 21), (3, 21)]","[(4, 21), (7, 0), (4, 0)]",79,1.99813988887272,79.1082474226804,1.5806934471407026,1668678035.9253197,3.040352160301481e-08,1668678034.7303867,0.5073368867740161
194,"[(7, 0), (2, 21), (4, 21)]","[(3, 21), (4, 0), (1, 0)]",79,1.9930478186408924,79.1076923076923,1.5766541359156105,1668678035.9724896,3.0788020946739145e-08,1668678034.7367563,0.5137529428683877
195,"[(7, 0), (2, 21), (0, 21)]","[(7, 21), (4, 0), (6, 0)]",80,1.9894661973396688,79.11224489795919,1.5739113702014746,1668678035.8709598,3.108885461814943e-08,1668678034.7425432,0.5187728882661023
196,"[(0, 0), (6, 21), (0, 21)]","[(8, 21), (1, 0), (5, 0)]",82,2.0009227054957135,79.1269035532995,1.583268179353664,1668678035.881866,3.1387167164383524e-08,1668678034.7483263,0.523750764201807
197,"[(3, 0), (1, 21), (3, 21)]","[(0, 21), (1, 0), (0, 0)]",78,1.9985588855840257,79.12121212121212,1.5812840152302703,1668678035.9664075,3.173254756129432e-08,1668678034.7544785,0.5295140510233363
198,"[(2, 0), (2, 21), (1, 21)]","[(5, 21), (8, 0), (5, 0)]",80,1.9949661038041564,79.12562814070351,1.578529460829158,1668678036.0079026,3.2095248161093554e-08,1668678034.7607768,0.5355663562661303
199,"[(8, 0), (1, 21), (3, 21)]","[(1, 21), (3, 0), (2, 0)]",80,1.9913882451665237,79.13,1.57578551840027,1668678036.0262263,3.24586770910864e-08,1668678034.7671041,0.5416308149949408
200,"[(8, 0), (7, 21), (8, 21)]","[(5, 21), (8, 0), (3, 0)]",78,1.9891090904486364,79.12437810945273,1.5738701977360754,1668678036.2403457,3.296833422769104e-08,1668678034.7744339,0.5501353516885019
201,"[(5, 0), (8, 21), (0, 21)]","[(2, 21), (3, 0), (2, 0)]",79,1.9842255577015941,79.12376237623762,1.5699939152843851,1668678036.2659292,3.3479614669404734e-08,1668678034.7818174,0.558666976117948
202,"[(6, 0), (5, 21), (8, 21)]","[(1, 21), (6, 0), (5, 0)]",78,1.9819670916180678,79.11822660098522,1.5680972147033394,1668678036.212623,3.393231812549829e-08,1668678034.7888658,0.566221139254871
203,"[(2, 0), (7, 21), (0, 21)]","[(0, 21), (1, 0), (2, 0)]",81,1.983838226385827,79.12745098039215,1.5697606201137264,1668678036.2697146,3.441183043845602e-08,1668678034.796125,0.5742226558978026
204,"[(3, 0), (8, 21), (5, 21)]","[(2, 21), (7, 0), (4, 0)]",78,1.9816197904319945,79.1219512195122,1.5678962439418027,1668678036.2192655,3.483827781820075e-08,1668678034.803067,0.5813386896559851
205,"[(6, 0), (3, 21), (7, 21)]","[(0, 21), (8, 0), (3, 0)]",79,1.9768480002022086,79.12135922330097,1.564109007538631,1668678036.249623,3.527204304602856e-08,1668678034.810089,0.5885768347378381
206,"[(2, 0), (0, 21), (7, 21)]","[(5, 21), (7, 0), (3, 0)]",79,1.972110513916125,79.1207729468599,1.5603490819767292,1668678036.312757,3.5736433525236666e-08,1668678034.8173482,0.5963260166627272
207,"[(2, 0), (3, 21), (5, 21)]","[(6, 21), (5, 0), (1, 0)]",78,1.969936761240134,79.11538461538461,1.558523045334983,1668678036.3368537,3.6202576455498076e-08,1668678034.8246536,0.6041044413534981
208,"[(6, 0), (0, 21), (1, 21)]","[(6, 21), (8, 0), (1, 0)]",81,1.9718563116592345,79.1244019138756,1.560219513201376,1668678036.343229,3.665776997359019e-08,1668678034.8319194,0.6117001556085102
209,"[(1, 0), (2, 21), (3, 21)]","[(5, 21), (0, 0), (7, 0)]",77,1.9760728090002813,79.11428571428571,1.563355888034794,1668678036.3658795,3.711390562556385e-08,1668678034.839224,0.6193115910447431
210,"[(7, 0), (8, 21), (4, 21)]","[(6, 21), (5, 0), (0, 0)]",79,1.971423072174484,79.11374407582939,1.5596666039719747,1668678036.3270364,3.7528810326359615e-08,1668678034.8462753,0.6262350146550837
211,"[(7, 0), (6, 21), (4, 21)]","[(7, 21), (8, 0), (6, 0)]",79,1.9668060023867593,79.11320754716981,1.5560033147184305,1668678036.3317578,3.793379883356026e-08,1668678034.8532825,0.6329929689210508
212,"[(1, 0), (7, 21), (5, 21)]","[(1, 21), (5, 0), (7, 0)]",76,1.9809022770902223,79.09859154929578,1.5668658011462941,1668678036.4130025,3.838023223534094e-08,1668678034.8606052,0.6404425050396239
213,"[(6, 0), (1, 21), (7, 21)]","[(7, 21), (1, 0), (0, 0)]",79,1.9762983737920272,79.09813084112149,1.563215073512974,1668678036.4368272,3.882857515325248e-08,1668678034.8679707,0.6479239048345266
214,"[(1, 0), (5, 21), (6, 21)]","[(3, 21), (8, 0), (3, 0)]",77,1.9801844165785498,79.08837209302325,1.5660956195117053,1668678036.4538875,3.927420090825254e-08,1668678034.875347,0.6553599639288241
215,"[(0, 0), (5, 21), (7, 21)]","[(4, 21), (5, 0), (1, 0)]",79,1.9756201202999466,79.08796296296296,1.562477709031666,1668678036.4895506,3.97296385964218e-08,1668678034.8828201,0.6629597525968177
216,"[(5, 0), (0, 21), (6, 21)]","[(8, 21), (2, 0), (3, 0)]",79,1.9710872403557635,79.08755760368663,1.5588847566352817,1668678036.555091,4.021490479854593e-08,1668678034.8905265,0.6710572831254723
217,"[(1, 0), (7, 21), (5, 21)]","[(8, 21), (3, 0), (8, 0)]",80,1.9680017115763642,79.09174311926606,1.5565268583027374,1668678036.6161704,4.072655140718486e-08,1668678034.8984423,0.6795950177033162
218,"[(3, 0), (7, 21), (1, 21)]","[(7, 21), (1, 0), (5, 0)]",77,1.9718207400403802,79.08219178082192,1.5593590592127555,1668678036.5568862,4.1182229244673713e-08,1668678034.9060152,0.6871988136905116
219,"[(4, 0), (3, 21), (6, 21)]","[(6, 21), (2, 0), (8, 0)]",80,1.9687787049973289,79.08636363636364,1.5570354858294784,1668678036.6406994,4.167931639369604e-08,1668678034.9139,0.695493597763874
220,"[(1, 0), (6, 21), (2, 21)]","[(3, 21), (6, 0), (3, 0)]",78,1.9666038820871417,79.08144796380091,1.5552188256668316,1668678036.611887,4.214196582535119e-08,1668678034.9215832,0.7032137272117954
221,"[(4, 0), (4, 21), (0, 21)]","[(0, 21), (7, 0), (5, 0)]",79,1.9621908188127393,79.08108108108108,1.5517217123908311,1668678036.640299,4.260888771333352e-08,1668678034.929325,0.7110051502000965
222,"[(5, 0), (7, 21), (0, 21)]","[(8, 21), (5, 0), (0, 0)]",78,1.9600360274333588,79.0762331838565,1.5499226595408004,1668678036.673224,4.308286666350936e-08,1668678034.9371452,0.7189143328352385
223,"[(7, 0), (2, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0)]",80,1.9571040416783554,79.08035714285714,1.547684865816535,1668678036.7404475,4.35861340542808e-08,1668678034.9451957,0.7273122452455516
224,"[(3, 0), (6, 21), (5, 21)]","[(4, 21), (4, 0), (1, 0)]",78,1.9549821180940385,79.07555555555555,1.5459129708946282,1668678036.7893212,4.410610131359387e-08,1668678034.9533916,0.7359888246942302
225,"[(7, 0), (5, 21), (8, 21)]","[(7, 21), (6, 0), (3, 0)]",77,1.9586434599425755,79.06637168141593,1.5486283179519418,1668678036.8181796,4.462908483809049e-08,1668678034.961643,0.744715735897613
226,"[(2, 0), (2, 21), (0, 21)]","[(1, 21), (6, 0), (5, 0)]",79,1.954339639600566,79.06607929515418,1.545219729143214,1668678036.7676125,4.510380978567329e-08,1668678034.9695988,0.7526373668279986
227,"[(5, 0), (6, 21), (4, 21)]","[(7, 21), (5, 0), (4, 0)]",78,1.952199022715572,79.06140350877193,1.5434359466434606,1668678036.9009926,4.565008897104444e-08,1668678034.97807,0.761753007607765
228,"[(5, 0), (6, 21), (0, 21)]","[(6, 21), (7, 0), (4, 0)]",79,1.9479452539765474,79.06113537117903,1.5400676342028554,1668678036.9636555,4.6221100309125024e-08,1668678034.9867408,0.7712813483875579
