starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (5, 0), (4, 0), (1, 0), (6, 0)]",150,5.15026725030659,149.24137931034483,7.6863298825265245,0.031522856000000044,24.496247653559024,0.03108885543448276,0.007615603019887841
"[(3, 0), (0, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",150,5.144355081350497,149.24311926605503,7.6775959895292845,0.025728090999999953,24.491725450102845,0.03107656010321101,0.007611185779814638
"[(3, 0), (1, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",145,5.140595584359242,149.23340961098398,7.671486064850983,0.033090633999999675,24.462018871971765,0.03108116896796339,0.007603081418572637
"[(7, 0), (1, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (6, 0), (0, 0), (4, 0), (2, 0)]",150,5.134722281314103,149.2351598173516,7.662811002696262,0.03757748399999983,24.442769030357415,0.031096000737442925,0.007600723637931413
"[(4, 0), (1, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",140,5.138072787012011,149.21412300683372,7.666730248592751,0.024443716000000393,24.448119076177342,0.031080847469248295,0.007598682599166876
"[(7, 0), (4, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (2, 0), (1, 0), (6, 0), (5, 0)]",145,5.134322046437742,149.20454545454547,7.66064187155995,0.03863100899999994,24.434213156774685,0.03109800692727273,0.007598553300118376
"[(6, 0), (0, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",150,5.128498209869766,149.20634920634922,7.65204494805965,0.02766127499999982,24.418273365330364,0.03109021388435374,0.007591693416147393
"[(6, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (6, 0), (8, 0), (3, 0), (0, 0)]",155,5.12556406799952,149.21945701357467,7.648338871151773,0.03529877199999998,24.391642938820155,0.03109973550904977,0.007585736440284882
"[(6, 0), (4, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (3, 0), (4, 0)]",135,5.140816015651342,149.18735891647856,7.669447640505579,0.015209567999999951,24.512736297627264,0.03106386605643341,0.007614603570261667
"[(3, 0), (0, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",145,5.137071778954694,149.17792792792793,7.663377236014959,0.03712504600000033,24.49181756385004,0.031077517362612612,0.007611448855824902
"[(7, 0), (0, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",145,5.13333296121793,149.1685393258427,7.657317796980814,0.01918818499999997,24.552368524967562,0.031050799761797754,0.007623706787466334
"[(0, 0), (8, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (5, 0), (4, 0), (0, 0), (2, 0)]",155,5.130457961522379,149.18161434977577,7.653700010535682,0.034330987999999785,24.52410856687107,0.03105815444394619,0.007616735514699856
"[(5, 0), (3, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0), (3, 0)]",145,5.126748290041778,149.17225950782998,7.647686263534358,0.019757177999999875,24.576913539776484,0.031032872617449664,0.007626922272099576
"[(3, 0), (4, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (3, 0), (8, 0), (5, 0), (0, 0)]",145,5.12304393962175,149.16294642857142,7.641683287170165,0.034770199,24.54944733331984,0.031041214863839286,0.007620446694620876
"[(5, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0), (5, 0), (4, 0)]",145,5.11934492236039,149.15367483296214,7.6356910790751735,0.028778551999999902,24.52848356631587,0.031036175525612473,0.007612703213412803
"[(3, 0), (0, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (1, 0), (7, 0), (5, 0), (8, 0)]",145,5.115651249915532,149.14444444444445,7.629709636401799,0.041461843,24.533906487375944,0.031059343675555552,0.007620070332953514
"[(6, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",140,5.118803946678008,149.12416851441242,7.633373823366506,0.026009487000000053,24.52746342759075,0.031048146654101997,0.007615322815529609
"[(3, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",140,5.121906509671104,149.10398230088495,7.636966575647876,0.013786183000000118,24.66952081143215,0.031009956469026545,0.007650007664742554
"[(0, 0), (5, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",150,5.116259931353658,149.10596026490066,7.6286485002932185,0.04328278100000027,24.690609441019127,0.031037048796909494,0.00766323650046345
"[(8, 0), (5, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0), (8, 0)]",145,5.112562523421066,149.09691629955947,7.622673066307752,0.03273824000000003,24.66176328145577,0.031040795914096916,0.007655207609014376
"[(2, 0), (4, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (8, 0), (0, 0), (4, 0), (6, 0)]",165,5.130107330405229,149.13186813186815,7.650624899003228,0.037387469999999645,24.642174416003407,0.03105474464835165,0.007652564340691297
"[(8, 0), (1, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (7, 0), (2, 0), (4, 0), (6, 0)]",145,5.126429246230654,149.12280701754386,7.644675191747467,0.02910984999999977,24.620264346263486,0.03105047952850877,0.007644710140701287
"[(4, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (2, 0), (6, 0), (1, 0), (0, 0)]",150,5.120825243314045,149.12472647702407,7.636416637458473,0.03166743000000016,24.592418788533013,0.03105182952954048,0.0076363959594059555
"[(0, 0), (0, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (7, 0), (5, 0), (8, 0), (3, 0)]",150,5.115239577217972,149.12663755458516,7.628184784366539,0.04131227699999984,24.59617943778182,0.03107423225327511,0.007643073923928619
"[(5, 0), (4, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (3, 0), (0, 0), (2, 0), (6, 0)]",145,5.111601210147588,149.11764705882354,7.622299451602433,0.028947559000000123,24.575107879660386,0.031069598978213507,0.00763538746667383
"[(6, 0), (5, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (0, 0), (7, 0), (8, 0), (1, 0)]",150,5.106050789267357,149.1195652173913,7.614120736734661,0.03740687800000009,24.5558673794649,0.031083375671739133,0.007632792507013118
"[(8, 0), (8, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (1, 0), (0, 0), (2, 0), (4, 0)]",140,5.109117188696821,149.0997830802603,7.617682645663253,0.014675651000000123,24.680109745338246,0.031047784078091105,0.007662627183968539
"[(1, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (7, 0), (3, 0), (5, 0), (4, 0)]",145,5.105488309444927,149.0909090909091,7.611818934081527,0.027843791000000007,24.66355857676092,0.03104084902813853,0.007655777982778869
"[(1, 0), (2, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0), (4, 0), (3, 0)]",150,5.099983235885725,149.09287257019437,7.60371150698038,0.05068792000000011,24.777642204045957,0.031083283306695464,0.007701704723002947
"[(2, 0), (7, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0), (6, 0)]",150,5.094495930233044,149.0948275862069,7.595629923567283,0.029454759000000053,24.754915414911057,0.031079773556034484,0.007693771654942231
"[(2, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (8, 0), (1, 0), (5, 0), (0, 0)]",160,5.099479889159723,149.11827956989248,7.60425667772764,0.037378887999999666,24.73531873920369,0.03109332003870968,0.007691031818175532
"[(5, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (3, 0), (7, 0), (5, 0), (8, 0)]",165,5.116621503966731,149.15236051502146,7.631561751785571,0.04685508900000013,24.792891105783042,0.03112714357725322,0.007717318811449132
"[(5, 0), (6, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",150,5.111145697130851,149.1541755888651,7.623487227701272,0.02602965200000007,24.78659025403158,0.031116228177730194,0.0077126519809235005
"[(5, 0), (8, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",150,5.105687432340054,149.1559829059829,7.615438273814049,0.03252279999999974,24.758583080581474,0.03111923367307692,0.0077046813229890345
"[(4, 0), (8, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (4, 0), (6, 0), (2, 0), (8, 0)]",140,5.1087637176754255,149.136460554371,7.619029386627029,0.023330987000000025,24.772320421967425,0.031102627603411516,0.007704842569568389
"[(8, 0), (6, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (1, 0), (0, 0), (4, 0), (5, 0)]",140,5.1117932690620025,149.11702127659575,7.622553856642775,0.031807179999999935,24.744980354612487,0.03110412665106383,0.007696710029279532
"[(4, 0), (3, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (8, 0)]",155,5.109163776068312,149.12951167728238,7.619270990043275,0.027857280000000095,24.72884767126705,0.031097233133757965,0.007689987411625792
"[(2, 0), (3, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (6, 0), (2, 0), (7, 0), (5, 0)]",140,5.112168026798379,149.11016949152543,7.622762409450634,0.03804257600000005,24.712280856603048,0.031111947843220338,0.007688471930976464
"[(8, 0), (4, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (3, 0), (0, 0), (1, 0), (7, 0)]",140,5.115126588034844,149.0909090909091,7.62618873125195,0.027204382999999943,24.699442239840568,0.031103686606765327,0.007682437107899029
"[(0, 0), (2, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (5, 0)]",150,5.10973889649989,149.0928270042194,7.618254173325891,0.038640268999999616,24.68579022075058,0.03111958656962025,0.007682115858141326
"[(6, 0), (6, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (7, 0), (8, 0), (4, 0), (6, 0)]",155,5.10716084085598,149.10526315789474,7.615045611655259,0.022268536999999977,24.709020998899486,0.03110095278105263,0.007684740953528108
"[(5, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (0, 0), (4, 0), (6, 0), (1, 0)]",150,5.1018030219551065,149.10714285714286,7.607152720236632,0.023774013999999788,24.71884470474063,0.03108556005252101,0.0076839913149815585
"[(2, 0), (8, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",155,5.099234650541501,149.11949685534591,7.603953054360943,0.03067049200000005,24.693687135232956,0.03108468988888889,0.007675956068119615
"[(0, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (3, 0), (6, 0), (2, 0), (8, 0)]",140,5.10220894925004,149.10041841004184,7.60741489148641,0.021927031000000152,24.719777827940824,0.03106553160669456,0.007679330394243631
"[(4, 0), (1, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (7, 0), (1, 0), (8, 0), (5, 0)]",150,5.096890465381069,149.10229645093946,7.599580731472149,0.029485495999999944,24.697674474923893,0.031062232993736952,0.007671649189435558
"[(7, 0), (5, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (3, 0), (5, 0), (7, 0), (8, 0)]",145,5.093415607079671,149.09375,7.593964331680347,0.02649419499999972,24.68860865508005,0.031052716247916664,0.007666483591220602
"[(2, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (2, 0), (8, 0), (7, 0), (3, 0)]",150,5.088129267676836,149.0956340956341,7.586178595248322,0.028344607000000188,24.67060325067218,0.03104708608316008,0.0076595034284710805
"[(6, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (2, 0), (0, 0)]",140,5.091066767639961,149.0767634854772,7.589597564082353,0.025005554000000263,24.670858420074477,0.031034551784232364,0.0076564903319926636
"[(4, 0), (8, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0), (5, 0), (2, 0)]",155,5.0885809007849785,149.08902691511386,7.586515748768661,0.03609230200000013,24.64811983432549,0.031045023316770184,0.007652014549711805
"[(7, 0), (0, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",135,5.102396768940783,149.0599173553719,7.605628406926297,0.01955190100000026,24.698852076742913,0.03102127719628099,0.007661899367025824
"[(2, 0), (1, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (5, 0)]",145,5.098917312223387,149.05154639175257,7.600015103105744,0.026134498000000228,24.691741366347838,0.031011201362886598,0.007657205635121294
"[(0, 0), (3, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0), (0, 0)]",155,5.096459581708031,149.06378600823047,7.596975604873218,0.03179582099999978,24.665307631710515,0.03101281580658436,0.007649406423949777
"[(7, 0), (1, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (7, 0), (2, 0), (8, 0), (4, 0)]",140,5.0992961182123,149.0451745379877,7.600254799598353,0.031681609000000055,24.63907321881154,0.031014189098562628,0.007641608760215512
"[(7, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",160,5.104131978791536,149.06762295081967,7.608608213057177,0.0400768170000001,24.634509464943132,0.03103276005737705,0.007644768213567642
"[(7, 0), (2, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0), (1, 0)]",145,5.100684848516879,149.05930470347647,7.603045370314832,0.029482084000000075,24.61285830303927,0.031029588940695296,0.007637268757988878
"[(2, 0), (0, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (8, 0), (7, 0), (6, 0), (3, 0)]",145,5.097242616913296,149.05102040816325,7.597492133189031,0.03950427099999976,24.604889870364225,0.031046884210204084,0.007639051668100214
"[(5, 0), (5, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (7, 0), (4, 0), (1, 0)]",160,5.102043931827498,149.0733197556008,7.605786264564434,0.038087283999999944,24.589716303589224,0.031061223109979632,0.0076378666431688854
"[(2, 0), (0, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (6, 0), (0, 0), (5, 0), (7, 0)]",155,5.0995883956124475,149.08536585365854,7.602740016629534,0.03799364099999991,24.5741235264192,0.031075313390243903,0.007636485898740423
"[(3, 0), (4, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (4, 0), (2, 0), (8, 0), (7, 0)]",150,5.094425155169372,149.08722109533468,7.595136894623708,0.03450605899999992,24.548715109107185,0.03108227230628803,0.007630298477907568
"[(5, 0), (7, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (8, 0), (7, 0), (4, 0), (0, 0)]",145,5.091040261656945,149.07894736842104,7.589669232180681,0.027531667999999954,24.53490318997141,0.031075084848178138,0.00762424198370198
"[(2, 0), (5, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (6, 0), (4, 0), (7, 0), (2, 0)]",150,5.085907375258243,149.08080808080808,7.582111813276405,0.03270894000000002,24.508641613894408,0.031078385565656567,0.007616890137671058
"[(5, 0), (5, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (4, 0), (5, 0), (0, 0), (8, 0)]",165,5.102207210414604,149.11290322580646,7.608049300045648,0.043893063000000065,24.533288608512898,0.031104221608870965,0.007630888456735747
"[(3, 0), (5, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (7, 0), (6, 0), (5, 0), (2, 0)]",165,5.118285816516929,149.14486921529175,7.633660687109002,0.04096685099999986,24.534095305354125,0.03112406593360161,0.007636007999051075
"[(2, 0), (7, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (3, 0), (2, 0), (8, 0), (7, 0)]",155,5.115760422835869,149.15662650602408,7.630495666832295,0.036365876000000075,24.512753578561885,0.031134591656626503,0.007631945730480343
"[(5, 0), (6, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (0, 0), (2, 0), (8, 0), (4, 0)]",150,5.110636486881532,149.15831663326654,7.622939353078005,0.03576757099999961,24.48991691211683,0.031143876184368733,0.007627109400764444
"[(1, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",145,5.107327090416877,149.15,7.617578355356772,0.030501700999999937,24.46659715787016,0.031142591833999998,0.007619532488544549
"[(4, 0), (7, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (1, 0), (6, 0), (8, 0), (4, 0)]",140,5.110194712191891,149.1317365269461,7.620922114199942,0.02246468200000029,24.48740704616596,0.031125270656686625,0.007621771719923707
"[(0, 0), (6, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (8, 0), (6, 0), (3, 0), (5, 0)]",145,5.106878554488174,149.12350597609563,7.615556346394118,0.0306542839999997,24.463835504745894,0.03112433243625498,0.00761420548915569
"[(5, 0), (6, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (8, 0), (6, 0), (1, 0), (2, 0)]",145,5.103566762413498,149.11530815109344,7.6101993044696705,0.03458161199999976,24.439116546502127,0.031131205755467194,0.007608191656910006
"[(0, 0), (3, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",140,5.106371963111519,149.09722222222223,7.613458753333633,0.02764707200000016,24.42536218953494,0.031124292791666664,0.007602221243295898
"[(4, 0), (7, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (8, 0), (2, 0), (6, 0), (1, 0)]",140,5.109137164487371,149.07920792079207,7.616661216404588,0.021448385999999875,24.455327481203646,0.031105132580198015,0.0076068620359499945
"[(5, 0), (3, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (6, 0), (4, 0), (3, 0), (5, 0)]",160,5.113703791726687,149.100790513834,7.624572778000394,0.030440280000000097,24.432366671844346,0.03110381864229249,0.007599399019630378
"[(4, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (1, 0), (0, 0), (7, 0), (6, 0)]",155,5.111274398456461,149.11242603550295,7.621545256869988,0.022691954999999986,24.45077791510699,0.031087227195266267,0.007601068881479299
"[(6, 0), (7, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",155,5.108842298227927,149.1240157480315,7.618510793351508,0.034588890999999844,24.426386039694435,0.031094120234251964,0.007595169844065125
"[(0, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (8, 0), (7, 0), (2, 0), (5, 0)]",155,5.106407567019425,149.13555992141454,7.6154695169439,0.027751473999999554,24.41217808328177,0.031087553149312375,0.007589148836545008
"[(2, 0), (0, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",150,5.101405290348997,149.13725490196077,7.608095811449896,0.03164967199999991,24.38749935941803,0.031088655343137254,0.007581745622659277
"[(3, 0), (7, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (3, 0), (2, 0), (0, 0), (1, 0)]",165,5.116978215036024,149.16829745596868,7.632909284562054,0.03132398000000025,24.36328722114097,0.03108911586105675,0.007574330591742549
"[(7, 0), (4, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (8, 0), (7, 0), (1, 0), (4, 0)]",150,5.111982325995233,149.169921875,7.625540041950897,0.035308994000000204,24.340407113073773,0.031097357810546872,0.0075692234924963535
"[(0, 0), (7, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (4, 0), (8, 0), (5, 0), (3, 0)]",140,5.114803242144802,149.15204678362574,7.628833724614221,0.024607581999999795,24.343991647322998,0.031084707175438597,0.007567258518383585
"[(3, 0), (5, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (8, 0), (0, 0), (2, 0), (5, 0)]",140,5.117584998189985,149.1342412451362,7.632071557125551,0.036378330000000236,24.32381478600465,0.03109500605252918,0.007563491679914133
"[(8, 0), (8, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (2, 0), (6, 0), (1, 0)]",150,5.112620296073094,149.1359223300971,7.624753433784349,0.019351262000000258,24.37487430717774,0.031072202666019413,0.007573810344313763
"[(8, 0), (7, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",145,5.109394451778129,149.12790697674419,7.619533005122616,0.02564347800000011,24.371615742388407,0.03106168188178295,0.007570233751351221
"[(6, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (8, 0), (4, 0), (6, 0), (0, 0)]",155,5.106992824928454,149.13926499032883,7.616531562207127,0.04195931100000028,24.380237293748863,0.031082760468085106,0.007578050759566714
"[(3, 0), (0, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (5, 0), (8, 0), (6, 0), (2, 0)]",140,5.109751262164534,149.1216216216216,7.619743942971031,0.02257300299999976,24.39921732724483,0.031066332364864863,0.007579941949307576
"[(2, 0), (2, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (0, 0), (7, 0), (4, 0), (1, 0)]",145,5.1065368733804535,149.11368015414257,7.614545060325883,0.03437521900000018,24.375172251135275,0.031072707868978804,0.007574026066155648
"[(3, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0), (5, 0)]",135,5.1193810983978745,149.08653846153845,7.632308070255677,0.023048090999999715,24.390106239467784,0.031057275913461538,0.007574902590377907
"[(2, 0), (0, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (8, 0), (1, 0), (0, 0), (4, 0)]",145,5.116141801189572,149.07869481765835,7.627077422234051,0.02384825399999979,24.398729180507424,0.031043439019193857,0.00757420461460908
"[(4, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (8, 0), (4, 0), (0, 0), (5, 0)]",155,5.113799799779778,149.09003831417624,7.624166080801939,0.030539627000000014,24.376208719025712,0.031042473862068966,0.0075669782201669335
"[(6, 0), (0, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (8, 0), (2, 0), (4, 0), (7, 0)]",155,5.111455108328234,149.10133843212236,7.621247979874487,0.04239884199999988,24.388216517386038,0.03106418775908222,0.007576001370052302
"[(2, 0), (6, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0), (8, 0)]",145,5.108254527722752,149.09351145038167,7.616076049204962,0.02820468499999995,24.372527629254844,0.03105873069274809,0.007569797719385882
"[(4, 0), (1, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (6, 0), (8, 0), (4, 0), (5, 0)]",155,5.105924325909869,149.10476190476192,7.613176309185229,0.03008806400000008,24.35113552710861,0.031056881803809524,0.007562703378539591
"[(6, 0), (4, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (4, 0), (3, 0), (2, 0), (5, 0)]",145,5.102744925005663,149.09695817490496,7.608037466607779,0.03208552200000003,24.326873051453223,0.03105883739353612,0.0075556439439828154
"[(6, 0), (0, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",145,5.099569600737161,149.08918406072107,7.6029067083476045,0.02590225899999954,24.322181886016605,0.031049052614800756,0.007551807050856835
"[(0, 0), (3, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (1, 0), (2, 0), (6, 0), (5, 0)]",145,5.096398358610934,149.0814393939394,7.597784030266281,0.043933749000000244,24.34689560200728,0.031073455448863634,0.007565421758071071
"[(8, 0), (1, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (6, 0), (3, 0), (2, 0), (1, 0)]",150,5.09159010509528,149.08317580340264,7.590704227567849,0.04861215200000002,24.421063038142847,0.03110660988468809,0.007596564808968853
"[(8, 0), (2, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (6, 0), (8, 0), (7, 0), (3, 0)]",155,5.08931826344069,149.0943396226415,7.587885456171383,0.03694057199999978,24.402949394683024,0.031117617360377353,0.007593616417283985
"[(5, 0), (0, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (2, 0), (7, 0), (3, 0), (6, 0)]",145,5.086180616506851,149.08662900188324,7.582815226097265,0.04049942799999995,24.401122118263192,0.031135285553672315,0.007597359049821539
"[(4, 0), (2, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0), (1, 0)]",150,5.081408896483415,149.08834586466165,7.575788470386881,0.02386209600000022,24.409885515693635,0.031121614144736843,0.007596750383366179
"[(2, 0), (8, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (8, 0), (6, 0), (1, 0), (3, 0)]",170,5.111452070546201,149.12757973733582,7.622584762239488,0.03205960199999991,24.385946006920488,0.031123373971857413,0.007589729172309093
"[(8, 0), (3, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0), (0, 0)]",145,5.10833041979585,149.1198501872659,7.617534669070103,0.019691839000000044,24.43160268870438,0.03110196660299625,0.00759870890881757
"[(5, 0), (3, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",150,5.103561417268271,149.1214953271028,7.610507100367525,0.028839687999999697,24.41409991042167,0.03109773804485981,0.007592232836153284
"[(8, 0), (8, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0), (7, 0), (6, 0)]",155,5.10126022657002,149.13246268656715,7.607635003934226,0.028435398000000056,24.398009592107332,0.031092770992537315,0.007586017249211221
"[(3, 0), (7, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0), (1, 0)]",140,5.103923934615215,149.11545623836128,7.6107394611603985,0.024600575000000013,24.40138701497237,0.03108068124208566,0.007584117316771244
"[(2, 0), (2, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (5, 0), (4, 0), (8, 0), (1, 0)]",140,5.106552165110047,149.09851301115242,7.61379334431789,0.02617837199999995,24.395315376192357,0.031071569143122674,0.007580007284796445
"[(7, 0), (3, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (6, 0), (5, 0), (7, 0), (4, 0)]",145,5.103444367397919,149.0909090909091,7.608771602302352,0.03206812800000014,24.371615276382617,0.031073418046382185,0.007573093899486313
"[(1, 0), (1, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (1, 0), (3, 0), (2, 0), (7, 0)]",145,5.100340480277578,149.08333333333334,7.603757599347156,0.026301423999999685,24.364917863712737,0.031064581020370373,0.007568859650319737
"[(5, 0), (6, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",140,5.1029152999902,149.06654343807764,7.606739452268202,0.02295218099999996,24.379988640773075,0.031049585826247686,0.007569885497446272
"[(3, 0), (4, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (3, 0), (1, 0), (6, 0), (5, 0)]",140,5.105455699144155,149.04981549815497,7.6096722999144015,0.023087638999999882,24.393873686749565,0.03103489588745387,0.0075706133015997325
