starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (3, 1), (8, 1), (6, 0), (7, 1), (0, 21), (5, 20), (5, 21), (1, 20), (4, 21), (7, 21), (3, 21)]","[(0, 20), (8, 20), (2, 21), (0, 21), (4, 21), (8, 1), (2, 1), (3, 1), (5, 1), (4, 0), (0, 1), (8, 0)]",396,6.617329900374656,375.7647058823529,24.865590237407826,0.35957364899999966,110.07861680955892,1.0205861653432835,1.1234471341596046
"[(6, 1), (4, 1), (3, 0), (0, 1), (1, 1), (4, 20), (0, 21), (1, 21), (1, 20), (8, 21), (6, 20), (7, 21)]","[(6, 21), (3, 21), (4, 20), (8, 21), (0, 20), (6, 1), (3, 0), (7, 1), (7, 0), (1, 1), (1, 0), (4, 1)]",336,6.726297415597747,375.0,25.22361530849155,0.16455957800000043,111.10209919170106,1.0079975390588234,1.1199064256950397
"[(8, 1), (0, 1), (7, 0), (5, 1), (7, 1), (0, 20), (6, 21), (1, 21), (4, 20), (3, 20), (5, 20), (4, 21)]","[(8, 20), (0, 21), (5, 21), (2, 21), (7, 21), (8, 1), (7, 0), (4, 0), (6, 0), (1, 0), (0, 1), (5, 0)]",372,6.664434618995842,374.9433962264151,24.987857499751957,0.14829514700000068,112.15030064284778,0.9955380841014492,1.1164989543338222
"[(6, 0), (1, 1), (4, 0), (4, 1), (3, 1), (5, 20), (4, 21), (2, 20), (8, 20), (1, 20), (3, 20), (6, 20)]","[(0, 20), (5, 21), (4, 20), (5, 20), (4, 21), (3, 0), (8, 0), (7, 0), (5, 0), (6, 1), (5, 1), (0, 1)]",,6.664434618995842,374.9433962264151,24.987857499751957,0.35242480600000015,112.64950035340316,0.9863507515571428,1.1111191933611582
"[(5, 1), (7, 1), (0, 1), (0, 0), (8, 0), (0, 21), (7, 21), (3, 20), (3, 21), (8, 21), (6, 20), (6, 21)]","[(3, 21), (5, 20), (6, 20), (4, 20), (8, 20), (3, 1), (5, 1), (2, 0), (3, 0), (7, 0), (2, 1), (8, 0)]",348,6.682028750946663,374.44444444444446,25.020485434100284,0.22936028200000003,113.44466331281993,0.9756889139577464,1.1068670034198747
"[(2, 0), (8, 0), (4, 0), (7, 1), (7, 0), (1, 21), (3, 20), (8, 20), (4, 20), (0, 21), (6, 20), (0, 20)]","[(4, 20), (5, 21), (1, 21), (4, 21), (1, 20), (2, 0), (8, 1), (5, 1), (6, 1), (4, 1), (6, 0), (3, 0)]",348,6.696502140105618,373.96363636363634,25.0424829123077,0.16564011399999856,114.39137206248724,0.9644382361805555,1.1032341310621887
"[(4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 21), (1, 20), (8, 21), (4, 21), (7, 21), (5, 21), (0, 20)]","[(4, 20), (6, 21), (7, 20), (2, 20), (7, 21), (8, 0), (6, 1), (4, 1), (0, 1), (5, 0), (6, 0), (0, 0)]",372,6.637429285867922,373.92857142857144,24.819244508227555,1.401841685,113.02521633526979,0.9704300642465752,1.0968306794971892
"[(7, 0), (6, 0), (3, 1), (0, 1), (3, 0), (2, 20), (4, 20), (8, 21), (7, 20), (3, 21), (5, 21), (7, 21)]","[(6, 21), (6, 20), (8, 20), (4, 20), (7, 21), (5, 0), (8, 0), (8, 1), (4, 1), (7, 0), (3, 1), (5, 1)]",384,6.585332896486537,374.10526315789474,24.636076962224372,0.2507616810000002,113.72470962695871,0.9607048158243241,1.092558762168421
"[(4, 1), (2, 0), (7, 0), (8, 0), (7, 1), (5, 20), (7, 20), (1, 21), (8, 20), (4, 21), (2, 20), (6, 21)]","[(1, 20), (0, 20), (2, 20), (0, 21), (3, 21), (1, 1), (3, 1), (7, 0), (0, 0), (0, 1), (5, 1), (3, 0)]",,6.585332896486537,374.10526315789474,24.636076962224372,7.267035114,124.82992542162607,1.0447892197999997,1.3042096038895286
"[(7, 0), (6, 1), (3, 0), (2, 0), (1, 1), (2, 21), (3, 20), (0, 21), (4, 21), (1, 20), (3, 21), (7, 20)]","[(3, 20), (7, 20), (6, 20), (4, 20), (0, 20), (6, 0), (0, 0), (5, 1), (0, 1), (1, 1), (3, 0), (5, 0)]",360,6.550997119075437,373.86206896551727,24.49169336724686,1.2039673109999995,123.76999164262988,1.0468836683684208,1.2957278288476515
"[(3, 1), (1, 1), (4, 1), (0, 1), (6, 0), (6, 21), (8, 21), (2, 20), (4, 21), (7, 21), (5, 21), (0, 20)]","[(2, 20), (7, 21), (4, 21), (7, 20), (5, 20), (8, 1), (4, 0), (6, 1), (2, 0), (0, 1), (2, 1), (5, 1)]",348,6.564028276768117,373.4237288135593,24.511639151483926,0.2079414659999994,124.59464620270526,1.0359883150909088,1.2907859758888853
"[(8, 1), (2, 1), (3, 1), (1, 0), (0, 1), (7, 20), (5, 21), (6, 20), (0, 20), (6, 21), (2, 20), (2, 21)]","[(7, 21), (0, 20), (0, 21), (8, 21), (8, 20), (7, 0), (1, 0), (2, 1), (5, 0), (2, 0), (4, 1), (3, 1)]",348,6.574653661513646,373.0,24.5234581574459,0.2654076770000007,125.27046331504634,1.0261090761410254,1.2854115937996042
"[(2, 0), (6, 0), (3, 0), (2, 1), (5, 0), (2, 20), (1, 20), (4, 20), (6, 20), (0, 21), (1, 21), (6, 21)]","[(0, 20), (1, 20), (8, 21), (0, 21), (4, 21), (4, 0), (0, 1), (7, 1), (3, 0), (6, 0), (8, 1), (5, 1)]",,6.574653661513646,373.0,24.5234581574459,3.260324280999999,123.43088193297034,1.0543902812658223,1.301443223181931
"[(2, 0), (3, 1), (7, 0), (7, 1), (0, 0), (6, 20), (3, 21), (7, 20), (0, 20), (2, 21), (0, 21), (7, 21)]","[(0, 20), (5, 20), (5, 21), (1, 20), (4, 21), (8, 1), (3, 0), (6, 0), (7, 0), (7, 1), (3, 1), (4, 1)]",384,6.528128868914167,373.1803278688525,24.3616927167151,1.295362227,122.33381252285314,1.0574024305875,1.2935607070470045
"[(1, 0), (6, 1), (5, 1), (5, 0), (2, 1), (1, 20), (0, 21), (2, 21), (6, 20), (4, 21), (2, 20), (5, 21)]","[(5, 20), (0, 21), (0, 20), (4, 21), (4, 20), (1, 0), (7, 1), (1, 1), (7, 0), (0, 0), (8, 0), (6, 0)]",372,6.475721591291954,373.16129032258067,24.164886247763008,1.2545194090000003,121.31454796876204,1.0598359735308642,1.2857352204992964
"[(1, 1), (8, 1), (5, 0), (3, 0), (0, 0), (5, 20), (8, 20), (4, 21), (6, 20), (0, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (0, 20), (2, 20), (1, 20), (1, 1), (4, 0), (2, 0), (3, 0), (4, 1), (0, 1), (0, 0)]",396,6.4632246885282445,373.5238095238095,24.141683074674074,3.2573693699999993,119.67532586572874,1.086635161292683,1.3004341702486053
"[(2, 0), (7, 1), (1, 1), (5, 1), (2, 1), (3, 20), (2, 20), (4, 20), (3, 21), (5, 21), (8, 20), (0, 20)]","[(0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 0), (0, 1), (1, 1), (4, 0), (2, 0), (7, 0), (6, 0)]",,6.4632246885282445,373.5238095238095,24.141683074674074,1.1588199049999997,118.85928354773758,1.087504857,1.2926004815770482
"[(7, 1), (6, 1), (4, 0), (2, 0), (0, 1), (2, 21), (1, 20), (8, 20), (3, 20), (0, 20), (7, 21), (2, 20)]","[(7, 21), (4, 21), (6, 20), (7, 20), (5, 20), (0, 1), (8, 0), (1, 1), (7, 1), (6, 0), (5, 1), (3, 1)]",324,6.633739042991765,372.75,24.727262282751806,0.1209909979999999,119.80983785810902,1.0759987396309523,1.2891523453071405
"[(3, 0), (8, 0), (6, 1), (7, 1), (5, 0), (6, 20), (5, 20), (0, 21), (3, 20), (1, 20), (3, 21), (2, 21)]","[(7, 20), (8, 21), (2, 21), (5, 20), (7, 21), (0, 1), (6, 1), (3, 0), (1, 0), (5, 1), (4, 1), (7, 0)]",,6.633739042991765,372.75,24.727262282751806,0.07597827199999863,120.84514662109804,1.064233792952941,1.2860748874852546
"[(5, 0), (1, 1), (0, 1), (3, 1), (2, 0), (0, 20), (7, 20), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (7, 20), (6, 21), (3, 21), (1, 20), (4, 0), (6, 0), (3, 0), (8, 1), (5, 1), (3, 1), (1, 0)]",372,6.582762843322894,372.73846153846154,24.53648894892724,0.5150370500000001,120.99384374282229,1.0578477843139535,1.2799306951897327
"[(0, 1), (2, 0), (4, 1), (3, 0), (0, 0), (3, 20), (5, 21), (4, 20), (0, 21), (7, 20), (8, 21), (6, 21)]","[(8, 20), (7, 20), (4, 21), (1, 20), (2, 21), (4, 1), (2, 0), (5, 1), (0, 0), (4, 0), (8, 1), (7, 0)]",360,6.549419984288446,372.54545454545456,24.39956645055823,0.20386537699999963,121.73342425829215,1.0480318945747127,1.275805112584852
"[(4, 1), (6, 0), (1, 1), (2, 1), (4, 0), (4, 21), (3, 21), (0, 20), (6, 21), (1, 20), (8, 21), (0, 21)]","[(4, 20), (4, 21), (5, 21), (0, 21), (7, 21), (1, 1), (5, 1), (8, 1), (2, 1), (0, 0), (4, 1), (0, 1)]",,6.549419984288446,372.54545454545456,24.39956645055823,0.09607339299999929,122.68845636847784,1.0372141843295453,1.2725420719888176
"[(0, 1), (8, 0), (4, 1), (5, 0), (2, 1), (0, 20), (3, 20), (3, 21), (0, 21), (1, 20), (7, 20), (8, 20)]","[(5, 20), (8, 21), (2, 20), (4, 21), (3, 20), (4, 1), (2, 1), (8, 1), (7, 0), (0, 1), (1, 0), (5, 1)]",384,6.508055746446351,372.7164179104478,24.25659225376989,0.17970110199999922,123.45487975316736,1.0275792058764042,1.2685966729832667
"[(1, 1), (8, 0), (2, 1), (8, 1), (5, 0), (7, 20), (4, 21), (3, 20), (1, 21), (6, 21), (8, 20), (4, 20)]","[(8, 21), (0, 21), (8, 20), (4, 21), (3, 20), (6, 1), (3, 0), (8, 0), (7, 0), (8, 1), (7, 1), (4, 0)]",372,6.4602492048524764,372.70588235294116,24.07772880114429,2.161102595000001,121.81735734111004,1.0401739101999998,1.2671123691573307
"[(3, 0), (0, 1), (3, 1), (2, 1), (0, 0), (0, 21), (4, 21), (7, 20), (3, 20), (5, 21), (0, 20), (5, 20)]","[(8, 20), (2, 20), (8, 21), (4, 21), (5, 20), (5, 0), (1, 1), (8, 0), (7, 0), (1, 0), (3, 0), (2, 1)]",,6.4602492048524764,372.70588235294116,24.07772880114429,1.1012436020000003,121.06961714591726,1.0408450057142855,1.2601470635006862
"[(4, 1), (8, 0), (6, 0), (3, 1), (5, 1), (2, 21), (0, 21), (4, 20), (8, 21), (6, 21), (1, 21), (2, 20)]","[(3, 21), (4, 21), (2, 21), (8, 21), (1, 20), (4, 0), (3, 0), (1, 0), (3, 1), (6, 0), (2, 1), (4, 1)]",348,6.468223082194037,372.3478260869565,24.08428803300423,0.13823657900000086,121.8940718697481,1.0310340445543476,1.2567693792706471
"[(1, 1), (6, 1), (4, 0), (4, 1), (3, 1), (7, 21), (3, 21), (1, 21), (6, 21), (7, 20), (8, 20), (0, 20)]","[(0, 21), (4, 21), (5, 20), (3, 20), (0, 20), (4, 1), (2, 0), (3, 0), (0, 1), (6, 0), (7, 1), (4, 0)]",372,6.4219505613858905,372.34285714285716,23.91167420456598,0.16370019999999919,122.65648742085213,1.0217078741827954,1.2531909901748761
"[(1, 0), (8, 1), (0, 1), (7, 0), (6, 1), (3, 21), (2, 21), (1, 21), (7, 21), (7, 20), (6, 21), (8, 20)]","[(4, 21), (8, 20), (6, 20), (0, 20), (3, 20), (7, 1), (4, 1), (0, 1), (3, 0), (0, 0), (3, 1), (6, 1)]",396,6.414628927437345,372.67605633802816,23.905786115491853,0.18581353799999967,123.36440420452361,1.0128153812446805,1.2494536607642746
"[(0, 1), (0, 0), (5, 1), (8, 1), (2, 1), (6, 21), (2, 21), (8, 20), (1, 21), (2, 20), (4, 20), (3, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (8, 20), (4, 0), (2, 0), (1, 0), (7, 1), (6, 1), (1, 1), (2, 1)]",,6.414628927437345,372.67605633802816,23.905786115491853,1.128389843999999,122.57169554651976,1.0140319545368417,1.2429161600593213
"[(0, 0), (8, 0), (1, 1), (7, 0), (7, 1), (3, 21), (8, 21), (8, 20), (3, 20), (2, 21), (2, 20), (6, 21)]","[(0, 21), (1, 21), (8, 21), (0, 20), (3, 21), (6, 1), (1, 0), (0, 0), (5, 1), (3, 1), (8, 0), (6, 0)]",384,6.377153827983877,372.8333333333333,23.776155188666554,0.1505527769999997,123.33171502912532,1.0050373797708332,1.239529837155152
"[(0, 1), (3, 0), (6, 0), (7, 0), (1, 1), (0, 21), (5, 21), (8, 20), (2, 21), (2, 20), (5, 20), (7, 20)]","[(8, 20), (1, 21), (3, 21), (4, 21), (6, 21), (3, 1), (6, 1), (8, 0), (2, 0), (5, 0), (4, 0), (7, 1)]",360,6.348943043783704,372.6575342465753,23.65981459768382,0.15210044300000014,124.07901433189161,0.9962442154742266,1.2361300028989068
"[(4, 1), (4, 0), (2, 0), (7, 0), (7, 1), (1, 21), (6, 21), (3, 20), (5, 20), (0, 20), (5, 21), (4, 21)]","[(5, 20), (7, 21), (3, 21), (1, 21), (3, 20), (0, 1), (8, 1), (3, 0), (6, 0), (7, 1), (7, 0), (0, 0)]",372,6.306082134982349,372.64864864864865,23.499529858685577,0.19609287499999972,124.73018590147169,0.9880794058775508,1.2324332798052262
"[(5, 1), (3, 0), (4, 0), (4, 1), (2, 0), (6, 20), (5, 21), (4, 20), (2, 21), (0, 20), (8, 21), (6, 21)]","[(8, 21), (2, 21), (8, 20), (4, 21), (0, 20), (7, 0), (5, 1), (4, 1), (0, 0), (7, 1), (5, 0), (8, 1)]",336,6.3730136650505615,372.16,23.717807655852173,0.1572328469999995,125.44867643464399,0.9796870163939393,1.2290043952682506
"[(8, 1), (1, 0), (6, 0), (3, 0), (0, 0), (0, 20), (4, 21), (3, 21), (7, 21), (4, 20), (2, 21), (2, 20)]","[(6, 20), (1, 20), (8, 20), (4, 20), (7, 20), (0, 0), (3, 0), (5, 1), (6, 1), (5, 0), (6, 0), (7, 0)]",348,6.3794683760917295,371.8421052631579,23.72154951425688,3.198201021000001,124.02853911001628,1.00187215644,1.2426073993825488
"[(0, 1), (8, 0), (4, 1), (5, 0), (1, 0), (1, 20), (4, 21), (8, 20), (6, 21), (3, 20), (0, 21), (3, 21)]","[(1, 21), (0, 20), (5, 20), (7, 21), (4, 21), (7, 1), (6, 0), (3, 0), (2, 0), (6, 1), (1, 1), (2, 1)]",360,6.3507827186395875,371.68831168831167,23.605117065904544,0.22344819199999932,124.61113949097577,0.9941649884752475,1.238840320559334
"[(8, 1), (2, 0), (5, 0), (0, 1), (2, 1), (6, 20), (7, 21), (4, 21), (0, 20), (3, 21), (6, 21), (1, 20)]","[(7, 20), (4, 21), (6, 20), (5, 21), (0, 21), (3, 0), (6, 1), (6, 0), (5, 1), (0, 0), (1, 0), (8, 0)]",384,6.318251862616574,371.84615384615387,23.494176541452706,0.3798511179999977,124.90484807482778,0.9881423034705883,1.234237642913042
"[(7, 0), (0, 0), (2, 0), (5, 1), (4, 0), (4, 20), (8, 20), (3, 21), (5, 20), (2, 20), (8, 21), (3, 20)]","[(4, 21), (5, 20), (6, 20), (2, 21), (1, 20), (5, 1), (1, 0), (7, 1), (1, 1), (2, 1), (0, 0), (7, 0)]",396,6.314801503939171,372.1518987341772,23.500653698204005,2.5035654140000005,123.36650543101453,1.0028551492038835,1.2371873521078178
"[(4, 0), (1, 1), (6, 1), (7, 0), (6, 0), (4, 21), (0, 20), (5, 20), (2, 20), (1, 20), (2, 21), (3, 20)]","[(8, 20), (5, 20), (4, 20), (2, 21), (5, 21), (0, 1), (5, 1), (4, 0), (0, 0), (6, 1), (4, 1), (7, 1)]",372,6.275243536734548,372.15,23.35331882195762,0.16134046899999888,124.04559635354298,0.9947636618942307,1.2339605167050405
"[(7, 1), (0, 1), (8, 0), (8, 1), (6, 0), (5, 21), (3, 21), (8, 20), (8, 21), (6, 20), (7, 21), (0, 20)]","[(5, 21), (3, 20), (2, 20), (1, 21), (7, 21), (7, 1), (1, 1), (1, 0), (8, 0), (3, 1), (2, 0), (7, 0)]",396,6.271447896644827,372.44444444444446,23.357659277281623,4.351167265999999,123.75220912158412,1.026729410504762,1.2706003272006607
"[(2, 0), (3, 0), (4, 1), (6, 1), (4, 0), (5, 21), (3, 20), (8, 21), (7, 20), (2, 20), (8, 20), (2, 21)]","[(8, 21), (5, 21), (6, 20), (3, 21), (5, 20), (0, 1), (4, 1), (7, 1), (7, 0), (5, 1), (1, 1), (2, 0)]",324,6.404648851072298,371.8536585365854,23.815921069133722,0.12779826900000124,124.4857618110708,1.0182489280377358,1.2675749352008376
"[(4, 1), (7, 0), (1, 1), (1, 0), (7, 1), (0, 21), (5, 21), (8, 21), (5, 20), (1, 20), (2, 20), (4, 21)]","[(0, 21), (6, 21), (6, 20), (3, 21), (0, 20), (2, 0), (6, 0), (3, 1), (3, 0), (6, 1), (2, 1), (8, 1)]",,6.404648851072298,371.8536585365854,23.815921069133722,0.036492234999998985,125.37929476545138,1.0090736318411213,1.265169403266525
"[(4, 1), (7, 1), (0, 1), (6, 0), (8, 1), (3, 21), (2, 20), (0, 21), (4, 21), (5, 20), (2, 21), (3, 20)]","[(1, 21), (0, 21), (0, 20), (2, 21), (6, 21), (0, 0), (0, 1), (3, 0), (4, 0), (8, 1), (1, 0), (8, 0)]",,6.404648851072298,371.8536585365854,23.815921069133722,2.102519957,123.98431785853418,1.0191981348518517,1.2636458551229717
"[(6, 0), (0, 0), (4, 1), (1, 0), (1, 1), (3, 20), (1, 21), (6, 21), (1, 20), (2, 20), (5, 21), (8, 20)]","[(8, 21), (1, 21), (3, 20), (8, 20), (2, 20), (6, 0), (2, 1), (7, 1), (8, 0), (3, 1), (4, 1), (5, 0)]",384,6.373408644562666,372.0,23.709080157773116,2.2141885409999986,122.60073332863676,1.0301613495871558,1.2629853690620345
"[(4, 1), (7, 1), (5, 1), (3, 1), (8, 0), (0, 21), (2, 21), (5, 20), (4, 20), (1, 20), (1, 21), (7, 21)]","[(8, 20), (2, 21), (5, 20), (5, 21), (6, 20), (1, 0), (4, 0), (8, 0), (7, 0), (0, 1), (5, 1), (2, 0)]",336,6.429119958187673,371.57142857142856,23.88877287320877,0.09664218999999896,123.36113273800551,1.021674811772727,1.2603496207017217
"[(2, 1), (6, 1), (0, 1), (8, 1), (1, 1), (2, 20), (0, 20), (4, 21), (7, 21), (6, 20), (3, 20), (4, 20)]","[(5, 21), (0, 21), (2, 20), (3, 21), (6, 21), (6, 0), (5, 1), (4, 1), (0, 0), (7, 0), (2, 0), (1, 0)]",384,6.398839839923574,371.7176470588235,23.785616892026496,0.17886015600000071,123.97265852920314,1.0140818869459458,1.2571842749099973
"[(1, 0), (0, 1), (5, 0), (2, 1), (7, 1), (5, 20), (5, 21), (2, 20), (2, 21), (3, 21), (4, 21), (6, 21)]","[(7, 20), (2, 20), (6, 20), (3, 20), (2, 21), (3, 1), (2, 1), (4, 0), (1, 1), (6, 1), (4, 1), (0, 0)]",,6.398839839923573,371.7176470588235,23.785616892026493,2.133863914999999,122.64513066158973,1.024079940767857,1.2559841814338688
"[(7, 1), (4, 1), (8, 0), (3, 0), (5, 0), (0, 21), (1, 21), (8, 21), (4, 20), (7, 20), (5, 21), (3, 20)]","[(6, 21), (4, 20), (3, 21), (2, 21), (4, 21), (0, 1), (2, 0), (8, 0), (6, 0), (8, 1), (7, 1), (2, 1)]",336,6.451597983516429,371.30232558139534,23.954933349958907,0.1188157789999984,123.34651084796289,1.016068753495575,1.2532853552531806
"[(2, 0), (2, 1), (7, 1), (5, 1), (1, 0), (2, 20), (4, 20), (3, 20), (6, 21), (8, 20), (7, 20), (0, 20)]","[(7, 20), (0, 21), (7, 21), (4, 20), (3, 20), (2, 1), (7, 1), (3, 1), (7, 0), (5, 0), (8, 0), (2, 0)]",396,6.448549328353071,371.58620689655174,23.96191984908024,0.4371624500000024,123.53660531115447,1.0109906280263157,1.2489435018776314
"[(0, 0), (8, 0), (4, 0), (1, 1), (7, 1), (2, 21), (4, 20), (3, 21), (7, 20), (8, 21), (0, 20), (8, 20)]","[(0, 20), (1, 20), (6, 20), (0, 21), (7, 21), (2, 0), (6, 1), (3, 1), (5, 0), (4, 0), (7, 0), (8, 1)]",360,6.422592578158308,371.45454545454544,23.857012067595313,0.14544971199999956,124.179356607877,1.0034641852782606,1.2460953690690189
"[(8, 0), (7, 1), (5, 1), (6, 1), (2, 0), (5, 21), (8, 21), (0, 20), (1, 20), (2, 21), (8, 20), (7, 21)]","[(7, 21), (3, 20), (3, 21), (0, 21), (6, 20), (7, 0), (4, 0), (4, 1), (3, 0), (2, 1), (0, 1), (6, 0)]",348,6.425552101268174,371.19101123595505,23.851071822190494,0.3312524569999997,124.51701380211597,0.9976692565862068,1.2422679659229148
"[(6, 1), (4, 1), (3, 0), (5, 1), (8, 0), (1, 20), (5, 20), (1, 21), (7, 20), (7, 21), (2, 21), (2, 20)]","[(0, 20), (8, 20), (0, 21), (6, 21), (6, 20), (5, 0), (2, 0), (8, 1), (4, 0), (8, 0), (1, 0), (6, 0)]",348,6.427690279585079,370.93333333333334,23.842445810407586,0.14224566300000063,125.15189153861317,0.9903579438205127,1.2394516996942875
"[(7, 1), (7, 0), (5, 0), (6, 0), (2, 1), (1, 20), (3, 20), (7, 21), (5, 20), (2, 20), (0, 21), (8, 20)]","[(2, 21), (7, 21), (3, 21), (0, 20), (4, 20), (2, 1), (0, 1), (7, 0), (8, 1), (5, 0), (3, 0), (6, 0)]",348,6.429056531630012,370.68131868131866,23.831311530213576,0.12038203400000214,125.81698198225692,0.9829852666186439,1.2367623957898195
"[(3, 0), (1, 0), (7, 0), (7, 1), (6, 0), (0, 20), (6, 21), (8, 21), (5, 20), (4, 21), (6, 20), (3, 20)]","[(5, 20), (3, 20), (6, 20), (1, 21), (6, 21), (7, 1), (2, 0), (0, 1), (3, 1), (2, 1), (1, 1), (4, 1)]",,6.429056531630012,370.68131868131866,23.831311530213576,3.3143574550000015,124.65953854885379,1.0025766295462184,1.2498073999909671
"[(0, 1), (3, 0), (3, 1), (1, 0), (6, 1), (2, 21), (6, 21), (0, 21), (1, 20), (1, 21), (2, 20), (7, 21)]","[(2, 21), (0, 20), (1, 21), (7, 21), (6, 21), (6, 0), (8, 1), (8, 0), (7, 0), (2, 1), (7, 1), (0, 1)]",,6.429056531630012,370.68131868131866,23.831311530213576,3.0884320810000023,123.431503469268,1.0199587583083334,1.2589504301464531
"[(1, 1), (5, 0), (6, 1), (1, 0), (3, 1), (1, 21), (2, 20), (3, 21), (3, 20), (6, 21), (4, 21), (0, 21)]","[(6, 21), (0, 20), (4, 21), (7, 21), (0, 21), (5, 1), (2, 0), (2, 1), (5, 0), (3, 0), (7, 1), (4, 1)]",336,6.4737809709030465,370.30434782608694,23.972692403991847,0.14557349699999733,124.04401316128508,1.0127324338347108,1.2562339535145315
"[(7, 0), (2, 0), (8, 1), (5, 0), (7, 1), (5, 21), (8, 21), (0, 21), (6, 20), (7, 21), (3, 20), (8, 20)]","[(6, 20), (8, 20), (0, 21), (8, 21), (2, 21), (7, 1), (1, 0), (0, 1), (3, 1), (2, 1), (6, 1), (5, 1)]",408,6.516781579726162,370.7096774193548,24.15833997232679,0.16557457200000059,124.61908396399484,1.0057885169344263,1.2534044364187311
"[(2, 0), (3, 1), (0, 0), (2, 1), (6, 1), (5, 20), (7, 21), (4, 20), (8, 21), (6, 21), (7, 20), (6, 20)]","[(3, 20), (6, 21), (7, 20), (1, 21), (0, 21), (2, 0), (2, 1), (6, 1), (4, 0), (7, 1), (1, 0), (8, 0)]",372,6.481883507356717,370.72340425531917,24.029859198336904,0.1566717010000005,125.20213931580884,0.9988851281869919,1.2506255497975733
"[(8, 1), (0, 1), (4, 1), (1, 0), (3, 0), (0, 20), (2, 21), (0, 21), (4, 20), (5, 21), (6, 20), (6, 21)]","[(8, 20), (0, 20), (0, 21), (2, 20), (6, 21), (1, 0), (5, 0), (1, 1), (7, 0), (8, 1), (4, 0), (3, 0)]",,6.481883507356717,370.72340425531917,24.029859198336904,0.05872381900000079,125.93600550431765,0.9913031821451612,1.2484076300308062
"[(1, 0), (7, 0), (0, 0), (2, 1), (6, 0), (8, 21), (0, 20), (7, 21), (6, 21), (1, 20), (2, 21), (6, 20)]","[(3, 20), (4, 21), (0, 20), (3, 21), (8, 20), (5, 0), (6, 1), (8, 1), (8, 0), (5, 1), (3, 1), (7, 0)]",408,6.521926334795378,371.11578947368423,24.20389840626798,0.24021649299999837,126.37875913717383,0.9852944886319999,1.2452029485800837
"[(0, 0), (3, 0), (5, 0), (2, 0), (5, 1), (4, 20), (2, 20), (1, 20), (5, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (0, 20), (7, 21), (1, 20), (0, 0), (3, 0), (3, 1), (4, 1), (2, 0), (8, 1), (6, 0)]",456,6.8745762648088276,372.0,25.573423705088842,0.33588917599999846,126.67467167332612,0.9801404782142856,1.2415897327153147
"[(5, 0), (3, 1), (1, 1), (5, 1), (1, 0), (7, 21), (5, 20), (6, 20), (1, 21), (4, 21), (2, 20), (7, 20)]","[(2, 20), (6, 20), (0, 21), (7, 20), (8, 20), (5, 1), (6, 1), (0, 0), (4, 1), (7, 1), (1, 0), (2, 0)]",360,6.849083904919687,371.87628865979383,25.470119032810615,0.26033210299999965,127.0766546666881,0.9744726957322833,1.23832730237688
"[(5, 0), (2, 1), (1, 0), (4, 0), (7, 0), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 20), (1, 20)]","[(7, 21), (8, 21), (5, 21), (0, 21), (7, 20), (7, 1), (1, 1), (0, 0), (4, 0), (0, 1), (6, 0), (2, 0)]",,6.849083904919687,371.87628865979383,25.470119032810615,4.122864960999999,126.54202425328924,0.9990695103046874,1.2642427820369755
"[(0, 1), (1, 1), (2, 0), (7, 0), (5, 1), (6, 21), (7, 21), (1, 20), (0, 21), (4, 20), (2, 20), (6, 20)]","[(6, 20), (3, 21), (4, 21), (3, 20), (1, 21), (3, 1), (4, 0), (2, 0), (0, 0), (8, 1), (1, 1), (4, 1)]",336,6.889463221256888,371.51020408163265,25.595058873420488,1.1570409870000002,125.90390138362876,1.0002940953953487,1.2594092914128214
"[(1, 1), (2, 0), (4, 1), (3, 0), (0, 1), (3, 20), (1, 20), (4, 21), (3, 21), (0, 21), (8, 20), (6, 20)]","[(2, 20), (5, 21), (2, 21), (4, 21), (0, 20), (6, 1), (2, 1), (5, 1), (1, 0), (3, 1), (4, 0), (6, 0)]",,6.889463221256888,371.51020408163265,25.595058873420488,1.0919657799999989,125.3329219036707,1.0009992622,1.2545816235494458
"[(3, 1), (3, 0), (5, 1), (1, 1), (2, 0), (1, 21), (0, 20), (8, 20), (7, 21), (3, 21), (1, 20), (4, 21)]","[(7, 20), (8, 21), (3, 20), (2, 20), (5, 21), (5, 0), (0, 1), (8, 1), (4, 0), (2, 1), (4, 1), (8, 0)]",348,6.888129666020467,371.27272727272725,25.57374686911599,0.22573043799999937,125.77910407663579,0.995081179572519,1.2516041925015338
"[(1, 1), (2, 0), (0, 0), (3, 1), (3, 0), (1, 20), (5, 20), (1, 21), (7, 21), (7, 20), (5, 21), (0, 20)]","[(0, 20), (2, 21), (6, 21), (0, 21), (5, 20), (1, 1), (0, 0), (5, 1), (6, 1), (4, 1), (8, 1), (8, 0)]",,6.888129666020467,371.27272727272725,25.57374686911599,0.11674581799999828,126.38038745498888,0.9884271238030301,1.249178028772472
