index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
393,"[(3, 0), (6, 21), (0, 20), (5, 20), (0, 21), (7, 21)]","[(2, 20), (4, 1), (4, 0), (2, 0), (6, 0), (0, 0)]",168,7.673888399461484,169.2248062015504,12.986122772111953,0.051127787000000424,216.6434568501427,0.14315814597715731,0.3101427562074871
394,"[(5, 1), (3, 20), (4, 20), (8, 21), (0, 21), (7, 21)]","[(3, 20), (6, 1), (8, 1), (5, 1), (7, 1), (1, 0)]",174,7.6647708517994655,169.23711340206185,12.971636938468045,0.020532824000000005,216.88217971507794,0.1428477021240506,0.30981121003954265
395,"[(8, 0), (0, 21), (1, 21), (6, 20), (3, 21), (4, 21)]","[(0, 20), (5, 0), (6, 1), (3, 1), (0, 0), (5, 1)]",180,7.660430986564267,169.26478149100257,12.966411770677057,0.03651170599999887,217.04839014196412,0.14257917688131308,0.3094658080985535
396,"[(7, 1), (0, 21), (4, 21), (5, 21), (6, 21), (0, 20)]","[(8, 20), (4, 0), (0, 1), (7, 1), (4, 1), (3, 1)]",150,7.674464303567327,169.2153846153846,12.98637428845185,0.015179848000000717,217.31022533553278,0.14225827177078082,0.3091417709435184
397,"[(5, 0), (6, 21), (8, 20), (4, 20), (5, 21), (7, 21)]","[(8, 20), (3, 0), (8, 1), (0, 1), (1, 0), (7, 1)]",150,7.6883059462485175,169.16624040920715,13.006018120426136,0.10414371799999955,217.18740133297138,0.14216250656030147,0.30875905366813367
398,"[(5, 1), (2, 20), (8, 21), (8, 20), (5, 20), (2, 21)]","[(4, 20), (3, 0), (1, 0), (6, 0), (4, 1), (5, 0)]",168,7.67870696479019,169.16326530612244,12.98955143492773,0.02538641900000016,217.40151250947605,0.1418698346616541,0.3084271663491289
399,"[(5, 0), (4, 20), (6, 21), (2, 20), (5, 20), (4, 21)]","[(5, 20), (4, 0), (2, 0), (7, 1), (0, 0), (2, 1)]",156,7.680465210028502,169.12977099236642,12.989953220869578,0.04056196999999884,217.54724212574587,0.14161656499999997,0.30808293155071426
400,"[(0, 0), (7, 20), (6, 20), (5, 20), (0, 20), (1, 21)]","[(4, 21), (4, 0), (3, 1), (7, 0), (6, 1), (6, 0)]",174,7.671519770075736,169.14213197969542,12.975772094349928,0.045195579000001374,217.67193790603346,0.14137611366334163,0.30773612634723224
401,"[(1, 1), (6, 20), (3, 20), (8, 21), (2, 21), (7, 21)]","[(4, 21), (0, 0), (0, 1), (2, 0), (1, 1), (6, 1)]",192,7.6892092790997735,169.2,13.010142100236816,0.06848807499999943,217.69539398754284,0.1411948001343283,0.30737457644234967
402,"[(0, 0), (0, 20), (8, 20), (2, 21), (4, 21), (1, 20)]","[(1, 21), (3, 0), (7, 0), (5, 1), (8, 0), (6, 1)]",162,7.683289269317623,169.1818181818182,12.998728482000088,1.057591166,216.32589475816357,0.14346873652605457,0.3103600279882198
403,"[(8, 1), (1, 21), (5, 21), (2, 21), (1, 20), (8, 21)]","[(8, 20), (1, 1), (0, 1), (4, 1), (5, 1), (8, 0)]",168,7.673821394541469,169.17884130982367,12.98248211947061,0.10352595099999995,216.21142503210663,0.14336986824504946,0.3099820351992752
404,"[(6, 0), (1, 21), (5, 20), (1, 20), (4, 21), (2, 20)]","[(2, 21), (4, 1), (5, 1), (5, 0), (7, 1), (6, 0)]",168,7.664388423387569,169.17587939698493,12.96629651566663,0.030347887999999656,216.40099101514818,0.14309080162716048,0.30964991277269505
405,"[(8, 1), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(3, 20), (6, 0), (1, 0), (4, 0), (4, 1), (0, 0)]",162,7.658529471330919,169.1578947368421,12.955007221503985,0.02039678400000078,216.63363051353613,0.14278859961330048,0.3093281273017298
406,"[(7, 0), (8, 21), (2, 20), (1, 20), (6, 20), (7, 20)]","[(5, 20), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",174,7.6497384601138165,169.17,12.941062552974543,0.02178762600000006,216.8595238595254,0.1424912999238329,0.30900595455607227
407,"[(5, 0), (8, 20), (2, 20), (3, 21), (5, 21), (4, 20)]","[(5, 21), (5, 0), (8, 1), (6, 0), (7, 0), (0, 0)]",180,7.645642526649471,169.19700748129677,12.936198357808312,0.05034908100000024,216.96106994661508,0.14226546115196076,0.3086606666797801
408,"[(6, 1), (8, 21), (6, 21), (4, 20), (1, 21), (7, 21)]","[(3, 20), (3, 0), (4, 0), (1, 1), (4, 1), (7, 0)]",174,7.636896977865685,169.2089552238806,12.922313587770638,0.02142292599999962,217.18733183600892,0.1419700026308068,0.30834086072136097
409,"[(0, 0), (4, 20), (8, 20), (1, 21), (8, 21), (3, 20)]","[(4, 21), (8, 0), (6, 1), (7, 0), (2, 0), (0, 0)]",198,7.6710095497519895,169.2803970223325,12.985515421441207,0.02551915499999957,217.39495887644762,0.14168597617317072,0.30801816963535783
410,"[(0, 1), (7, 20), (5, 21), (6, 20), (4, 20), (3, 20)]","[(0, 21), (2, 1), (3, 1), (3, 0), (1, 0), (6, 1)]",162,7.665305814855,169.26237623762376,12.974478768104321,0.037274289999999155,217.55074602400083,0.14143193314111918,0.30768622566467085
411,"[(6, 1), (6, 21), (4, 20), (6, 20), (8, 21), (0, 20)]","[(7, 20), (3, 1), (4, 0), (8, 0), (1, 1), (2, 1)]",168,7.6560670877988315,169.25925925925927,12.958602441200245,0.02009139599999976,217.78107920995407,0.14113741727427181,0.3073705905089653
412,"[(7, 1), (7, 20), (6, 20), (8, 20), (1, 20), (8, 21)]","[(5, 21), (1, 0), (5, 1), (7, 0), (3, 1), (0, 1)]",168,7.646861672514521,169.25615763546799,12.94278424659736,0.02115399299999865,218.0061278127104,0.14084690050847454,0.307054873942746
413,"[(4, 0), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(2, 20), (0, 1), (4, 0), (6, 1), (1, 0), (2, 0)]",204,7.70089322924917,169.34152334152333,13.040809905314772,0.026771609999999058,218.20585410875975,0.14057135632850237,0.3067349287088767
414,"[(2, 0), (6, 20), (0, 21), (6, 21), (2, 20), (7, 20)]","[(2, 21), (0, 1), (7, 0), (7, 1), (3, 0), (1, 1)]",192,7.717322503934229,169.39705882352942,13.07291734159094,0.0457245439999987,218.32285986287508,0.14034280979277103,0.3064004359514928
415,"[(2, 0), (2, 21), (1, 21), (3, 20), (1, 20), (7, 21)]","[(3, 21), (5, 1), (4, 1), (7, 1), (6, 0), (0, 0)]",168,7.708145393345846,169.39364303178485,13.05710829197523,0.020215637999999814,218.5502629491274,0.1400540425528846,0.306088478270212
416,"[(2, 0), (8, 20), (3, 20), (5, 21), (4, 21), (2, 20)]","[(2, 20), (7, 0), (0, 1), (7, 1), (8, 1), (6, 0)]",,7.708145393345846,169.39364303178485,13.05710829197523,0.8158408589999997,217.04865701660583,0.1416746344388489,0.30750289138270726
417,"[(2, 0), (1, 21), (5, 21), (8, 20), (7, 20), (3, 20)]","[(1, 20), (8, 1), (5, 0), (8, 0), (6, 0), (4, 1)]",186,7.712067112145976,169.43414634146342,13.066875076745285,0.05163809599999958,217.14124026376513,0.14145923602153107,0.3071663395647994
418,"[(5, 1), (6, 21), (1, 20), (0, 20), (6, 20), (2, 20)]","[(4, 21), (3, 1), (5, 0), (0, 1), (7, 0), (1, 0)]",144,7.740927805940538,169.37226277372264,13.110984584601772,0.020764809000000994,217.36454117501683,0.14117118249642,0.306856093104689
419,"[(5, 0), (4, 21), (6, 20), (0, 21), (5, 20), (1, 21)]","[(6, 20), (2, 0), (0, 0), (4, 1), (5, 1), (0, 1)]",156,7.742765985703133,169.3398058252427,13.111584885692626,0.02687511699999945,217.5608632772972,0.1408990490071428,0.3065411873694419
420,"[(4, 1), (0, 21), (8, 21), (1, 20), (4, 21), (5, 21)]","[(8, 20), (6, 1), (4, 0), (1, 1), (2, 1), (2, 0)]",162,7.737131859594934,169.32203389830508,13.100669030059896,0.03578238199999895,217.7184817366463,0.14064936571258904,0.306219663601672
421,"[(7, 1), (6, 21), (5, 20), (5, 21), (6, 20), (3, 20)]","[(5, 20), (7, 1), (2, 1), (6, 0), (7, 0), (6, 1)]",156,7.738897708977347,169.28985507246378,13.10116871573397,0.020435528000000147,217.94148504988758,0.14036449879857815,0.3059124731644528
422,"[(6, 1), (6, 20), (0, 21), (0, 20), (7, 21), (8, 20)]","[(0, 21), (1, 1), (1, 0), (4, 0), (3, 1), (8, 1)]",192,7.754993993319094,169.344578313253,13.13266187620432,0.029464271000000153,218.12495016986642,0.1401023233191489,0.3055981229267187
423,"[(2, 1), (2, 20), (7, 20), (8, 20), (6, 20), (1, 21)]","[(1, 21), (1, 0), (8, 1), (4, 0), (4, 1), (6, 0)]",162,7.749386668634211,169.32692307692307,13.121798003331582,0.05217901899999866,218.21181794288438,0.13989495703537733,0.3052673289573139
424,"[(4, 1), (8, 20), (1, 20), (7, 20), (8, 21), (1, 21)]","[(5, 21), (2, 1), (8, 0), (5, 0), (0, 0), (7, 0)]",174,7.740753932860625,169.33812949640287,13.108047918825424,0.021918244000000087,218.42666392805805,0.13961736476941172,0.30496155213009385
425,"[(1, 1), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(1, 20), (8, 0), (4, 1), (5, 0), (3, 1), (2, 1)]",150,7.7537097300132825,169.29186602870814,13.126399888388994,0.03201690199999874,218.59748686674655,0.13936478152347415,0.3046479099876464
426,"[(7, 0), (4, 20), (6, 20), (1, 21), (8, 20), (5, 21)]","[(4, 20), (3, 1), (4, 0), (1, 0), (6, 0), (2, 0)]",174,7.745126319782357,169.30310262529832,13.112739161640114,0.04787152399999961,218.70067359458764,0.13915051159953157,0.30432310617849034
427,"[(1, 1), (5, 20), (1, 20), (1, 21), (6, 20), (4, 20)]","[(3, 21), (7, 1), (7, 0), (8, 1), (1, 0), (4, 0)]",174,7.736570907621962,169.31428571428572,13.099119771019357,0.026884149999998996,218.89238079820484,0.1388882070163551,0.304015702986039
428,"[(3, 1), (0, 20), (5, 20), (3, 20), (7, 20), (3, 21)]","[(6, 20), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",168,7.7276119875937,169.31116389548694,13.083709797522065,0.029597374999999815,219.0718766287298,0.13863344983216777,0.3037069001824786
429,"[(1, 0), (8, 20), (2, 20), (1, 21), (0, 21), (4, 21)]","[(6, 21), (8, 1), (2, 1), (0, 1), (5, 0), (6, 1)]",180,7.723396394200971,169.33649289099526,13.078528586009512,0.02671272999999985,219.2632056041893,0.13837316908837205,0.30340144623926973
430,"[(3, 1), (3, 20), (7, 20), (5, 20), (1, 21), (5, 21)]","[(1, 20), (3, 1), (7, 0), (2, 1), (0, 0), (7, 1)]",156,7.725175965918435,169.3049645390071,13.079106429674106,0.03571853999999952,219.41544930726624,0.13813499129466353,0.3030895117997391
431,"[(4, 0), (7, 21), (4, 20), (2, 20), (6, 21), (3, 21)]","[(4, 21), (3, 1), (0, 0), (4, 0), (4, 1), (6, 1)]",186,7.729074758299389,169.3443396226415,13.088750608382377,0.04337129900000036,219.53476876006414,0.13791563089583328,0.30277276137115117
432,"[(4, 0), (7, 21), (2, 21), (4, 21), (3, 20), (4, 20)]","[(8, 20), (6, 1), (8, 1), (8, 0), (4, 0), (7, 0)]",162,7.723623610087568,169.3270588235294,13.078184693560981,1.044926778999999,218.22729580004773,0.14001034486374128,0.3055407894364636
433,"[(5, 1), (5, 20), (4, 21), (3, 20), (4, 20), (5, 21)]","[(2, 21), (2, 0), (6, 1), (4, 1), (4, 0), (3, 0)]",162,7.718178536392663,169.30985915492957,13.067637209292421,0.027403693000000118,218.4146023148072,0.13975088253225804,0.3052363343142648
434,"[(6, 0), (4, 21), (7, 20), (8, 21), (3, 21), (6, 21)]","[(1, 21), (2, 1), (6, 0), (8, 1), (2, 0), (5, 0)]",156,7.719915990622142,169.27868852459017,13.068172544125284,0.016118212999998605,218.64921150571703,0.13946666949885053,0.30494277317252105
435,"[(6, 1), (0, 21), (3, 21), (4, 20), (7, 21), (5, 21)]","[(8, 20), (6, 0), (1, 1), (1, 0), (8, 0), (6, 1)]",168,7.711114460038158,169.27570093457945,13.053043052097303,0.029060297999999207,218.8284721773071,0.13921344387614673,0.30463865229958476
436,"[(1, 0), (6, 21), (1, 20), (2, 21), (6, 20), (8, 21)]","[(8, 20), (3, 0), (0, 1), (2, 1), (6, 1), (4, 1)]",192,7.726863093785413,169.32867132867133,13.083794612092307,0.026653801000000144,219.01731955817644,0.1389558703226544,0.30433742254941326
437,"[(1, 1), (2, 20), (7, 21), (6, 21), (3, 20), (8, 20)]","[(4, 20), (1, 0), (5, 1), (0, 0), (7, 0), (0, 1)]",168,7.718106527997776,169.32558139534885,13.068728751244606,0.030460692000000122,219.18962564537816,0.138708164436073,0.304033906367004
438,"[(8, 1), (2, 21), (5, 21), (2, 20), (1, 20), (3, 21)]","[(7, 21), (1, 1), (0, 0), (5, 1), (8, 0), (7, 0)]",162,7.7127313582678045,169.30858468677494,13.058316303376293,0.07094530499999863,219.19614957113205,0.1385538071252847,0.30370461030283685
439,"[(2, 0), (0, 20), (4, 20), (6, 21), (7, 21), (4, 21)]","[(1, 21), (8, 0), (4, 0), (2, 0), (5, 1), (1, 0)]",192,7.728278929541545,169.36111111111111,13.088699064837444,0.14540587199999955,218.9224420206267,0.13856937999999994,0.3033594705888417
440,"[(4, 1), (1, 21), (5, 21), (0, 20), (8, 21), (6, 20)]","[(6, 21), (2, 0), (5, 1), (1, 0), (7, 1), (0, 0)]",162,7.722943765627701,169.34411085450347,13.078350451695536,0.03264912400000064,219.0840509300464,0.1383291980136054,0.30305721062725205
441,"[(6, 0), (8, 20), (4, 20), (4, 21), (8, 21), (6, 21)]","[(8, 20), (2, 0), (0, 1), (6, 1), (4, 0), (3, 1)]",156,7.724690216956224,169.31336405529953,13.0789328691792,0.02565894600000007,219.27436589931074,0.1380742879411764,0.302761519353003
442,"[(4, 0), (8, 21), (7, 21), (8, 20), (1, 21), (1, 20)]","[(2, 21), (0, 0), (3, 0), (2, 1), (5, 1), (2, 0)]",174,7.7164538308342605,169.32413793103447,13.065818927906397,0.03586326099999937,219.4215683156579,0.137843563275395,0.3024585083610579
443,"[(1, 1), (5, 20), (6, 20), (8, 20), (3, 20), (2, 21)]","[(2, 21), (6, 0), (3, 0), (7, 1), (2, 1), (4, 1)]",138,7.761529296001235,169.25229357798165,13.136566350209062,0.014083265000000011,219.65983691523988,0.1375648238648648,0.30217466775429896
444,"[(7, 1), (0, 20), (7, 20), (6, 20), (1, 21), (2, 20)]","[(4, 20), (6, 1), (2, 0), (3, 1), (6, 0), (8, 0)]",174,7.753304593405607,169.26315789473685,13.123488195996018,0.07068357899999889,219.66495865166786,0.1374145289325842,0.3018515681611453
445,"[(0, 1), (3, 21), (0, 21), (7, 20), (6, 20), (4, 21)]","[(6, 20), (8, 0), (7, 1), (0, 1), (2, 1), (5, 0)]",174,7.745105558559528,169.27397260273972,13.110447861249327,0.04743311500000047,219.76307325683453,0.13721277688340802,0.3015430153800209
446,"[(6, 0), (4, 21), (7, 21), (1, 21), (0, 21), (7, 20)]","[(7, 20), (0, 1), (8, 0), (2, 1), (7, 0), (3, 1)]",168,7.736495056413742,169.27107061503418,13.095648010070732,0.022206835000000424,219.96528052928718,0.13695549289709166,0.30125453415135567
447,"[(6, 1), (8, 21), (2, 20), (4, 21), (5, 20), (3, 20)]","[(7, 21), (0, 1), (5, 1), (7, 0), (4, 0), (1, 1)]",168,7.7279131968752095,169.26818181818183,13.080898160837997,0.09742007400000041,219.86554247486768,0.13686724419419635,0.30092390891797166
448,"[(3, 1), (5, 21), (0, 21), (5, 20), (1, 21), (3, 20)]","[(1, 21), (4, 1), (3, 1), (6, 0), (7, 1), (2, 1)]",168,7.719359821562982,169.26530612244898,13.066198032661912,0.02262505100000034,220.0649140668005,0.1366128072383073,0.3006368568532248
449,"[(2, 0), (6, 20), (3, 21), (2, 20), (3, 20), (5, 20)]","[(6, 21), (0, 0), (3, 0), (2, 1), (3, 1), (1, 0)]",162,7.714067997020832,169.24886877828055,13.055972821745124,0.05437205399999989,220.13302667359213,0.13643005000888883,0.30032759837686235
450,"[(4, 1), (2, 20), (0, 21), (4, 21), (6, 21), (6, 20)]","[(8, 21), (3, 0), (1, 1), (8, 0), (0, 1), (7, 0)]",162,7.708782183337942,169.23250564334086,13.045765243450237,0.0955113290000007,220.03969766269398,0.13633932113747224,0.30000063002626337
451,"[(4, 1), (8, 20), (4, 20), (0, 20), (3, 20), (0, 21)]","[(8, 21), (5, 0), (7, 0), (1, 0), (4, 1), (6, 1)]",168,7.700299932731124,169.22972972972974,13.031196764539441,0.0943316309999993,219.950855499845,0.13624638376991144,0.2996750866895222
452,"[(0, 0), (8, 20), (2, 20), (0, 20), (6, 20), (5, 20)]","[(1, 21), (0, 0), (6, 0), (7, 0), (1, 1), (4, 1)]",198,7.730700709903826,169.29438202247192,13.087641992838533,0.11130532099999968,219.79845090884487,0.13619132623620303,0.2993464253393855
453,"[(5, 0), (1, 21), (4, 21), (4, 20), (7, 20), (2, 21)]","[(8, 20), (8, 0), (0, 0), (2, 1), (3, 0), (7, 0)]",168,7.722246200700143,169.2914798206278,13.07310486855748,0.056116725000000756,219.85827960221332,0.13601495046255502,0.29904013008877617
454,"[(7, 0), (2, 20), (2, 21), (8, 20), (6, 20), (4, 21)]","[(6, 21), (6, 0), (0, 0), (5, 0), (4, 1), (2, 1)]",144,7.748419038046057,169.23489932885906,13.113029158615394,0.6318134249999989,218.5282327199402,0.13710461743956037,0.29961229746810625
455,"[(2, 0), (2, 20), (4, 21), (6, 21), (3, 20), (6, 20)]","[(3, 21), (3, 1), (2, 0), (6, 1), (5, 0), (7, 1)]",168,7.739969093295586,169.23214285714286,13.09851555306469,0.029697295000000068,218.69495720008177,0.1368690750657894,0.2993257651352759
456,"[(7, 0), (3, 20), (7, 21), (0, 21), (5, 20), (1, 21)]","[(1, 20), (6, 0), (3, 0), (5, 0), (0, 1), (1, 0)]",174,7.732000649634152,169.24276169265033,13.085851433534502,0.025677662000001433,218.87762375965013,0.1366257678161925,0.29904323403945904
457,"[(8, 1), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(5, 20), (8, 0), (4, 1), (4, 0), (7, 1), (1, 0)]",150,7.7438956757253905,169.2,13.10267148332736,0.015019159999999587,219.10381450463868,0.13636025120524012,0.2987705118587886
458,"[(4, 1), (8, 21), (5, 21), (6, 20), (6, 21), (4, 20)]","[(3, 20), (8, 1), (7, 0), (0, 1), (6, 1), (5, 1)]",162,7.738624892102902,169.1840354767184,13.092517882865534,0.036191392999999294,219.24268584310508,0.13614201839869275,0.29848141769830827
459,"[(2, 1), (1, 20), (4, 20), (0, 21), (3, 21), (6, 20)]","[(5, 20), (1, 1), (8, 1), (6, 1), (3, 1), (5, 0)]",162,7.733360375013964,169.16814159292036,13.082382029094422,0.04586644399999962,219.34220933258234,0.13594576714999992,0.2981864491609378
460,"[(6, 1), (5, 21), (7, 20), (6, 20), (0, 20), (5, 20)]","[(3, 20), (1, 0), (7, 0), (2, 1), (3, 1), (0, 0)]",174,7.725495841663296,169.17880794701986,13.069901772922554,0.020479696000000658,219.54430404580262,0.1356952984490238,0.29791129860278415
461,"[(1, 1), (4, 21), (1, 20), (6, 20), (7, 21), (7, 20)]","[(2, 21), (4, 1), (2, 1), (8, 0), (7, 0), (0, 0)]",174,7.717654819081962,169.18942731277534,13.05745599038158,0.042887828999999655,219.6547809321799,0.13549441648051944,0.29761996369562044
462,"[(0, 1), (2, 21), (3, 20), (3, 21), (6, 21), (2, 20)]","[(4, 21), (0, 1), (8, 0), (6, 1), (0, 0), (7, 1)]",174,7.7098371932038265,169.2,13.045044530900874,0.03855395300000097,219.7822035210804,0.1352850418293736,0.29733244596701264
463,"[(1, 0), (5, 21), (1, 20), (4, 21), (1, 21), (8, 21)]","[(0, 20), (1, 1), (3, 0), (7, 1), (6, 1), (4, 0)]",186,7.713692049832432,169.23684210526315,13.05440883486115,0.025040270999999947,219.9640787435961,0.13504744534051719,0.2970558690100301
464,"[(5, 0), (7, 21), (1, 20), (1, 21), (3, 20), (4, 21)]","[(2, 21), (5, 1), (4, 0), (6, 0), (8, 1), (7, 1)]",162,7.7085595389239385,169.22100656455143,13.044502043394832,0.49172948500000047,218.82489392304038,0.13581450349032254,0.29719594319480225
465,"[(2, 0), (3, 20), (7, 21), (5, 21), (7, 20), (6, 21)]","[(1, 20), (4, 1), (6, 1), (1, 0), (8, 0), (0, 1)]",174,7.700792844987374,169.23144104803492,13.0321627036961,0.027392410999999228,218.9963552479841,0.13558183805579394,0.296919283720413
466,"[(6, 1), (3, 21), (3, 20), (1, 21), (2, 21), (6, 21)]","[(2, 21), (6, 1), (4, 1), (3, 0), (0, 0), (2, 1)]",180,7.6970518104016294,169.2549019607843,13.027637495566053,0.03289448299999975,219.14518144647843,0.13536195078586719,0.2966391926591815
467,"[(2, 0), (4, 20), (2, 20), (3, 21), (6, 21), (5, 21)]","[(7, 21), (7, 0), (7, 1), (6, 0), (2, 1), (5, 1)]",180,7.693302343725944,169.27826086956523,13.02308841089678,1.0670520240000005,217.99989332556694,0.13735274154059823,0.29942883003824583
468,"[(8, 0), (6, 20), (1, 20), (5, 20), (0, 20), (8, 21)]","[(8, 21), (7, 1), (5, 1), (2, 1), (8, 0), (4, 1)]",168,7.6851598526581455,169.2754880694143,13.009091849501758,0.03621494100000078,218.13632216944617,0.13713709591044773,0.29914581734903667
469,"[(1, 1), (8, 20), (5, 21), (3, 20), (4, 20), (1, 20)]","[(5, 21), (7, 1), (2, 0), (5, 0), (8, 0), (0, 1)]",168,7.677043150104046,169.27272727272728,12.995140314085212,0.02529731200000107,218.31535326686787,0.13689913892340422,0.2988718387599302
470,"[(8, 0), (5, 21), (7, 20), (6, 20), (8, 21), (7, 21)]","[(7, 21), (2, 1), (4, 1), (6, 0), (6, 1), (5, 1)]",168,7.668952100281482,169.26997840172785,12.981233563785318,0.033124129000000835,218.46298295852463,0.13667880981528657,0.2985926049946838
471,"[(8, 1), (1, 20), (4, 21), (7, 20), (3, 20), (2, 20)]","[(3, 20), (0, 1), (1, 1), (1, 0), (7, 0), (4, 1)]",174,7.661318225334019,169.2801724137931,12.969092701014782,0.047578731999999846,218.553872821156,0.136490038463983,0.29830426507812036
472,"[(5, 1), (2, 21), (6, 21), (5, 20), (3, 21), (8, 21)]","[(7, 20), (3, 1), (4, 1), (2, 0), (1, 0), (5, 0)]",162,7.656376581956495,169.26451612903224,12.959528774465198,0.02991411600000049,218.71323130777012,0.1362647193890063,0.2980289709081612
473,"[(7, 0), (0, 20), (4, 21), (8, 21), (6, 21), (5, 20)]","[(7, 21), (5, 1), (1, 0), (5, 0), (8, 0), (0, 1)]",168,7.6483579163049935,169.26180257510728,12.945748476533746,0.0331776829999999,218.8592785335053,0.13604723618987336,0.29775199958993076
474,"[(5, 1), (3, 20), (8, 21), (7, 20), (7, 21), (8, 20)]","[(1, 20), (2, 0), (3, 0), (0, 0), (7, 0), (7, 1)]",186,7.652206835879028,169.29764453961457,12.955005928442564,0.03996335699999953,218.97833050035428,0.13584495433894733,0.2974710130803954
475,"[(8, 1), (5, 20), (5, 21), (3, 20), (8, 20), (2, 20)]","[(0, 20), (5, 1), (6, 0), (6, 1), (1, 0), (0, 0)]",198,7.68122710426973,169.35897435897436,13.008847441974762,0.05963263200000135,219.02141569647222,0.1356848444180672,0.2971788671300065
476,"[(5, 1), (2, 21), (8, 21), (6, 20), (4, 20), (5, 21)]","[(7, 20), (7, 1), (4, 0), (0, 1), (3, 1), (0, 0)]",162,7.676362254627776,169.34328358208955,12.999403901642799,0.05190396699999944,219.09355229722377,0.1355092031656184,0.2968919269052153
477,"[(2, 1), (5, 20), (1, 21), (1, 20), (8, 20), (6, 20)]","[(2, 21), (1, 1), (7, 1), (8, 0), (8, 1), (6, 1)]",168,7.668408091695637,169.3404255319149,12.985714894001186,0.03238196499999901,219.24093456308307,0.1352934558054393,0.2966186369105369
478,"[(2, 0), (8, 21), (6, 21), (5, 20), (7, 20), (0, 20)]","[(1, 20), (3, 1), (1, 1), (8, 0), (6, 1), (8, 1)]",198,7.697005201496871,169.40127388535032,13.038824862357375,0.032418503999998904,219.38772488329468,0.13507868555114821,0.29634605503292377
479,"[(7, 1), (6, 20), (8, 20), (1, 20), (8, 21), (7, 20)]","[(3, 20), (4, 1), (0, 0), (1, 1), (8, 0), (4, 0)]",168,7.6890760950808295,169.39830508474577,13.02516458174328,0.059734571999999986,219.42881820777944,0.13492171864791663,0.29605713273474865
480,"[(2, 0), (0, 21), (4, 21), (8, 21), (3, 20), (8, 20)]","[(2, 21), (6, 0), (8, 1), (1, 1), (0, 1), (4, 1)]",174,7.68151600932068,169.40803382663847,13.013105239468626,0.027475840999999335,219.594179322711,0.1346983384449064,0.2957897108694199
481,"[(1, 1), (6, 21), (0, 20), (8, 20), (0, 21), (5, 20)]","[(8, 21), (6, 0), (2, 0), (7, 1), (4, 0), (7, 0)]",186,7.684968412037511,169.44303797468353,13.021643944751155,0.027938469999998716,219.75727026370063,0.13447684494190867,0.2955226435810879
482,"[(0, 1), (6, 20), (2, 20), (2, 21), (4, 21), (4, 20)]","[(5, 21), (1, 0), (6, 0), (8, 1), (8, 0), (5, 1)]",162,7.680224655033097,169.42736842105262,13.012402521847443,0.18346998400000025,219.37043655673799,0.1345782800124223,0.2952249603738001
483,"[(5, 0), (1, 21), (3, 21), (8, 20), (4, 21), (7, 20)]","[(2, 20), (7, 1), (4, 1), (0, 1), (0, 0), (3, 1)]",192,7.6942121926540405,169.4747899159664,13.039749949189106,0.05354725699999996,219.4337335316913,0.13441086054338836,0.294942769562432
484,"[(5, 1), (1, 20), (5, 21), (8, 20), (7, 20), (0, 20)]","[(0, 20), (7, 1), (8, 0), (4, 0), (0, 0), (0, 1)]",192,7.707998872617155,169.52201257861634,13.06675481839766,0.02681910899999984,219.59990573240526,0.13418902188041232,0.29467896555262213
485,"[(0, 1), (0, 20), (1, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0), (4, 1), (8, 0), (6, 1)]",168,7.700185799834106,169.51882845188285,13.05326475649702,0.03089647600000056,219.74964417048716,0.13397648577777774,0.2944128507687899
486,"[(2, 1), (5, 20), (7, 20), (6, 20), (4, 20), (2, 21)]","[(1, 20), (8, 0), (7, 1), (8, 1), (1, 1), (3, 1)]",156,7.702033666982643,169.49060542797494,13.054223492435339,1.0339984330000007,218.6047106846114,0.1358245801252566,0.29691893042140544
487,"[(0, 0), (2, 21), (7, 20), (0, 21), (6, 20), (1, 20)]","[(2, 21), (6, 1), (8, 0), (0, 0), (7, 1), (2, 1)]",174,7.694536325410321,169.5,13.042239071570494,0.02414542799999886,218.7808913334327,0.13559572940368847,0.2966575453994591
488,"[(8, 0), (7, 20), (6, 20), (2, 21), (8, 21), (3, 20)]","[(0, 20), (3, 1), (7, 1), (0, 1), (7, 0), (4, 1)]",168,7.686780797881604,169.49688149688149,13.028853739910423,0.05429814099999852,218.84217737675868,0.1354294766666666,0.29637681554728257
489,"[(6, 0), (1, 21), (8, 20), (2, 21), (0, 21), (1, 20)]","[(8, 21), (5, 1), (7, 1), (6, 0), (1, 1), (3, 0)]",168,7.679048658107428,169.49377593360995,13.015509526405486,0.028733807000000056,218.99977658654217,0.1352117304020408,0.2961133874992671
490,"[(7, 1), (6, 21), (1, 21), (5, 20), (3, 21), (8, 21)]","[(6, 20), (2, 1), (6, 1), (7, 1), (4, 1), (0, 1)]",168,7.671339788860632,169.49068322981367,13.00220622102043,0.03723304200000044,219.1244289031769,0.13501218113849284,0.29584467086944516
