starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",457,1.513982229661782,470.1658767772512,7.118227824341094,0.17872394800000002,83.5047892731897,0.3103024457733334,0.2591174034525758
"[(4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",471,1.5104435706550001,470.1698113207547,7.101649686255084,0.23482724499999996,83.42526338730646,0.3099684847079647,0.2585920247852623
"[(0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",467,1.507646039932966,470.15492957746477,7.088272177324273,0.19471308099999973,83.41435345438485,0.30946075165198245,0.25813468518558075
"[(7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",463,1.5078030550948516,470.1214953271028,7.088506269199656,0.2677020599999995,83.28529453761863,0.30927759949561406,0.2575827596787987
"[(1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",466,1.505536046040435,470.10232558139535,7.077559964902272,0.20528250900000167,83.25506843517056,0.3088234724628821,0.2571111933428426
"[(3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",484,1.5151868325531732,470.1666666666667,7.123903424387503,0.7815484870000002,83.12889845706354,0.31087879861304346,0.25843012082357597
"[(4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",472,1.5118950875048416,470.17511520737327,7.108554469490506,0.18374134000000097,83.13940281970885,0.31032842000432903,0.25800519517143705
"[(2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",477,1.5115085197653757,470.20642201834863,7.107210129291277,0.31344225700000017,82.9564677469534,0.31034184171551726,0.25744862982803424
"[(7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",463,1.5116951264018348,470.17351598173514,7.1075901267280415,0.2222736670000014,82.9000088312137,0.30996386671673826,0.2569600728817475
"[(0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",475,1.5097649315483268,470.19545454545454,7.098846082461526,0.26484676200000123,82.77962315132756,0.30977105857692316,0.2564273149218551
"[(7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",471,1.5063774124887819,470.1990950226244,7.082972961147479,0.17811141700000022,82.79937849009147,0.3092108047829788,0.25602462458451647
"[(0, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",479,1.5080709322825732,470.23873873873873,7.09153373125111,0.22362558500000063,82.74036853556075,0.3088481555466102,0.2555421021145472
"[(3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",470,1.5046930573918993,470.23766816143495,7.075633546066669,0.2015377799999989,82.71760563458119,0.3083953691518988,0.2550972652503785
"[(7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",,1.5046930573918993,470.23766816143495,7.075633546066669,1.1859049210000006,83.5715774593439,0.3120823840756303,0.2608121713447325
"[(4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",483,1.5120106522953491,470.29464285714283,7.110905097174369,0.4327552600000004,83.29913249430831,0.31258729150627623,0.2603825021121828
"[(4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",474,1.5095040562889235,470.31111111111113,7.099365299399728,0.19994099299999846,83.28286877385875,0.31211793192916665,0.25994076766824964
"[(1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",464,1.5088813679325064,470.283185840708,7.096015367669845,0.2343219000000012,83.21140675620877,0.31179512681742744,0.2594491112220865
"[(4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",483,1.51598663067263,470.33920704845815,7.130279497666286,0.3666110509999996,82.98667466323576,0.31202163890082646,0.2589363823535251
"[(5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",474,1.513480932781002,470.35526315789474,7.118737224226642,0.2274814109999994,82.92636878646742,0.3116737367283951,0.25845971232995246
